10.387,-7.252,14.307,-7.252,14.307,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.398,-7.252,14.307,-7.252,14.307,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.410,-7.252,14.306,-7.252,14.306,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.422,-7.251,14.306,-7.251,14.306,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.443,-7.251,14.305,-7.251,14.305,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.455,-7.250,14.305,-7.250,14.305,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.467,-7.250,14.304,-7.250,14.304,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.479,-7.250,14.304,-7.250,14.304,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.491,-7.249,14.304,-7.249,14.304,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.502,-7.249,14.303,-7.249,14.303,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.515,-7.249,14.303,-7.249,14.303,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.527,-7.249,14.302,-7.249,14.302,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.539,-7.248,14.302,-7.248,14.302,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.552,-7.248,14.301,-7.248,14.301,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.564,-7.248,14.301,-7.248,14.301,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.576,-7.247,14.301,-7.247,14.301,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.588,-7.247,14.300,-7.247,14.300,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.600,-7.247,14.300,-7.247,14.300,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.612,-7.247,14.299,-7.247,14.299,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.625,-7.246,14.299,-7.246,14.299,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.637,-7.246,14.299,-7.246,14.299,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.649,-7.246,14.298,-7.246,14.298,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.661,-7.245,14.298,-7.245,14.298,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.674,-7.245,14.297,-7.245,14.297,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.686,-7.245,14.297,-7.245,14.297,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.697,-7.245,14.296,-7.245,14.296,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.709,-7.244,14.296,-7.244,14.296,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.721,-7.244,14.296,-7.244,14.296,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.733,-7.244,14.295,-7.244,14.295,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.745,-7.244,14.295,-7.244,14.295,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.756,-7.243,14.294,-7.243,14.294,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.768,-7.243,14.294,-7.243,14.294,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.779,-7.243,14.293,-7.243,14.293,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.790,-7.243,14.293,-7.243,14.293,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.801,-7.242,14.293,-7.242,14.293,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.822,-7.242,14.292,-7.242,14.292,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.834,-7.242,14.291,-7.242,14.291,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.845,-7.241,14.291,-7.241,14.291,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.857,-7.241,14.291,-7.241,14.291,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.868,-7.241,14.290,-7.241,14.290,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.879,-7.241,14.290,-7.241,14.290,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.890,-7.240,14.289,-7.240,14.289,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.901,-7.240,14.289,-7.240,14.289,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.912,-7.240,14.289,-7.240,14.289,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.923,-7.240,14.288,-7.240,14.288,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.944,-7.239,14.287,-7.239,14.287,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.956,-7.239,14.287,-7.239,14.287,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.967,-7.239,14.287,-7.239,14.287,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.978,-7.239,14.286,-7.239,14.286,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
10.990,-7.238,14.286,-7.238,14.286,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.002,-7.238,14.285,-7.238,14.285,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.013,-7.238,14.285,-7.238,14.285,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.026,-7.238,14.284,-7.238,14.284,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.037,-7.238,14.284,-7.238,14.284,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.048,-7.237,14.284,-7.237,14.284,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.060,-7.237,14.283,-7.237,14.283,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.071,-7.237,14.283,-7.237,14.283,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.083,-7.237,14.282,-7.237,14.282,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.094,-7.237,14.282,-7.237,14.282,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.116,-7.236,14.281,-7.236,14.281,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.128,-7.236,14.280,-7.236,14.280,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.131,-7.236,14.280,-7.236,14.280,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.143,-7.236,14.280,-7.236,14.280,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.165,-7.235,14.279,-7.235,14.279,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.177,-7.235,14.279,-7.235,14.279,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.190,-7.235,14.278,-7.235,14.278,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.201,-7.235,14.278,-7.235,14.278,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.213,-7.234,14.277,-7.234,14.277,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.225,-7.234,14.277,-7.234,14.277,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.237,-7.234,14.276,-7.234,14.276,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.249,-7.234,14.276,-7.234,14.276,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.261,-7.234,14.275,-7.234,14.275,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.273,-7.234,14.275,-7.234,14.275,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.285,-7.233,14.274,-7.233,14.274,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.297,-7.233,14.274,-7.233,14.274,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.310,-7.233,14.273,-7.233,14.273,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.322,-7.233,14.273,-7.233,14.273,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.334,-7.233,14.273,-7.233,14.273,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.346,-7.232,14.272,-7.232,14.272,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.358,-7.232,14.272,-7.232,14.272,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.369,-7.232,14.271,-7.232,14.271,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.381,-7.232,14.271,-7.232,14.271,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.394,-7.232,14.270,-7.232,14.270,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.405,-7.232,14.270,-7.232,14.270,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.419,-7.231,14.269,-7.231,14.269,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.430,-7.231,14.269,-7.231,14.269,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.442,-7.231,14.268,-7.231,14.268,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.454,-7.231,14.268,-7.231,14.268,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.466,-7.231,14.267,-7.231,14.267,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.478,-7.231,14.267,-7.231,14.267,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.491,-7.230,14.266,-7.230,14.266,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.502,-7.230,14.266,-7.230,14.266,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.514,-7.230,14.265,-7.230,14.265,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.525,-7.230,14.265,-7.230,14.265,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.537,-7.230,14.264,-7.230,14.264,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.549,-7.230,14.264,-7.230,14.264,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.561,-7.229,14.263,-7.229,14.263,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.572,-7.229,14.263,-7.229,14.263,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.584,-7.229,14.263,-7.229,14.263,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.596,-7.229,14.262,-7.229,14.262,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.607,-7.229,14.262,-7.229,14.262,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.629,-7.229,14.261,-7.229,14.261,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.641,-7.229,14.260,-7.229,14.260,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.654,-7.228,14.260,-7.228,14.260,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.666,-7.228,14.259,-7.228,14.259,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.678,-7.228,14.259,-7.228,14.259,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.690,-7.228,14.258,-7.228,14.258,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.702,-7.228,14.258,-7.228,14.258,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.714,-7.228,14.257,-7.228,14.257,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.726,-7.228,14.257,-7.228,14.257,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.738,-7.227,14.256,-7.227,14.256,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.751,-7.227,14.256,-7.227,14.256,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.764,-7.227,14.255,-7.227,14.255,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.776,-7.227,14.255,-7.227,14.255,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.787,-7.227,14.254,-7.227,14.254,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.800,-7.227,14.254,-7.227,14.254,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.812,-7.227,14.253,-7.227,14.253,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.824,-7.227,14.253,-7.227,14.253,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.836,-7.227,14.252,-7.227,14.252,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.848,-7.226,14.252,-7.226,14.252,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.861,-7.226,14.251,-7.226,14.251,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.872,-7.226,14.251,-7.226,14.251,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.885,-7.226,14.250,-7.226,14.250,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.897,-7.226,14.250,-7.226,14.250,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.909,-7.226,14.249,-7.226,14.249,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.920,-7.226,14.249,-7.226,14.249,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.932,-7.226,14.248,-7.226,14.248,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.944,-7.226,14.248,-7.226,14.248,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.956,-7.226,14.247,-7.226,14.247,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.970,-7.226,14.247,-7.226,14.247,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.983,-7.225,14.246,-7.225,14.246,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
11.996,-7.225,14.246,-7.225,14.246,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.007,-7.225,14.245,-7.225,14.245,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.019,-7.225,14.245,-7.225,14.245,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.030,-7.225,14.244,-7.225,14.244,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.041,-7.225,14.244,-7.225,14.244,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.053,-7.225,14.243,-7.225,14.243,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.064,-7.225,14.243,-7.225,14.243,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.075,-7.225,14.242,-7.225,14.242,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.086,-7.225,14.242,-7.225,14.242,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.097,-7.225,14.241,-7.225,14.241,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.118,-7.225,14.241,-7.225,14.241,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.129,-7.225,14.240,-7.225,14.240,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.140,-7.225,14.240,-7.225,14.240,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.152,-7.224,14.239,-7.224,14.239,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.163,-7.224,14.239,-7.224,14.239,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.174,-7.224,14.238,-7.224,14.238,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.187,-7.224,14.238,-7.224,14.238,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.199,-7.224,14.237,-7.224,14.237,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.210,-7.224,14.237,-7.224,14.237,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.221,-7.224,14.236,-7.224,14.236,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.233,-7.224,14.236,-7.224,14.236,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.244,-7.224,14.235,-7.224,14.235,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.256,-7.224,14.235,-7.224,14.235,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.277,-7.224,14.234,-7.224,14.234,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.289,-7.224,14.233,-7.224,14.233,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.302,-7.224,14.233,-7.224,14.233,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.313,-7.224,14.232,-7.224,14.232,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.325,-7.224,14.232,-7.224,14.232,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.337,-7.224,14.231,-7.224,14.231,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.349,-7.224,14.231,-7.224,14.231,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.361,-7.224,14.230,-7.224,14.230,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.373,-7.224,14.230,-7.224,14.230,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.385,-7.224,14.229,-7.224,14.229,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.397,-7.224,14.229,-7.224,14.229,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.409,-7.224,14.228,-7.224,14.228,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.421,-7.224,14.228,-7.224,14.228,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.433,-7.224,14.227,-7.224,14.227,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.445,-7.224,14.227,-7.224,14.227,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.456,-7.224,14.226,-7.224,14.226,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.468,-7.224,14.226,-7.224,14.226,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.479,-7.224,14.225,-7.224,14.225,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.490,-7.224,14.225,-7.224,14.225,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.501,-7.224,14.225,-7.224,14.225,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.512,-7.224,14.224,-7.224,14.224,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.533,-7.224,14.223,-7.224,14.223,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.545,-7.224,14.223,-7.224,14.223,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.556,-7.224,14.222,-7.224,14.222,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.567,-7.224,14.222,-7.224,14.222,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.578,-7.224,14.221,-7.224,14.221,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.589,-7.224,14.221,-7.224,14.221,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.600,-7.224,14.220,-7.224,14.220,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.611,-7.224,14.220,-7.224,14.220,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.622,-7.224,14.219,-7.224,14.219,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.643,-7.224,14.219,-7.224,14.219,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.655,-7.224,14.218,-7.224,14.218,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.667,-7.224,14.218,-7.224,14.218,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.680,-7.224,14.217,-7.224,14.217,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.692,-7.224,14.217,-7.224,14.217,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.704,-7.224,14.216,-7.224,14.216,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.715,-7.224,14.216,-7.224,14.216,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.727,-7.224,14.215,-7.224,14.215,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.738,-7.224,14.215,-7.224,14.215,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.751,-7.224,14.214,-7.224,14.214,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.763,-7.224,14.214,-7.224,14.214,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.774,-7.224,14.213,-7.224,14.213,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.786,-7.224,14.213,-7.224,14.213,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.800,-7.224,14.212,-7.224,14.212,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.812,-7.224,14.211,-7.224,14.211,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.824,-7.224,14.211,-7.224,14.211,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.836,-7.224,14.210,-7.224,14.210,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.849,-7.224,14.210,-7.224,14.210,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.861,-7.225,14.209,-7.225,14.209,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.874,-7.225,14.209,-7.225,14.209,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.886,-7.225,14.208,-7.225,14.208,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.899,-7.225,14.208,-7.225,14.208,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.911,-7.225,14.207,-7.225,14.207,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.923,-7.225,14.207,-7.225,14.207,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.935,-7.225,14.206,-7.225,14.206,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.947,-7.225,14.206,-7.225,14.206,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.960,-7.225,14.205,-7.225,14.205,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.972,-7.225,14.205,-7.225,14.205,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.984,-7.225,14.204,-7.225,14.204,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
12.996,-7.225,14.204,-7.225,14.204,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
13.008,-7.225,14.203,-7.225,14.203,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
