2.715,4.198,12.454,4.198,12.454,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.727,4.198,12.454,4.198,12.454,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.738,4.198,12.455,4.198,12.455,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.750,4.198,12.455,4.198,12.455,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.762,4.198,12.456,4.198,12.456,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.775,4.198,12.456,4.198,12.456,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.786,4.198,12.457,4.198,12.457,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.798,4.198,12.457,4.198,12.457,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.811,4.198,12.458,4.198,12.458,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.822,4.198,12.458,4.198,12.458,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.834,4.198,12.459,4.198,12.459,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.845,4.198,12.459,4.198,12.459,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.857,4.198,12.459,4.198,12.459,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.868,4.198,12.460,4.198,12.460,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.879,4.198,12.460,4.198,12.460,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.891,4.198,12.461,4.198,12.461,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.902,4.198,12.461,4.198,12.461,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.924,4.198,12.462,4.198,12.462,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.937,4.198,12.463,4.198,12.463,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.949,4.199,12.463,4.199,12.463,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.952,4.199,12.463,4.199,12.463,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.963,4.199,12.464,4.199,12.464,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.985,4.199,12.465,4.199,12.465,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
2.997,4.199,12.465,4.199,12.465,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.009,4.199,12.466,4.199,12.466,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.021,4.199,12.466,4.199,12.466,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.034,4.199,12.467,4.199,12.467,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.045,4.199,12.467,4.199,12.467,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.057,4.199,12.468,4.199,12.468,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.070,4.199,12.468,4.199,12.468,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.081,4.199,12.469,4.199,12.469,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.095,4.200,12.469,4.200,12.469,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.105,4.200,12.470,4.200,12.470,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.118,4.200,12.470,4.200,12.470,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.130,4.200,12.471,4.200,12.471,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.142,4.200,12.471,4.200,12.471,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.154,4.200,12.472,4.200,12.472,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.166,4.200,12.472,4.200,12.472,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.180,4.200,12.473,4.200,12.473,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.192,4.200,12.473,4.200,12.473,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.204,4.200,12.474,4.200,12.474,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.216,4.201,12.474,4.201,12.474,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.227,4.201,12.475,4.201,12.475,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.239,4.201,12.475,4.201,12.475,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.250,4.201,12.476,4.201,12.476,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.261,4.201,12.476,4.201,12.476,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.272,4.201,12.476,4.201,12.476,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.283,4.201,12.477,4.201,12.477,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.294,4.201,12.477,4.201,12.477,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.315,4.202,12.478,4.202,12.478,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.326,4.202,12.479,4.202,12.479,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.337,4.202,12.479,4.202,12.479,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.349,4.202,12.480,4.202,12.480,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.360,4.202,12.480,4.202,12.480,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.371,4.202,12.480,4.202,12.480,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.382,4.202,12.481,4.202,12.481,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.393,4.202,12.481,4.202,12.481,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.404,4.203,12.482,4.203,12.482,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.425,4.203,12.483,4.203,12.483,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.437,4.203,12.483,4.203,12.483,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.448,4.203,12.484,4.203,12.484,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.460,4.203,12.484,4.203,12.484,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.472,4.203,12.484,4.203,12.484,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.484,4.204,12.485,4.204,12.485,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.496,4.204,12.485,4.204,12.485,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.507,4.204,12.486,4.204,12.486,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.519,4.204,12.486,4.204,12.486,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.531,4.204,12.487,4.204,12.487,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.542,4.204,12.487,4.204,12.487,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.554,4.204,12.488,4.204,12.488,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.565,4.205,12.488,4.205,12.488,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.577,4.205,12.489,4.205,12.489,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.588,4.205,12.489,4.205,12.489,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.599,4.205,12.489,4.205,12.489,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.612,4.205,12.490,4.205,12.490,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.634,4.206,12.491,4.206,12.491,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.638,4.206,12.491,4.206,12.491,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.649,4.206,12.491,4.206,12.491,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.661,4.206,12.492,4.206,12.492,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.683,4.206,12.493,4.206,12.493,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.687,4.206,12.493,4.206,12.493,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.699,4.207,12.493,4.207,12.493,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.711,4.207,12.494,4.207,12.494,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.722,4.207,12.494,4.207,12.494,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.733,4.207,12.495,4.207,12.495,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.755,4.207,12.496,4.207,12.496,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.767,4.208,12.496,4.208,12.496,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.779,4.208,12.496,4.208,12.496,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.791,4.208,12.497,4.208,12.497,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.804,4.208,12.497,4.208,12.497,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.808,4.208,12.498,4.208,12.498,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.819,4.208,12.498,4.208,12.498,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.841,4.209,12.499,4.209,12.499,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.853,4.209,12.499,4.209,12.499,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.865,4.209,12.500,4.209,12.500,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.878,4.209,12.500,4.209,12.500,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.890,4.210,12.501,4.210,12.501,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.902,4.210,12.501,4.210,12.501,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.915,4.210,12.502,4.210,12.502,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.927,4.210,12.502,4.210,12.502,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.938,4.211,12.502,4.211,12.502,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.950,4.211,12.503,4.211,12.503,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.962,4.211,12.503,4.211,12.503,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.973,4.211,12.504,4.211,12.504,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.986,4.211,12.504,4.211,12.504,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
3.997,4.212,12.505,4.212,12.505,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.010,4.212,12.505,4.212,12.505,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.022,4.212,12.506,4.212,12.506,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.034,4.212,12.506,4.212,12.506,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.047,4.213,12.507,4.213,12.507,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.059,4.213,12.507,4.213,12.507,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.071,4.213,12.507,4.213,12.507,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.083,4.213,12.508,4.213,12.508,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.095,4.214,12.508,4.214,12.508,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.108,4.214,12.509,4.214,12.509,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.119,4.214,12.509,4.214,12.509,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.131,4.214,12.510,4.214,12.510,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.144,4.215,12.510,4.215,12.510,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.156,4.215,12.510,4.215,12.510,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.168,4.215,12.511,4.215,12.511,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.179,4.215,12.511,4.215,12.511,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.190,4.215,12.512,4.215,12.512,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.202,4.216,12.512,4.216,12.512,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.213,4.216,12.513,4.216,12.513,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.224,4.216,12.513,4.216,12.513,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.236,4.216,12.513,4.216,12.513,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.257,4.217,12.514,4.217,12.514,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.270,4.217,12.515,4.217,12.515,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.281,4.217,12.515,4.217,12.515,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.294,4.218,12.515,4.218,12.515,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.306,4.218,12.516,4.218,12.516,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.317,4.218,12.516,4.218,12.516,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.332,4.219,12.517,4.219,12.517,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.340,4.219,12.517,4.219,12.517,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.352,4.219,12.517,4.219,12.517,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.363,4.219,12.518,4.219,12.518,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.374,4.220,12.518,4.220,12.518,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.387,4.220,12.519,4.220,12.519,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.398,4.220,12.519,4.220,12.519,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.410,4.220,12.519,4.220,12.519,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.422,4.221,12.520,4.221,12.520,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.434,4.221,12.520,4.221,12.520,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.445,4.221,12.521,4.221,12.521,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.457,4.221,12.521,4.221,12.521,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.468,4.222,12.521,4.222,12.521,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.480,4.222,12.522,4.222,12.522,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.501,4.223,12.523,4.223,12.523,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.514,4.223,12.523,4.223,12.523,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.526,4.223,12.523,4.223,12.523,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.537,4.223,12.524,4.223,12.524,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.550,4.224,12.524,4.224,12.524,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.563,4.224,12.525,4.224,12.525,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.574,4.224,12.525,4.224,12.525,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.586,4.225,12.525,4.225,12.525,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.598,4.225,12.526,4.225,12.526,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.610,4.225,12.526,4.225,12.526,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.622,4.226,12.527,4.226,12.527,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.633,4.226,12.527,4.226,12.527,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.645,4.226,12.527,4.226,12.527,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.657,4.226,12.528,4.226,12.528,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.668,4.227,12.528,4.227,12.528,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.680,4.227,12.528,4.227,12.528,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.691,4.227,12.529,4.227,12.529,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.703,4.228,12.529,4.228,12.529,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.715,4.228,12.530,4.228,12.530,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.727,4.228,12.530,4.228,12.530,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.738,4.229,12.530,4.229,12.530,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.750,4.229,12.531,4.229,12.531,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.761,4.229,12.531,4.229,12.531,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.783,4.230,12.532,4.230,12.532,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.795,4.230,12.532,4.230,12.532,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.806,4.231,12.532,4.231,12.532,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.818,4.231,12.533,4.231,12.533,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.830,4.231,12.533,4.231,12.533,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.842,4.232,12.534,4.232,12.534,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.855,4.232,12.534,4.232,12.534,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.867,4.232,12.534,4.232,12.534,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.879,4.233,12.535,4.233,12.535,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.891,4.233,12.535,4.233,12.535,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.902,4.233,12.535,4.233,12.535,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.914,4.234,12.536,4.234,12.536,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.926,4.234,12.536,4.234,12.536,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.937,4.234,12.536,4.234,12.536,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.948,4.235,12.537,4.235,12.537,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.959,4.235,12.537,4.235,12.537,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.970,4.235,12.537,4.235,12.537,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
4.981,4.235,12.538,4.235,12.538,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.002,4.236,12.538,4.236,12.538,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.013,4.236,12.539,4.236,12.539,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.025,4.237,12.539,4.237,12.539,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.036,4.237,12.539,4.237,12.539,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.047,4.237,12.540,4.237,12.540,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.059,4.238,12.540,4.238,12.540,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.070,4.238,12.540,4.238,12.540,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.081,4.238,12.541,4.238,12.541,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.092,4.239,12.541,4.239,12.541,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.103,4.239,12.541,4.239,12.541,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.124,4.240,12.542,4.240,12.542,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.136,4.240,12.542,4.240,12.542,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.147,4.240,12.543,4.240,12.543,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.159,4.241,12.543,4.241,12.543,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.171,4.241,12.543,4.241,12.543,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.183,4.242,12.543,4.242,12.543,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.195,4.242,12.544,4.242,12.544,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.206,4.242,12.544,4.242,12.544,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.220,4.243,12.545,4.243,12.545,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.232,4.243,12.545,4.243,12.545,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.243,4.243,12.545,4.243,12.545,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.255,4.244,12.545,4.244,12.545,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.266,4.244,12.546,4.244,12.546,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.278,4.245,12.546,4.245,12.546,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.289,4.245,12.546,4.245,12.546,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.300,4.245,12.547,4.245,12.547,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.311,4.246,12.547,4.246,12.547,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.332,4.246,12.548,4.246,12.548,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.344,4.247,12.548,4.247,12.548,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.356,4.247,12.548,4.247,12.548,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.368,4.247,12.548,4.247,12.548,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.380,4.248,12.549,4.248,12.549,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.392,4.248,12.549,4.248,12.549,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.405,4.249,12.549,4.249,12.549,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
5.417,4.249,12.550,4.249,12.550,-0.442, 0.214, 0.032,0.000,0.000,0.000, 0.442,-0.214, 0.597;
