2.593,0.455,-2.560,-3.618,1.512, 0.350,-0.174, 2.367,0.188,-0.188,1.776,-0.649,-0.227,-2.367;
2.604,0.459,-2.555,-3.632,1.536, 0.353,-0.176, 2.367,0.193,-0.193,0.000,-0.644,-0.230,-2.367;
2.615,0.463,-2.550,-3.645,1.558, 0.355,-0.179, 2.388,0.203,-0.203,1.917,-0.639,-0.233,-2.388;
2.626,0.468,-2.545,-3.658,1.581, 0.357,-0.181, 2.399,0.199,-0.199,0.978,-0.634,-0.236,-2.399;
2.638,0.473,-2.539,-3.671,1.604, 0.359,-0.183, 2.409,0.197,-0.197,0.888,-0.629,-0.238,-2.409;
2.649,0.477,-2.534,-3.684,1.627, 0.362,-0.185, 2.420,0.200,-0.200,0.998,-0.624,-0.241,-2.420;
2.660,0.482,-2.529,-3.696,1.650, 0.366,-0.187, 2.441,0.398,-0.199,1.885,-0.620,-0.243,-2.441;
2.682,0.492,-2.518,-3.720,1.694, 0.368,-0.192, 2.439,0.104,-0.208,-0.082,-0.608,-0.247,-2.439;
2.693,0.497,-2.513,-3.733,1.718, 0.371,-0.194, 2.451,0.193,-0.193,0.977,-0.602,-0.249,-2.451;
2.705,0.503,-2.507,-3.746,1.743, 0.373,-0.196, 2.462,0.183,-0.183,0.948,-0.596,-0.251,-2.462;
2.717,0.509,-2.501,-3.759,1.767, 0.375,-0.199, 2.471,0.191,-0.191,0.795,-0.590,-0.253,-2.471;
2.728,0.515,-2.496,-3.771,1.790, 0.377,-0.201, 2.483,0.197,-0.197,1.034,-0.584,-0.254,-2.483;
2.740,0.520,-2.490,-3.783,1.814, 0.379,-0.201, 2.495,0.196,0.000,1.047,-0.578,-0.258,-2.495;
2.752,0.527,-2.484,-3.796,1.838, 0.382,-0.203, 2.507,0.187,-0.187,1.017,-0.572,-0.259,-2.507;
2.764,0.533,-2.478,-3.808,1.863, 0.384,-0.205, 2.516,0.187,-0.187,0.746,-0.565,-0.261,-2.516;
2.777,0.540,-2.472,-3.821,1.890, 0.386,-0.208, 2.516,0.171,-0.171,0.000,-0.558,-0.262,-2.516;
2.788,0.547,-2.466,-3.833,1.913, 0.391,-0.208, 2.549,0.401,0.000,2.990,-0.554,-0.265,-2.549;
2.799,0.553,-2.460,-3.844,1.936, 0.393,-0.210, 2.558,0.199,-0.199,0.741,-0.548,-0.265,-2.558;
2.810,0.559,-2.455,-3.854,1.959, 0.395,-0.210, 2.570,0.206,0.000,1.158,-0.542,-0.268,-2.570;
2.821,0.566,-2.449,-3.865,1.982, 0.397,-0.212, 2.583,0.204,-0.204,1.163,-0.536,-0.268,-2.583;
2.832,0.573,-2.444,-3.876,2.005, 0.400,-0.212, 2.604,0.202,0.000,1.877,-0.530,-0.271,-2.604;
2.853,0.586,-2.433,-3.896,2.049, 0.402,-0.214, 2.604,0.106,-0.106,0.000,-0.516,-0.272,-2.604;
2.865,0.593,-2.427,-3.907,2.073, 0.404,-0.214, 2.617,0.191,0.000,1.117,-0.510,-0.274,-2.617;
2.876,0.601,-2.421,-3.917,2.097, 0.406,-0.217, 2.637,0.192,-0.192,1.772,-0.503,-0.274,-2.637;
2.887,0.608,-2.415,-3.927,2.121, 0.408,-0.217, 2.651,0.199,0.000,1.184,-0.496,-0.276,-2.651;
2.899,0.616,-2.409,-3.938,2.144, 0.411,-0.217, 2.664,0.198,0.000,1.196,-0.490,-0.277,-2.664;
2.910,0.624,-2.403,-3.948,2.169, 0.413,-0.217, 2.678,0.192,0.000,1.181,-0.483,-0.279,-2.678;
2.923,0.632,-2.397,-3.958,2.194, 0.415,-0.219, 2.685,0.181,-0.181,0.552,-0.476,-0.278,-2.685;
2.934,0.641,-2.390,-3.969,2.219, 0.420,-0.219, 2.705,0.382,0.000,1.729,-0.471,-0.279,-2.705;
2.945,0.649,-2.385,-3.978,2.242, 0.422,-0.219, 2.719,0.203,0.000,1.253,-0.465,-0.279,-2.719;
2.956,0.657,-2.379,-3.987,2.265, 0.424,-0.219, 2.719,0.203,0.000,0.000,-0.458,-0.280,-2.719;
2.967,0.665,-2.373,-3.996,2.288, 0.426,-0.219, 2.739,0.204,0.000,1.821,-0.452,-0.281,-2.739;
2.978,0.673,-2.367,-4.005,2.311, 0.429,-0.219, 2.753,0.200,0.000,1.248,-0.445,-0.281,-2.753;
3.000,0.690,-2.356,-4.022,2.356, 0.431,-0.219, 2.767,0.105,0.000,0.662,-0.431,-0.281,-2.767;
3.011,0.699,-2.350,-4.031,2.380, 0.433,-0.219, 2.767,0.193,0.000,0.000,-0.424,-0.281,-2.767;
3.023,0.708,-2.344,-4.040,2.404, 0.435,-0.219, 2.781,0.198,0.000,1.266,-0.417,-0.281,-2.781;
3.034,0.717,-2.338,-4.048,2.427, 0.437,-0.219, 2.795,0.197,0.000,1.275,-0.411,-0.281,-2.795;
3.046,0.727,-2.332,-4.057,2.452, 0.440,-0.217, 2.815,0.188,0.188,1.649,-0.404,-0.282,-2.815;
3.060,0.739,-2.325,-4.068,2.482, 0.442,-0.217, 2.830,0.157,0.000,1.023,-0.395,-0.281,-2.830;
3.071,0.749,-2.319,-4.076,2.506, 0.444,-0.217, 2.844,0.196,0.000,1.286,-0.388,-0.280,-2.844;
3.084,0.760,-2.312,-4.085,2.532, 0.446,-0.217, 2.844,0.178,0.000,0.000,-0.381,-0.279,-2.844;
3.097,0.771,-2.306,-4.094,2.559, 0.449,-0.214, 2.874,0.173,0.173,2.308,-0.373,-0.280,-2.874;
3.109,0.782,-2.299,-4.102,2.585, 0.451,-0.214, 2.878,0.181,0.000,0.329,-0.366,-0.278,-2.878;
3.113,0.785,-2.297,-4.104,2.593, 0.453,-0.214, 2.893,0.584,0.000,3.887,-0.365,-0.278,-2.893;
3.135,0.805,-2.286,-4.119,2.638, 0.455,-0.214, 2.893,0.104,0.000,0.000,-0.350,-0.275,-2.893;
3.146,0.816,-2.280,-4.126,2.662, 0.455,-0.212, 2.904,0.000,0.188,0.954,-0.341,-0.275,-2.904;
3.150,0.819,-2.278,-4.128,2.669, 0.458,-0.210, 2.938,0.696,0.696,10.559,-0.341,-0.276,-2.938;
3.171,0.839,-2.267,-4.141,2.713, 0.460,-0.210, 2.938,0.105,0.000,0.000,-0.327,-0.272,-2.938;
3.183,0.851,-2.261,-4.149,2.738, 0.462,-0.210, 2.938,0.188,0.000,0.000,-0.320,-0.270,-2.938;
3.195,0.862,-2.255,-4.156,2.762, 0.464,-0.208, 2.969,0.190,0.190,2.604,-0.314,-0.269,-2.969;
3.206,0.874,-2.250,-4.162,2.787, 0.466,-0.205, 2.984,0.192,0.192,1.329,-0.307,-0.269,-2.984;
3.217,0.885,-2.244,-4.169,2.810, 0.469,-0.205, 2.987,0.197,0.000,0.214,-0.301,-0.266,-2.987;
3.229,0.896,-2.238,-4.175,2.833, 0.471,-0.203, 3.002,0.200,0.200,1.371,-0.295,-0.265,-3.002;
3.240,0.909,-2.232,-4.182,2.858, 0.471,-0.203, 3.000,0.000,0.000,-0.184,-0.287,-0.262,-3.000;
3.252,0.920,-2.227,-4.188,2.881, 0.473,-0.201, 3.031,0.196,0.196,2.748,-0.281,-0.261,-3.031;
3.263,0.932,-2.221,-4.193,2.904, 0.475,-0.199, 3.048,0.202,0.202,1.554,-0.275,-0.259,-3.048;
3.274,0.944,-2.215,-4.199,2.928, 0.478,-0.199, 3.048,0.194,0.000,0.000,-0.269,-0.256,-3.048;
3.287,0.957,-2.209,-4.205,2.953, 0.478,-0.196, 3.062,0.000,0.183,1.173,-0.260,-0.254,-3.062;
3.298,0.969,-2.204,-4.211,2.976, 0.480,-0.194, 3.079,0.199,0.199,1.498,-0.254,-0.252,-3.079;
3.309,0.981,-2.199,-4.216,2.999, 0.482,-0.192, 3.095,0.204,0.204,1.424,-0.249,-0.250,-3.095;
3.330,1.005,-2.188,-4.226,3.042, 0.482,-0.192, 3.094,0.000,0.000,-0.035,-0.234,-0.242,-3.094;
3.342,1.018,-2.183,-4.231,3.066, 0.484,-0.190, 3.110,0.192,0.192,1.360,-0.229,-0.240,-3.110;
3.353,1.031,-2.177,-4.236,3.090, 0.487,-0.187, 3.126,0.190,0.190,1.372,-0.223,-0.237,-3.126;
3.365,1.045,-2.172,-4.241,3.114, 0.489,-0.185, 3.142,0.189,0.189,1.321,-0.218,-0.235,-3.142;
3.376,1.058,-2.167,-4.246,3.137, 0.489,-0.183, 3.157,0.000,0.201,1.407,-0.210,-0.232,-3.157;
3.388,1.072,-2.161,-4.250,3.162, 0.489,-0.181, 3.173,0.000,0.183,1.319,-0.202,-0.229,-3.173;
3.401,1.087,-2.155,-4.255,3.187, 0.491,-0.181, 3.173,0.178,0.000,0.000,-0.197,-0.223,-3.173;
3.412,1.101,-2.150,-4.260,3.210, 0.493,-0.179, 3.188,0.195,0.195,1.317,-0.192,-0.220,-3.188;
3.424,1.114,-2.145,-4.264,3.233, 0.493,-0.176, 3.205,0.000,0.198,1.473,-0.185,-0.217,-3.205;
3.436,1.129,-2.139,-4.268,3.257, 0.496,-0.174, 3.221,0.187,0.187,1.325,-0.179,-0.213,-3.221;
3.447,1.142,-2.135,-4.272,3.279, 0.496,-0.172, 3.221,0.000,0.204,0.000,-0.173,-0.210,-3.221;
3.458,1.156,-2.130,-4.275,3.301, 0.498,-0.170, 3.237,0.203,0.203,1.429,-0.169,-0.207,-3.237;
3.470,1.171,-2.124,-4.279,3.326, 0.498,-0.167, 3.254,0.000,0.183,1.430,-0.161,-0.203,-3.254;
3.481,1.185,-2.120,-4.282,3.348, 0.500,-0.165, 3.268,0.204,0.204,1.268,-0.157,-0.199,-3.268;
3.492,1.199,-2.115,-4.286,3.370, 0.500,-0.163, 3.286,0.000,0.201,1.605,-0.151,-0.195,-3.286;
3.513,1.227,-2.106,-4.292,3.413, 0.502,-0.161, 3.299,0.105,0.105,0.624,-0.141,-0.186,-3.299;
3.524,1.241,-2.101,-4.295,3.435, 0.502,-0.158, 3.302,0.000,0.198,0.221,-0.135,-0.181,-3.302;
3.536,1.256,-2.097,-4.298,3.457, 0.504,-0.156, 3.314,0.200,0.200,1.160,-0.132,-0.177,-3.314;
3.547,1.271,-2.092,-4.300,3.479, 0.504,-0.154, 3.333,0.000,0.198,1.625,-0.126,-0.173,-3.333;
3.559,1.287,-2.087,-4.303,3.503, 0.504,-0.152, 3.348,0.000,0.188,1.303,-0.120,-0.168,-3.348;
3.570,1.302,-2.083,-4.306,3.526, 0.507,-0.150, 3.364,0.192,0.192,1.326,-0.116,-0.163,-3.364;
3.581,1.317,-2.078,-4.308,3.547, 0.507,-0.147, 3.367,0.000,0.203,0.319,-0.111,-0.158,-3.367;
3.592,1.332,-2.074,-4.310,3.569, 0.507,-0.145, 3.383,0.000,0.203,1.412,-0.106,-0.154,-3.383;
3.603,1.348,-2.070,-4.313,3.590, 0.509,-0.143, 3.398,0.201,0.201,1.389,-0.103,-0.149,-3.398;
3.614,1.363,-2.066,-4.315,3.612, 0.509,-0.141, 3.413,0.000,0.203,1.390,-0.098,-0.144,-3.413;
3.636,1.393,-2.058,-4.318,3.654, 0.509,-0.138, 3.418,0.000,0.103,0.198,-0.088,-0.132,-3.418;
3.647,1.409,-2.054,-4.320,3.676, 0.509,-0.136, 3.433,0.000,0.199,1.369,-0.084,-0.127,-3.433;
3.659,1.425,-2.050,-4.322,3.698, 0.511,-0.134, 3.448,0.197,0.197,1.345,-0.081,-0.121,-3.448;
3.670,1.442,-2.046,-4.323,3.719, 0.511,-0.129, 3.463,0.000,0.400,1.350,-0.077,-0.118,-3.463;
3.681,1.458,-2.042,-4.324,3.741, 0.511,-0.127, 3.478,0.000,0.196,1.311,-0.073,-0.113,-3.478;
3.692,1.474,-2.038,-4.326,3.762, 0.511,-0.125, 3.499,0.000,0.202,1.831,-0.068,-0.107,-3.499;
3.704,1.491,-2.034,-4.327,3.783, 0.511,-0.123, 3.499,0.000,0.197,0.000,-0.064,-0.102,-3.499;
3.715,1.508,-2.031,-4.328,3.805, 0.511,-0.121, 3.513,0.000,0.193,1.282,-0.060,-0.096,-3.513;
3.726,1.524,-2.027,-4.329,3.826, 0.511,-0.118, 3.519,0.000,0.205,0.535,-0.057,-0.090,-3.519;
3.737,1.540,-2.024,-4.330,3.847, 0.511,-0.116, 3.534,0.000,0.202,1.342,-0.053,-0.085,-3.534;
3.748,1.558,-2.020,-4.330,3.868, 0.511,-0.114, 3.555,0.000,0.197,1.853,-0.050,-0.079,-3.555;
3.770,1.590,-2.014,-4.332,3.908, 0.511,-0.112, 3.555,0.000,0.104,0.000,-0.043,-0.065,-3.555;
3.782,1.610,-2.010,-4.332,3.931, 0.511,-0.107, 3.584,0.000,0.353,2.298,-0.040,-0.060,-3.584;
3.795,1.628,-2.007,-4.332,3.954, 0.511,-0.105, 3.605,0.000,0.182,1.737,-0.037,-0.054,-3.605;
3.798,1.633,-2.006,-4.332,3.959, 0.511,-0.103, 3.605,0.000,0.766,0.000,-0.036,-0.054,-3.605;
3.820,1.668,-2.000,-4.333,4.001, 0.511,-0.100, 3.619,0.000,0.100,0.632,-0.031,-0.039,-3.619;
3.822,1.671,-1.999,-4.333,4.005, 0.511,-0.098, 3.641,0.000,1.033,9.958,-0.030,-0.040,-3.641;
3.844,1.705,-1.994,-4.332,4.044, 0.511,-0.096, 3.655,0.000,0.104,0.646,-0.026,-0.026,-3.655;
3.847,1.711,-1.993,-4.332,4.050, 0.511,-0.094, 3.669,0.000,0.648,3.977,-0.025,-0.025,-3.669;
3.868,1.745,-1.988,-4.332,4.089, 0.509,-0.094, 3.677,-0.105,0.000,0.377,-0.020,-0.009,-3.677;
3.881,1.765,-1.985,-4.331,4.111, 0.509,-0.092, 3.690,0.000,0.178,1.087,-0.018,-0.001,-3.690;
3.893,1.784,-1.983,-4.330,4.132, 0.509,-0.089, 3.717,0.000,0.192,2.280,-0.016, 0.005,-3.717;
3.905,1.804,-1.980,-4.330,4.153, 0.507,-0.089, 3.734,-0.186,0.000,1.449,-0.012, 0.015,-3.734;
3.917,1.823,-1.978,-4.329,4.174, 0.507,-0.087, 3.760,0.000,0.187,2.174,-0.011, 0.022,-3.760;
3.928,1.842,-1.975,-4.328,4.195, 0.507,-0.087, 3.782,0.000,0.000,1.895,-0.010, 0.031,-3.782;
3.940,1.862,-1.973,-4.327,4.216, 0.504,-0.085, 3.804,-0.189,0.189,1.868,-0.007, 0.038,-3.804;
3.952,1.882,-1.971,-4.326,4.237, 0.504,-0.085, 3.826,0.000,0.000,1.854,-0.006, 0.047,-3.826;
3.964,1.903,-1.969,-4.324,4.258, 0.504,-0.085, 3.838,0.000,0.000,0.961,-0.005, 0.057,-3.838;
3.977,1.924,-1.967,-4.323,4.279, 0.502,-0.085, 3.871,-0.184,0.000,2.679,-0.003, 0.066,-3.871;
3.989,1.945,-1.965,-4.321,4.301, 0.502,-0.083, 3.894,0.000,0.181,1.877,-0.002, 0.074,-3.894;
4.000,1.964,-1.963,-4.320,4.321, 0.502,-0.083, 3.905,0.000,0.000,0.932,-0.002, 0.083,-3.905;
4.013,1.985,-1.962,-4.318,4.341, 0.502,-0.083, 3.938,0.000,0.000,2.756,-0.002, 0.092,-3.938;
4.024,2.004,-1.960,-4.316,4.360, 0.500,-0.083, 3.960,-0.198,0.000,1.946,-0.000, 0.101,-3.960;
4.035,2.024,-1.959,-4.314,4.380, 0.500,-0.083, 3.982,0.000,0.000,1.920,-0.001, 0.110,-3.982;
4.047,2.045,-1.958,-4.312,4.400, 0.500,-0.083, 4.004,0.000,0.000,1.837,-0.001, 0.120,-4.004;
4.058,2.064,-1.957,-4.310,4.418, 0.500,-0.083, 4.014,0.000,0.000,0.893,-0.002, 0.128,-4.014;
4.070,2.085,-1.956,-4.308,4.437, 0.498,-0.083, 4.047,-0.192,0.000,2.891,-0.001, 0.137,-4.047;
4.081,2.105,-1.955,-4.306,4.456, 0.498,-0.083, 4.069,0.000,0.000,1.910,-0.002, 0.146,-4.069;
4.093,2.125,-1.954,-4.304,4.475, 0.498,-0.083, 4.081,0.000,0.000,1.099,-0.003, 0.155,-4.081;
4.104,2.146,-1.953,-4.301,4.494, 0.498,-0.083, 4.103,0.000,0.000,1.827,-0.004, 0.164,-4.103;
4.116,2.166,-1.952,-4.299,4.513, 0.498,-0.083, 4.124,0.000,0.000,1.873,-0.006, 0.173,-4.124;
4.138,2.206,-1.951,-4.294,4.549, 0.498,-0.083, 4.146,0.000,0.000,0.953,-0.009, 0.190,-4.146;
4.141,2.212,-1.951,-4.293,4.554, 0.496,-0.083, 4.180,-0.707,0.000,10.834,-0.008, 0.193,-4.180;
4.152,2.232,-1.951,-4.290,4.572, 0.496,-0.083, 4.201,0.000,0.000,1.884,-0.010, 0.201,-4.201;
4.174,2.272,-1.951,-4.285,4.606, 0.496,-0.083, 4.222,0.000,0.000,0.954,-0.014, 0.218,-4.222;
4.186,2.294,-1.951,-4.282,4.625, 0.496,-0.083, 4.235,0.000,0.000,1.117,-0.017, 0.227,-4.235;
4.198,2.316,-1.951,-4.278,4.644, 0.496,-0.085, 4.249,0.000,-0.184,1.129,-0.020, 0.238,-4.249;
4.203,2.325,-1.951,-4.277,4.652, 0.496,-0.085, 4.269,0.000,0.000,4.203,-0.021, 0.242,-4.269;
4.214,2.346,-1.951,-4.274,4.669, 0.496,-0.085, 4.290,0.000,0.000,1.842,-0.024, 0.250,-4.290;
4.226,2.367,-1.951,-4.271,4.686, 0.493,-0.085, 4.318,-0.195,0.000,2.457,-0.024, 0.258,-4.318;
4.247,2.406,-1.952,-4.265,4.718, 0.493,-0.085, 4.352,0.000,0.000,1.621,-0.030, 0.274,-4.352;
4.258,2.428,-1.953,-4.261,4.736, 0.493,-0.085, 4.366,0.000,0.000,1.240,-0.034, 0.282,-4.366;
4.270,2.449,-1.954,-4.258,4.753, 0.493,-0.085, 4.386,0.000,0.000,1.745,-0.037, 0.290,-4.386;
4.281,2.471,-1.955,-4.254,4.770, 0.493,-0.085, 4.405,0.000,0.000,1.644,-0.041, 0.299,-4.405;
4.293,2.493,-1.956,-4.250,4.787, 0.493,-0.085, 4.419,0.000,0.000,1.243,-0.045, 0.307,-4.419;
4.304,2.514,-1.957,-4.246,4.804, 0.493,-0.085, 4.438,0.000,0.000,1.682,-0.049, 0.315,-4.438;
4.315,2.536,-1.958,-4.243,4.820, 0.493,-0.085, 4.467,0.000,0.000,2.587,-0.053, 0.322,-4.467;
4.326,2.557,-1.960,-4.239,4.836, 0.493,-0.085, 4.486,0.000,0.000,1.656,-0.058, 0.330,-4.486;
4.337,2.578,-1.961,-4.235,4.852, 0.493,-0.085, 4.500,0.000,0.000,1.338,-0.062, 0.337,-4.500;
4.348,2.599,-1.963,-4.231,4.868, 0.493,-0.085, 4.515,0.000,0.000,1.332,-0.066, 0.345,-4.515;
4.369,2.640,-1.966,-4.224,4.898, 0.491,-0.085, 4.562,-0.106,0.000,2.227,-0.073, 0.359,-4.562;
4.381,2.663,-1.968,-4.219,4.914, 0.491,-0.085, 4.577,0.000,0.000,1.266,-0.078, 0.367,-4.577;
4.393,2.685,-1.970,-4.215,4.930, 0.491,-0.085, 4.592,0.000,0.000,1.312,-0.083, 0.374,-4.592;
4.404,2.707,-1.972,-4.211,4.946, 0.491,-0.085, 4.622,0.000,0.000,2.650,-0.088, 0.381,-4.622;
4.416,2.730,-1.974,-4.206,4.962, 0.491,-0.085, 4.638,0.000,0.000,1.360,-0.094, 0.389,-4.638;
4.427,2.753,-1.977,-4.202,4.978, 0.491,-0.085, 4.653,0.000,0.000,1.275,-0.100, 0.396,-4.653;
4.439,2.775,-1.979,-4.197,4.993, 0.491,-0.085, 4.668,0.000,0.000,1.323,-0.105, 0.403,-4.668;
4.451,2.799,-1.982,-4.192,5.009, 0.491,-0.085, 4.697,0.000,0.000,2.460,-0.111, 0.410,-4.697;
4.462,2.820,-1.985,-4.188,5.023, 0.491,-0.085, 4.712,0.000,0.000,1.376,-0.117, 0.416,-4.712;
4.473,2.842,-1.988,-4.183,5.038, 0.491,-0.085, 4.727,0.000,0.000,1.363,-0.123, 0.423,-4.727;
4.484,2.865,-1.991,-4.179,5.053, 0.491,-0.085, 4.757,0.000,0.000,2.634,-0.129, 0.429,-4.757;
4.495,2.887,-1.994,-4.174,5.067, 0.491,-0.087, 4.773,0.000,-0.201,1.421,-0.135, 0.438,-4.773;
4.517,2.930,-2.000,-4.165,5.095, 0.491,-0.085, 4.787,0.000,0.103,0.645,-0.147, 0.447,-4.787;
4.528,2.953,-2.003,-4.160,5.110, 0.491,-0.087, 4.818,0.000,-0.192,2.684,-0.154, 0.456,-4.818;
4.540,2.976,-2.007,-4.155,5.124, 0.491,-0.087, 4.833,0.000,0.000,1.322,-0.160, 0.462,-4.833;
4.552,3.001,-2.011,-4.149,5.139, 0.491,-0.087, 4.848,0.000,0.000,1.218,-0.167, 0.468,-4.848;
4.564,3.025,-2.015,-4.144,5.154, 0.491,-0.087, 4.863,0.000,0.000,1.224,-0.175, 0.474,-4.863;
4.575,3.048,-2.019,-4.139,5.168, 0.491,-0.087, 4.895,0.000,0.000,2.809,-0.182, 0.480,-4.895;
4.587,3.072,-2.023,-4.134,5.182, 0.491,-0.087, 4.910,0.000,0.000,1.267,-0.189, 0.486,-4.910;
4.599,3.095,-2.028,-4.128,5.196, 0.491,-0.087, 4.925,0.000,0.000,1.272,-0.196, 0.491,-4.925;
4.611,3.120,-2.032,-4.123,5.210, 0.491,-0.087, 4.939,0.000,0.000,1.211,-0.204, 0.496,-4.939;
4.623,3.145,-2.037,-4.117,5.225, 0.489,-0.087, 4.987,-0.179,0.000,3.797,-0.210, 0.502,-4.987;
4.635,3.169,-2.042,-4.112,5.238, 0.489,-0.087, 5.001,0.000,0.000,1.259,-0.217, 0.507,-5.001;
4.646,3.192,-2.047,-4.106,5.251, 0.489,-0.087, 5.015,0.000,0.000,1.245,-0.225, 0.512,-5.015;
4.658,3.215,-2.052,-4.101,5.264, 0.491,-0.087, 5.020,0.196,0.000,0.397,-0.235, 0.516,-5.020;
4.669,3.239,-2.057,-4.095,5.277, 0.489,-0.087, 5.048,-0.197,0.000,2.525,-0.240, 0.521,-5.048;
4.681,3.263,-2.062,-4.090,5.291, 0.489,-0.087, 5.082,0.000,0.000,2.753,-0.249, 0.526,-5.082;
4.691,3.285,-2.067,-4.085,5.302, 0.489,-0.087, 5.096,0.000,0.000,1.356,-0.256, 0.529,-5.096;
4.703,3.309,-2.073,-4.079,5.315, 0.489,-0.087, 5.115,0.000,0.000,1.674,-0.264, 0.534,-5.115;
4.724,3.351,-2.083,-4.069,5.337, 0.489,-0.087, 5.135,0.000,0.000,0.961,-0.279, 0.541,-5.135;
4.736,3.376,-2.089,-4.063,5.350, 0.489,-0.087, 5.163,0.000,0.000,2.272,-0.287, 0.545,-5.163;
4.747,3.400,-2.095,-4.057,5.362, 0.489,-0.087, 5.183,0.000,0.000,1.756,-0.296, 0.548,-5.183;
4.759,3.425,-2.102,-4.051,5.374, 0.489,-0.087, 5.196,0.000,0.000,1.120,-0.304, 0.552,-5.196;
4.771,3.449,-2.108,-4.045,5.386, 0.489,-0.087, 5.217,0.000,0.000,1.771,-0.313, 0.555,-5.217;
4.782,3.473,-2.114,-4.039,5.398, 0.489,-0.087, 5.237,0.000,0.000,1.782,-0.321, 0.558,-5.237;
4.794,3.497,-2.121,-4.034,5.409, 0.489,-0.087, 5.258,0.000,0.000,1.802,-0.330, 0.561,-5.258;
4.806,3.522,-2.128,-4.027,5.422, 0.489,-0.087, 5.271,0.000,0.000,1.050,-0.339, 0.564,-5.271;
4.819,3.548,-2.135,-4.021,5.434, 0.489,-0.087, 5.292,0.000,0.000,1.706,-0.348, 0.567,-5.292;
4.831,3.574,-2.143,-4.015,5.446, 0.489,-0.087, 5.313,0.000,0.000,1.656,-0.358, 0.570,-5.313;
4.843,3.598,-2.150,-4.009,5.457, 0.489,-0.087, 5.347,0.000,0.000,2.956,-0.367, 0.572,-5.347;
4.854,3.622,-2.157,-4.003,5.468, 0.489,-0.087, 5.368,0.000,0.000,1.836,-0.375, 0.574,-5.368;
4.866,3.647,-2.165,-3.997,5.479, 0.489,-0.087, 5.390,0.000,0.000,1.847,-0.384, 0.576,-5.390;
4.877,3.669,-2.172,-3.991,5.489, 0.489,-0.087, 5.411,0.000,0.000,1.964,-0.393, 0.578,-5.411;
4.888,3.693,-2.179,-3.985,5.499, 0.489,-0.087, 5.421,0.000,0.000,0.895,-0.401, 0.579,-5.421;
4.900,3.718,-2.187,-3.979,5.509, 0.489,-0.087, 5.454,0.000,0.000,2.784,-0.411, 0.581,-5.454;
4.911,3.741,-2.195,-3.973,5.519, 0.489,-0.087, 5.465,0.000,0.000,0.936,-0.419, 0.582,-5.465;
4.922,3.764,-2.203,-3.968,5.529, 0.489,-0.087, 5.487,0.000,0.000,1.987,-0.428, 0.583,-5.487;
4.944,3.810,-2.219,-3.956,5.548, 0.489,-0.087, 5.509,0.000,0.000,1.009,-0.445, 0.585,-5.509;
4.956,3.834,-2.227,-3.950,5.557, 0.489,-0.087, 5.531,0.000,0.000,1.911,-0.454, 0.586,-5.531;
4.967,3.859,-2.236,-3.944,5.567, 0.489,-0.087, 5.553,0.000,0.000,1.836,-0.463, 0.586,-5.553;
4.980,3.885,-2.245,-3.938,5.577, 0.489,-0.087, 5.575,0.000,0.000,1.768,-0.473, 0.587,-5.575;
4.991,3.908,-2.254,-3.932,5.586, 0.489,-0.087, 5.596,0.000,0.000,1.933,-0.482, 0.587,-5.596;
5.003,3.932,-2.263,-3.926,5.595, 0.489,-0.087, 5.608,0.000,0.000,1.055,-0.491, 0.587,-5.608;
5.014,3.957,-2.272,-3.920,5.604, 0.489,-0.087, 5.630,0.000,0.000,1.872,-0.500, 0.587,-5.630;
5.026,3.981,-2.281,-3.914,5.613, 0.489,-0.087, 5.652,0.000,0.000,1.916,-0.509, 0.587,-5.652;
5.037,4.005,-2.291,-3.908,5.622, 0.489,-0.087, 5.678,0.000,0.000,2.211,-0.518, 0.586,-5.678;
5.048,4.028,-2.300,-3.902,5.630, 0.489,-0.087, 5.700,0.000,0.000,1.993,-0.527, 0.586,-5.700;
5.059,4.051,-2.309,-3.896,5.638, 0.489,-0.087, 5.721,0.000,0.000,1.977,-0.535, 0.585,-5.721;
5.070,4.074,-2.319,-3.890,5.646, 0.489,-0.087, 5.735,0.000,0.000,1.217,-0.544, 0.584,-5.735;
5.081,4.097,-2.328,-3.885,5.653, 0.489,-0.087, 5.770,0.000,0.000,3.198,-0.552, 0.583,-5.770;
5.102,4.141,-2.347,-3.874,5.668, 0.489,-0.087, 5.784,0.000,0.000,0.657,-0.569, 0.581,-5.784;
5.114,4.166,-2.357,-3.868,5.676, 0.489,-0.087, 5.805,0.000,0.000,1.843,-0.578, 0.579,-5.805;
5.125,4.189,-2.367,-3.862,5.683, 0.489,-0.087, 5.841,0.000,0.000,3.125,-0.587, 0.577,-5.841;
5.137,4.214,-2.378,-3.856,5.691, 0.489,-0.087, 5.855,0.000,0.000,1.224,-0.596, 0.575,-5.855;
5.149,4.239,-2.389,-3.849,5.699, 0.489,-0.087, 5.870,0.000,0.000,1.237,-0.605, 0.573,-5.870;
5.160,4.262,-2.400,-3.844,5.706, 0.489,-0.087, 5.891,0.000,0.000,1.847,-0.613, 0.571,-5.891;
5.172,4.286,-2.411,-3.838,5.713, 0.489,-0.087, 5.921,0.000,0.000,2.636,-0.622, 0.569,-5.921;
5.185,4.314,-2.424,-3.831,5.721, 0.489,-0.087, 5.936,0.000,0.000,1.134,-0.632, 0.566,-5.936;
5.198,4.340,-2.436,-3.825,5.728, 0.489,-0.087, 5.956,0.000,0.000,1.624,-0.642, 0.563,-5.956;
