2.707,3.703,21.387,3.703,21.387,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.719,3.703,21.388,3.703,21.388,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.731,3.703,21.388,3.703,21.388,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.742,3.703,21.389,3.703,21.389,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.765,3.703,21.390,3.703,21.390,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.769,3.703,21.390,3.703,21.390,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.780,3.703,21.390,3.703,21.390,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.792,3.703,21.391,3.703,21.391,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.804,3.703,21.391,3.703,21.391,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.826,3.704,21.392,3.704,21.392,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.829,3.704,21.392,3.704,21.392,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.840,3.704,21.393,3.704,21.393,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.862,3.704,21.394,3.704,21.394,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.874,3.704,21.394,3.704,21.394,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.887,3.704,21.395,3.704,21.395,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.892,3.704,21.395,3.704,21.395,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.903,3.704,21.396,3.704,21.396,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.914,3.704,21.396,3.704,21.396,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.936,3.704,21.397,3.704,21.397,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.939,3.704,21.397,3.704,21.397,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.951,3.704,21.398,3.704,21.398,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.972,3.704,21.399,3.704,21.399,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.985,3.704,21.399,3.704,21.399,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
2.997,3.705,21.400,3.705,21.400,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.008,3.705,21.400,3.705,21.400,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.021,3.705,21.401,3.705,21.401,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.033,3.705,21.401,3.705,21.401,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.046,3.705,21.402,3.705,21.402,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.057,3.705,21.402,3.705,21.402,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.069,3.705,21.403,3.705,21.403,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.082,3.705,21.403,3.705,21.403,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.094,3.705,21.404,3.705,21.404,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.105,3.705,21.404,3.705,21.404,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.116,3.705,21.405,3.705,21.405,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.127,3.706,21.405,3.706,21.405,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.138,3.706,21.406,3.706,21.406,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.149,3.706,21.406,3.706,21.406,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.160,3.706,21.407,3.706,21.407,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.171,3.706,21.407,3.706,21.407,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.192,3.706,21.408,3.706,21.408,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.204,3.706,21.409,3.706,21.409,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.215,3.706,21.409,3.706,21.409,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.227,3.706,21.410,3.706,21.410,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.239,3.707,21.410,3.707,21.410,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.251,3.707,21.411,3.707,21.411,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.262,3.707,21.411,3.707,21.411,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.274,3.707,21.412,3.707,21.412,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.285,3.707,21.412,3.707,21.412,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.296,3.707,21.413,3.707,21.413,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.307,3.707,21.413,3.707,21.413,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.318,3.707,21.414,3.707,21.414,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.330,3.708,21.414,3.708,21.414,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.351,3.708,21.415,3.708,21.415,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.362,3.708,21.415,3.708,21.415,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.374,3.708,21.416,3.708,21.416,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.387,3.708,21.417,3.708,21.417,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.399,3.708,21.417,3.708,21.417,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.411,3.709,21.418,3.709,21.418,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.423,3.709,21.418,3.709,21.418,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.436,3.709,21.419,3.709,21.419,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.448,3.709,21.419,3.709,21.419,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.460,3.709,21.420,3.709,21.420,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.472,3.709,21.420,3.709,21.420,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.485,3.709,21.421,3.709,21.421,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.498,3.710,21.421,3.710,21.421,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.502,3.710,21.421,3.710,21.421,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.514,3.710,21.422,3.710,21.422,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.525,3.710,21.422,3.710,21.422,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.547,3.710,21.423,3.710,21.423,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.559,3.711,21.424,3.711,21.424,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.571,3.711,21.424,3.711,21.424,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.583,3.711,21.425,3.711,21.425,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.595,3.711,21.425,3.711,21.425,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.608,3.711,21.426,3.711,21.426,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.620,3.711,21.426,3.711,21.426,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.632,3.712,21.427,3.712,21.427,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.644,3.712,21.427,3.712,21.427,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.656,3.712,21.428,3.712,21.428,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.668,3.712,21.428,3.712,21.428,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.680,3.712,21.429,3.712,21.429,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.694,3.713,21.429,3.713,21.429,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.705,3.713,21.430,3.713,21.430,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.717,3.713,21.430,3.713,21.430,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.729,3.713,21.431,3.713,21.431,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.740,3.713,21.431,3.713,21.431,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.752,3.714,21.432,3.714,21.432,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.764,3.714,21.432,3.714,21.432,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.777,3.714,21.433,3.714,21.433,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.790,3.714,21.433,3.714,21.433,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.803,3.714,21.434,3.714,21.434,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.815,3.715,21.434,3.715,21.434,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.827,3.715,21.435,3.715,21.435,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.839,3.715,21.435,3.715,21.435,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.851,3.715,21.436,3.715,21.436,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.857,3.715,21.436,3.715,21.436,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.868,3.716,21.436,3.716,21.436,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.880,3.716,21.437,3.716,21.437,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.902,3.716,21.438,3.716,21.438,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.914,3.716,21.438,3.716,21.438,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.925,3.717,21.439,3.717,21.439,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.936,3.717,21.439,3.717,21.439,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.947,3.717,21.439,3.717,21.439,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.958,3.717,21.440,3.717,21.440,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.970,3.717,21.440,3.717,21.440,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.983,3.718,21.441,3.718,21.441,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
3.994,3.718,21.441,3.718,21.441,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.005,3.718,21.442,3.718,21.442,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.016,3.718,21.442,3.718,21.442,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.027,3.719,21.443,3.719,21.443,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.039,3.719,21.443,3.719,21.443,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.051,3.719,21.444,3.719,21.444,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.073,3.720,21.444,3.720,21.444,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.085,3.720,21.445,3.720,21.445,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.097,3.720,21.445,3.720,21.445,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.109,3.720,21.446,3.720,21.446,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.121,3.721,21.446,3.721,21.446,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.133,3.721,21.447,3.721,21.447,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.145,3.721,21.447,3.721,21.447,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.158,3.721,21.448,3.721,21.448,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.169,3.722,21.448,3.722,21.448,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.181,3.722,21.449,3.722,21.449,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.193,3.722,21.449,3.722,21.449,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.205,3.722,21.449,3.722,21.449,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.218,3.723,21.450,3.723,21.450,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.230,3.723,21.450,3.723,21.450,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.242,3.723,21.451,3.723,21.451,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.255,3.724,21.451,3.724,21.451,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.267,3.724,21.452,3.724,21.452,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.279,3.724,21.452,3.724,21.452,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.292,3.724,21.453,3.724,21.453,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.304,3.725,21.453,3.725,21.453,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.318,3.725,21.454,3.725,21.454,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.329,3.725,21.454,3.725,21.454,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.340,3.726,21.455,3.726,21.455,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.351,3.726,21.455,3.726,21.455,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.363,3.726,21.455,3.726,21.455,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.374,3.726,21.456,3.726,21.456,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.385,3.727,21.456,3.727,21.456,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.396,3.727,21.457,3.727,21.457,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.407,3.727,21.457,3.727,21.457,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.418,3.727,21.457,3.727,21.457,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.439,3.728,21.458,3.728,21.458,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.451,3.733,21.485,3.733,21.485,-0.629, 0.437, 0.096,0.000,0.000,0.131, 0.629,-0.437, 0.532;
4.462,3.733,21.486,3.733,21.486,-0.629, 0.437, 0.096,0.000,0.000,0.000, 0.629,-0.437, 0.532;
4.474,10.768,14.128,10.768,14.128,-0.629, 0.439, 0.080,0.000,0.155,-1.331, 0.629,-0.439, 0.548;
4.486,3.647,21.238,3.647,21.238,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.498,3.648,21.238,3.648,21.238,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.510,3.648,21.239,3.648,21.239,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.521,3.648,21.239,3.648,21.239,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.532,3.649,21.239,3.649,21.239,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.543,3.649,21.240,3.649,21.240,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.555,3.649,21.240,3.649,21.240,-0.629, 0.439, 0.080,0.000,0.000,0.000, 0.629,-0.439, 0.548;
4.566,3.645,21.218,3.645,21.218,-0.629, 0.439, 0.079,0.000,0.000,-0.109, 0.629,-0.439, 0.549;
4.578,3.646,21.218,3.646,21.218,-0.629, 0.439, 0.079,0.000,0.000,0.000, 0.629,-0.439, 0.549;
4.589,3.646,21.218,3.646,21.218,-0.629, 0.439, 0.079,0.000,0.000,0.000, 0.629,-0.439, 0.549;
4.611,-0.306,25.506,-0.306,25.506,-0.629, 0.437, 0.095,0.000,-0.087,0.735, 0.629,-0.437, 0.533;
4.623,3.733,21.465,3.733,21.465,-0.629, 0.437, 0.095,0.000,0.000,0.000, 0.629,-0.437, 0.533;
4.635,-10.527,21.438,-10.527,21.438,-0.631, 0.435, 0.093,-0.154,-0.154,-0.122, 0.631,-0.435, 0.535;
4.647,-25.569,21.953,-25.569,21.953,-0.634, 0.432, 0.121,-0.312,-0.312,2.274, 0.634,-0.432, 0.508;
4.660,-39.206,22.619,-39.206,22.619,-0.640, 0.426, 0.158,-0.446,-0.446,2.995, 0.640,-0.426, 0.470;
4.663,-124.715,-2.502,-124.715,-2.502,-0.645, 0.422, 0.179,-1.564,-1.043,5.758, 0.645,-0.422, 0.450;
4.675,-19.075,14.927,-19.075,14.927,-0.649, 0.420, 0.174,-0.321,-0.161,-0.409, 0.649,-0.420, 0.454;
4.687,-3.056,15.033,-3.056,15.033,-0.651, 0.420, 0.172,-0.159,0.000,-0.194, 0.651,-0.420, 0.457;
4.708,0.526,18.559,0.526,18.559,-0.653, 0.420, 0.167,-0.087,0.000,-0.205, 0.653,-0.420, 0.461;
4.720,4.776,7.903,4.776,7.903,-0.655, 0.422, 0.153,-0.152,0.152,-1.192, 0.655,-0.422, 0.476;
4.732,4.726,7.489,4.726,7.489,-0.657, 0.424, 0.138,-0.156,0.156,-1.200, 0.657,-0.424, 0.490;
4.744,4.640,7.396,4.640,7.396,-0.658, 0.426, 0.112,-0.156,0.156,-2.212, 0.658,-0.426, 0.516;
4.756,4.577,7.348,4.577,7.348,-0.660, 0.428, 0.097,-0.157,0.157,-1.245, 0.660,-0.428, 0.531;
4.768,4.525,7.848,4.525,7.848,-0.662, 0.430, 0.084,-0.151,0.151,-1.066, 0.662,-0.430, 0.544;
4.780,4.478,6.988,4.478,6.988,-0.664, 0.432, 0.071,-0.160,0.160,-1.107, 0.664,-0.432, 0.557;
4.793,4.424,8.555,4.424,8.555,-0.666, 0.433, 0.058,-0.143,0.143,-1.018, 0.666,-0.433, 0.570;
4.805,4.337,7.995,4.337,7.995,-0.668, 0.435, 0.034,-0.148,0.148,-1.880, 0.668,-0.435, 0.594;
4.817,4.283,7.327,4.283,7.327,-0.670, 0.437, 0.023,-0.156,0.156,-0.982, 0.670,-0.437, 0.606;
4.829,4.236,7.211,4.236,7.211,-0.671, 0.439, 0.011,-0.157,0.157,-0.979, 0.671,-0.439, 0.617;
4.841,4.151,7.143,4.151,7.143,-0.673, 0.441,-0.011,-0.157,0.157,-1.859, 0.673,-0.441, 0.639;
4.854,4.097,7.990,4.097,7.990,-0.675, 0.443,-0.022,-0.146,0.146,-0.827, 0.675,-0.443, 0.650;
4.866,4.053,8.006,4.053,8.006,-0.677, 0.445,-0.032,-0.146,0.146,-0.815, 0.677,-0.445, 0.660;
4.880,3.970,8.450,3.970,8.450,-0.679, 0.446,-0.052,-0.139,0.139,-1.504, 0.679,-0.446, 0.680;
4.892,3.926,6.787,3.926,6.787,-0.681, 0.448,-0.061,-0.159,0.159,-0.781, 0.681,-0.448, 0.689;
4.903,3.885,6.714,3.885,6.714,-0.683, 0.450,-0.071,-0.160,0.160,-0.814, 0.683,-0.450, 0.699;
4.915,3.807,6.919,3.807,6.919,-0.684, 0.452,-0.089,-0.157,0.157,-1.540, 0.684,-0.452, 0.717;
4.927,-2.318,12.951,-2.318,12.951,-0.686, 0.452,-0.088,-0.159,0.000,0.074, 0.686,-0.452, 0.716;
4.938,3.801,6.829,3.801,6.829,-0.688, 0.454,-0.096,-0.158,0.158,-0.668, 0.688,-0.454, 0.724;
4.951,-2.073,12.952,-2.073,12.952,-0.690, 0.454,-0.104,-0.154,0.000,-0.707, 0.690,-0.454, 0.733;
4.963,-1.870,13.000,-1.870,13.000,-0.692, 0.454,-0.113,-0.150,0.000,-0.674, 0.692,-0.454, 0.741;
4.975,-2.060,12.635,-2.060,12.635,-0.694, 0.454,-0.122,-0.157,0.000,-0.784, 0.694,-0.454, 0.750;
4.987,-1.861,12.635,-1.861,12.635,-0.696, 0.454,-0.133,-0.153,0.000,-0.865, 0.696,-0.454, 0.761;
4.999,-1.954,12.311,-1.954,12.311,-0.697, 0.454,-0.145,-0.157,0.000,-1.019, 0.697,-0.454, 0.773;
5.014,3.602,8.674,3.602,8.674,-0.699, 0.456,-0.168,-0.126,0.126,-1.608, 0.699,-0.456, 0.797;
5.025,3.470,6.320,3.470,6.320,-0.701, 0.458,-0.195,-0.157,0.157,-2.275, 0.701,-0.458, 0.824;
5.037,8.497,11.003,8.497,11.003,-0.701, 0.459,-0.222,0.000,0.161,-2.314, 0.701,-0.459, 0.850;
5.049,8.012,11.013,8.012,11.013,-0.701, 0.461,-0.237,0.000,0.153,-1.246, 0.701,-0.461, 0.866;
5.063,7.506,11.434,7.506,11.434,-0.701, 0.463,-0.240,0.000,0.139,-0.190, 0.701,-0.463, 0.868;
5.075,7.691,11.168,7.691,11.168,-0.701, 0.465,-0.242,0.000,0.147,-0.204, 0.701,-0.465, 0.871;
5.087,8.131,10.647,8.131,10.647,-0.701, 0.467,-0.245,0.000,0.163,-0.232, 0.701,-0.467, 0.873;
5.098,12.522,5.845,12.522,5.845,-0.701, 0.471,-0.258,0.000,0.315,-1.141, 0.701,-0.471, 0.887;
5.110,12.007,5.926,12.007,5.926,-0.701, 0.474,-0.272,0.000,0.309,-1.138, 0.701,-0.474, 0.900;
5.123,11.620,5.869,11.620,5.869,-0.701, 0.478,-0.286,0.000,0.308,-1.150, 0.701,-0.478, 0.914;
5.135,2.722,5.873,2.722,5.873,-0.703, 0.480,-0.286,-0.154,0.154,0.000, 0.703,-0.480, 0.914;
5.146,7.169,10.254,7.169,10.254,-0.703, 0.482,-0.289,0.000,0.156,-0.270, 0.703,-0.482, 0.918;
5.158,11.735,5.238,11.735,5.238,-0.703, 0.485,-0.304,0.000,0.327,-1.259, 0.703,-0.485, 0.932;
5.170,11.059,5.441,11.059,5.441,-0.703, 0.489,-0.318,0.000,0.316,-1.234, 0.703,-0.489, 0.946;
5.181,11.197,4.821,11.197,4.821,-0.703, 0.493,-0.333,0.000,0.335,-1.328, 0.703,-0.493, 0.961;
5.192,10.734,4.790,10.734,4.790,-0.703, 0.497,-0.348,0.000,0.332,-1.335, 0.703,-0.497, 0.976;
5.203,13.973,8.799,13.973,8.799,-0.701, 0.500,-0.367,0.162,0.323,-1.687, 0.701,-0.500, 0.995;
5.215,2.107,12.952,2.107,12.952,-0.701, 0.500,-0.360,0.000,0.000,0.611, 0.701,-0.500, 0.989;
5.226,6.151,17.064,6.151,17.064,-0.699, 0.500,-0.357,0.162,0.000,0.251, 0.699,-0.500, 0.986;
5.238,2.177,21.812,2.177,21.812,-0.697, 0.498,-0.342,0.162,-0.162,1.323, 0.697,-0.498, 0.970;
5.249,2.251,22.337,2.251,22.337,-0.696, 0.497,-0.326,0.159,-0.159,1.385, 0.696,-0.497, 0.954;
5.271,4.559,16.230,4.559,16.230,-0.694, 0.497,-0.322,0.086,0.000,0.195, 0.694,-0.497, 0.950;
5.283,2.285,22.493,2.285,22.493,-0.692, 0.495,-0.313,0.152,-0.152,0.725, 0.692,-0.495, 0.941;
5.287,16.517,56.912,16.517,56.912,-0.688, 0.493,-0.322,1.064,-0.532,-2.531, 0.688,-0.493, 0.950;
5.308,4.381,15.541,4.381,15.541,-0.686, 0.493,-0.340,0.087,0.000,-0.859, 0.686,-0.493, 0.968;
5.311,17.478,59.510,17.478,59.510,-0.683, 0.491,-0.350,1.219,-0.609,-3.259, 0.683,-0.491, 0.978;
5.322,2.054,21.600,2.054,21.600,-0.681, 0.489,-0.350,0.171,-0.171,0.000, 0.681,-0.489, 0.978;
5.344,2.054,17.219,2.054,17.219,-0.679, 0.487,-0.350,0.086,-0.086,0.000, 0.679,-0.487, 0.978;
5.356,5.565,15.729,5.565,15.729,-0.677, 0.487,-0.378,0.153,0.000,-2.279, 0.677,-0.487, 1.006;
5.369,5.179,21.720,5.179,21.720,-0.673, 0.485,-0.389,0.287,-0.143,-0.862, 0.673,-0.485, 1.017;
5.373,1.733,33.596,1.733,33.596,-0.671, 0.484,-0.403,0.495,-0.495,-3.717, 0.671,-0.484, 1.031;
5.385,4.846,13.692,4.846,13.692,-0.670, 0.484,-0.430,0.153,0.000,-2.252, 0.670,-0.484, 1.059;
