10.340,-0.870,11.778,-1.354,12.262,-0.083, 0.681,-0.260,0.384,-0.192,0.000,-0.348,-0.935, 0.260;
10.352,-0.882,11.691,-1.374,12.182,-0.078, 0.679,-0.264,0.377,-0.188,-0.332,-0.347,-0.941, 0.264;
10.363,-3.326,10.451,-3.810,10.935,-0.076, 0.676,-0.260,0.197,-0.197,0.347,-0.345,-0.946, 0.260;
10.376,-1.051,11.498,-1.535,11.982,-0.071, 0.674,-0.260,0.361,-0.181,0.000,-0.344,-0.952, 0.260;
10.388,-3.335,10.341,-3.819,10.825,-0.069, 0.672,-0.260,0.190,-0.190,0.000,-0.341,-0.958, 0.260;
10.400,-0.976,11.594,-1.460,12.078,-0.065, 0.670,-0.260,0.366,-0.183,0.000,-0.340,-0.963, 0.260;
10.411,-3.298,10.389,-3.782,10.873,-0.062, 0.667,-0.260,0.191,-0.191,0.000,-0.337,-0.968, 0.260;
10.423,-2.440,14.354,-2.897,14.811,-0.058, 0.663,-0.245,0.385,-0.385,1.263,-0.336,-0.971, 0.245;
10.434,-3.561,10.446,-3.990,10.875,-0.056, 0.661,-0.230,0.197,-0.197,1.305,-0.332,-0.976, 0.230;
10.446,-3.584,10.428,-4.007,10.851,-0.054, 0.658,-0.227,0.196,-0.196,0.301,-0.329,-0.981, 0.227;
10.457,-0.916,12.174,-1.345,12.603,-0.049, 0.656,-0.230,0.404,-0.202,-0.310,-0.328,-0.985, 0.230;
10.468,-3.475,10.611,-3.904,11.040,-0.047, 0.654,-0.230,0.204,-0.204,0.000,-0.324,-0.989, 0.230;
10.479,-3.477,10.506,-3.906,10.935,-0.045, 0.652,-0.230,0.198,-0.198,0.000,-0.320,-0.993, 0.230;
10.490,-3.439,10.566,-3.868,10.995,-0.042, 0.650,-0.230,0.201,-0.201,0.000,-0.317,-0.998, 0.230;
10.512,-4.668,9.916,-5.097,10.346,-0.040, 0.645,-0.230,0.104,-0.208,0.000,-0.307,-1.005, 0.230;
10.523,-3.572,10.289,-3.974,10.691,-0.038, 0.643,-0.215,0.187,-0.187,1.247,-0.302,-1.009, 0.215;
10.536,-3.422,10.142,-3.851,10.571,-0.036, 0.641,-0.230,0.177,-0.177,-1.182,-0.297,-1.014, 0.230;
10.548,-3.340,10.351,-3.770,10.780,-0.033, 0.638,-0.230,0.187,-0.187,0.000,-0.292,-1.018, 0.230;
10.559,-7.532,11.372,-7.927,11.767,-0.033, 0.634,-0.212,0.000,-0.392,1.586,-0.286,-1.019, 0.212;
10.571,-3.433,10.435,-3.828,10.831,-0.031, 0.632,-0.212,0.193,-0.193,0.000,-0.281,-1.022, 0.212;
10.583,-4.913,12.785,-5.314,13.186,-0.029, 0.627,-0.215,0.190,-0.380,-0.273,-0.276,-1.024, 0.215;
10.594,-5.804,8.898,-6.200,9.294,-0.029, 0.625,-0.212,0.000,-0.195,0.281,-0.269,-1.027, 0.212;
10.606,-3.304,10.302,-3.705,10.704,-0.027, 0.623,-0.215,0.185,-0.185,-0.267,-0.263,-1.030, 0.215;
10.618,-7.334,11.062,-7.702,11.430,-0.027, 0.618,-0.197,0.000,-0.372,1.498,-0.255,-1.031, 0.197;
10.630,-7.330,11.140,-7.698,11.508,-0.027, 0.614,-0.197,0.000,-0.379,0.000,-0.248,-1.032, 0.197;
10.642,-3.302,10.338,-3.675,10.711,-0.025, 0.612,-0.200,0.188,-0.188,-0.253,-0.242,-1.035, 0.200;
10.653,-7.487,11.524,-7.855,11.892,-0.025, 0.607,-0.197,0.000,-0.409,0.275,-0.235,-1.035, 0.197;
10.664,-5.716,8.954,-6.084,9.321,-0.025, 0.605,-0.197,0.000,-0.203,0.000,-0.227,-1.037, 0.197;
10.675,-7.218,11.298,-7.586,11.666,-0.025, 0.600,-0.197,0.000,-0.390,0.000,-0.220,-1.037, 0.197;
10.687,-7.274,11.114,-7.614,11.454,-0.025, 0.596,-0.183,0.000,-0.383,1.273,-0.212,-1.037, 0.183;
10.698,-7.325,11.268,-7.665,11.609,-0.025, 0.591,-0.183,0.000,-0.396,0.000,-0.204,-1.036, 0.183;
10.720,-5.704,8.800,-6.017,9.113,-0.025, 0.587,-0.168,0.000,-0.202,0.674,-0.188,-1.040, 0.168;
10.732,-7.240,11.048,-7.553,11.360,-0.025, 0.583,-0.168,0.000,-0.385,0.000,-0.180,-1.039, 0.168;
10.743,-5.375,8.783,-5.716,9.123,-0.025, 0.580,-0.183,0.000,-0.194,-1.298,-0.172,-1.040, 0.183;
10.755,-6.952,11.167,-7.292,11.507,-0.025, 0.576,-0.183,0.000,-0.386,0.000,-0.163,-1.039, 0.183;
10.767,-9.221,9.251,-9.529,9.559,-0.027, 0.571,-0.165,-0.186,-0.371,1.447,-0.152,-1.038, 0.165;
10.779,-6.835,10.810,-7.143,11.118,-0.027, 0.567,-0.165,0.000,-0.366,0.000,-0.143,-1.037, 0.165;
10.791,-6.730,10.809,-7.042,11.122,-0.027, 0.562,-0.168,0.000,-0.366,-0.204,-0.134,-1.036, 0.168;
10.803,-9.173,9.328,-9.481,9.636,-0.029, 0.558,-0.165,-0.191,-0.383,0.214,-0.123,-1.034, 0.165;
10.815,-8.580,13.152,-8.860,13.433,-0.029, 0.551,-0.150,0.000,-0.568,1.254,-0.114,-1.030, 0.150;
10.827,-8.835,9.016,-9.116,9.296,-0.031, 0.547,-0.150,-0.181,-0.361,0.000,-0.103,-1.029, 0.150;
10.839,-6.856,10.689,-7.109,10.942,-0.031, 0.542,-0.136,0.000,-0.374,1.242,-0.094,-1.026, 0.136;
10.851,-9.137,9.233,-9.417,9.513,-0.033, 0.538,-0.150,-0.196,-0.391,-1.301,-0.083,-1.024, 0.150;
10.862,-6.551,10.792,-6.831,11.073,-0.033, 0.533,-0.150,0.000,-0.376,0.000,-0.074,-1.022, 0.150;
10.875,-6.333,10.585,-6.613,10.865,-0.033, 0.529,-0.150,0.000,-0.360,0.000,-0.064,-1.019, 0.150;
10.887,-8.666,9.089,-8.946,9.370,-0.036, 0.525,-0.150,-0.188,-0.375,0.000,-0.053,-1.017, 0.150;
10.898,-8.529,13.365,-8.782,13.618,-0.036, 0.518,-0.136,0.000,-0.601,1.331,-0.044,-1.011, 0.136;
10.909,-9.073,9.146,-9.325,9.398,-0.038, 0.513,-0.136,-0.202,-0.403,0.000,-0.033,-1.008, 0.136;
10.920,-6.612,11.012,-6.865,11.264,-0.038, 0.509,-0.136,0.000,-0.407,0.000,-0.025,-1.005, 0.136;
10.931,-11.023,11.449,-11.248,11.673,-0.040, 0.502,-0.121,-0.204,-0.612,1.362,-0.014,-0.999, 0.121;
10.952,-4.614,8.625,-4.866,8.878,-0.040, 0.498,-0.136,0.000,-0.211,-0.703, 0.003,-0.996, 0.136;
10.956,-21.793,15.507,-22.046,15.759,-0.042, 0.493,-0.136,-0.633,-1.265,0.000, 0.008,-0.992, 0.136;
10.967,-8.280,13.200,-8.505,13.425,-0.042, 0.487,-0.121,0.000,-0.604,1.345, 0.016,-0.986, 0.121;
10.989,-5.646,7.481,-5.868,7.703,-0.045, 0.482,-0.119,-0.102,-0.203,0.081, 0.036,-0.982, 0.119;
11.001,-5.595,10.291,-5.848,10.544,-0.045, 0.478,-0.136,0.000,-0.355,-1.328, 0.046,-0.978, 0.136;
11.013,-9.961,10.986,-10.183,11.207,-0.047, 0.471,-0.119,-0.191,-0.572,1.426, 0.057,-0.971, 0.119;
11.025,-5.808,10.456,-6.033,10.681,-0.047, 0.466,-0.121,0.000,-0.379,-0.151, 0.066,-0.966, 0.121;
11.036,-8.176,8.755,-8.397,8.976,-0.049, 0.462,-0.119,-0.196,-0.391,0.156, 0.077,-0.961, 0.119;
11.048,-7.463,12.736,-7.688,12.961,-0.049, 0.455,-0.121,0.000,-0.575,-0.153, 0.087,-0.954, 0.121;
11.059,-8.051,8.724,-8.273,8.946,-0.051, 0.451,-0.119,-0.197,-0.395,0.158, 0.098,-0.949, 0.119;
11.071,-7.186,12.508,-7.407,12.729,-0.051, 0.444,-0.119,0.000,-0.562,0.000, 0.107,-0.941, 0.119;
11.083,-7.341,8.416,-7.562,8.638,-0.054, 0.440,-0.119,-0.180,-0.360,0.000, 0.119,-0.935, 0.119;
11.095,-5.221,10.180,-5.442,10.401,-0.054, 0.435,-0.119,0.000,-0.369,0.000, 0.128,-0.930, 0.119;
11.106,-10.053,11.283,-10.275,11.505,-0.056, 0.429,-0.119,-0.210,-0.630,0.000, 0.139,-0.922, 0.119;
11.117,-5.389,10.543,-5.610,10.765,-0.056, 0.424,-0.119,0.000,-0.405,0.000, 0.147,-0.916, 0.119;
11.129,-8.995,10.413,-9.189,10.608,-0.058, 0.417,-0.104,-0.184,-0.551,1.213, 0.159,-0.907, 0.104;
11.140,-5.242,10.503,-5.464,10.725,-0.058, 0.413,-0.119,0.000,-0.408,-1.346, 0.167,-0.901, 0.119;
11.151,-7.198,12.717,-7.392,12.911,-0.058, 0.406,-0.104,0.000,-0.605,1.333, 0.176,-0.892, 0.104;
11.164,-6.724,8.174,-6.946,8.395,-0.060, 0.402,-0.119,-0.179,-0.358,-1.182, 0.187,-0.885, 0.119;
11.175,-7.016,12.639,-7.210,12.834,-0.060, 0.395,-0.104,0.000,-0.605,1.331, 0.196,-0.876, 0.104;
11.196,-5.331,8.183,-5.525,8.377,-0.062, 0.388,-0.104,-0.104,-0.313,0.000, 0.214,-0.865, 0.104;
11.209,-4.476,9.688,-4.670,9.882,-0.062, 0.384,-0.104,0.000,-0.360,0.000, 0.223,-0.857, 0.104;
11.220,-6.392,12.105,-6.586,12.299,-0.062, 0.377,-0.104,0.000,-0.571,0.000, 0.232,-0.848, 0.104;
11.233,-6.380,7.885,-6.574,8.079,-0.065, 0.373,-0.104,-0.179,-0.358,0.000, 0.243,-0.840, 0.104;
11.244,-6.321,12.154,-6.515,12.348,-0.065, 0.366,-0.104,0.000,-0.582,0.000, 0.252,-0.830, 0.104;
11.256,-6.426,7.902,-6.620,8.096,-0.067, 0.362,-0.104,-0.186,-0.372,0.000, 0.263,-0.822, 0.104;
11.268,-5.963,11.844,-6.157,12.038,-0.067, 0.355,-0.104,0.000,-0.562,0.000, 0.271,-0.811, 0.104;
11.280,-6.125,7.745,-6.316,7.936,-0.069, 0.350,-0.103,-0.182,-0.363,0.124, 0.282,-0.803, 0.103;
11.293,-5.681,11.624,-5.875,11.818,-0.069, 0.344,-0.104,0.000,-0.551,-0.125, 0.291,-0.792, 0.104;
11.304,-6.160,11.956,-6.326,12.122,-0.069, 0.337,-0.089,0.000,-0.591,1.304, 0.299,-0.781, 0.089;
11.315,-6.240,7.759,-6.431,7.950,-0.071, 0.333,-0.103,-0.194,-0.387,-1.151, 0.309,-0.772, 0.103;
11.328,-5.424,11.165,-5.588,11.329,-0.071, 0.326,-0.088,0.000,-0.531,1.156, 0.318,-0.761, 0.088;
11.339,-3.890,9.612,-4.084,9.806,-0.071, 0.321,-0.104,0.000,-0.397,-1.430, 0.325,-0.752, 0.104;
11.351,-7.907,9.731,-8.071,9.895,-0.074, 0.315,-0.088,-0.192,-0.576,1.383, 0.336,-0.741, 0.088;
11.362,-5.924,11.923,-6.091,12.090,-0.074, 0.308,-0.089,0.000,-0.610,-0.119, 0.343,-0.729, 0.089;
11.374,-5.765,7.357,-5.929,7.521,-0.076, 0.304,-0.088,-0.188,-0.376,0.110, 0.353,-0.720, 0.088;
11.385,-5.761,11.803,-5.925,11.967,-0.076, 0.297,-0.088,0.000,-0.608,0.000, 0.360,-0.708, 0.088;
11.396,-3.669,9.358,-3.835,9.524,-0.076, 0.292,-0.089,0.000,-0.401,-0.117, 0.367,-0.699, 0.089;
11.407,-7.591,9.522,-7.755,9.686,-0.078, 0.286,-0.088,-0.194,-0.582,0.114, 0.377,-0.687, 0.088;
11.429,-2.589,8.170,-2.753,8.334,-0.078, 0.279,-0.088,0.000,-0.310,0.000, 0.390,-0.670, 0.088;
11.441,-3.172,8.895,-3.336,9.059,-0.078, 0.275,-0.088,0.000,-0.378,0.000, 0.397,-0.659, 0.088;
11.452,-7.201,9.260,-7.365,9.425,-0.080, 0.268,-0.088,-0.191,-0.574,0.000, 0.407,-0.647, 0.088;
11.465,-2.710,8.429,-2.874,8.594,-0.080, 0.263,-0.088,0.000,-0.347,0.000, 0.414,-0.636, 0.088;
11.477,-4.938,11.136,-5.104,11.303,-0.080, 0.257,-0.089,0.000,-0.587,-0.114, 0.421,-0.623, 0.089;
11.488,-6.936,9.064,-7.100,9.228,-0.083, 0.250,-0.088,-0.191,-0.573,0.112, 0.430,-0.610, 0.088;
11.501,-4.459,10.376,-4.596,10.513,-0.083, 0.243,-0.073,0.000,-0.537,1.171, 0.437,-0.596, 0.073;
11.513,-4.975,6.752,-5.139,6.916,-0.085, 0.239,-0.088,-0.193,-0.385,-1.260, 0.445,-0.585, 0.088;
11.524,-4.613,10.624,-4.750,10.760,-0.085, 0.232,-0.073,0.000,-0.569,1.241, 0.452,-0.572, 0.073;
11.536,-2.419,8.265,-2.583,8.429,-0.085, 0.228,-0.088,0.000,-0.366,-1.198, 0.458,-0.560, 0.088;
11.548,-4.218,10.456,-4.385,10.623,-0.085, 0.221,-0.089,0.000,-0.561,-0.110, 0.464,-0.547, 0.089;
11.561,-6.217,8.365,-6.354,8.502,-0.087, 0.214,-0.073,-0.182,-0.545,1.295, 0.473,-0.533, 0.073;
11.572,-4.395,10.453,-4.532,10.589,-0.087, 0.208,-0.073,0.000,-0.578,0.000, 0.478,-0.519, 0.073;
11.585,-4.016,6.136,-4.180,6.300,-0.089, 0.203,-0.088,-0.177,-0.353,-1.156, 0.487,-0.507, 0.088;
11.597,-4.216,10.307,-4.353,10.444,-0.089, 0.196,-0.073,0.000,-0.576,1.257, 0.492,-0.493, 0.073;
11.608,-4.070,10.136,-4.207,10.273,-0.089, 0.190,-0.073,0.000,-0.568,0.000, 0.498,-0.478, 0.073;
11.619,-2.400,8.208,-2.537,8.345,-0.089, 0.185,-0.073,0.000,-0.405,0.000, 0.503,-0.467, 0.073;
11.630,-6.757,8.540,-6.894,8.677,-0.092, 0.179,-0.073,-0.206,-0.617,0.000, 0.510,-0.453, 0.073;
11.643,-3.466,9.482,-3.603,9.618,-0.092, 0.172,-0.073,0.000,-0.529,0.000, 0.515,-0.438, 0.073;
11.654,-2.100,7.903,-2.237,8.040,-0.092, 0.167,-0.073,0.000,-0.396,0.000, 0.520,-0.426, 0.073;
11.665,-6.516,8.302,-6.650,8.437,-0.094, 0.161,-0.072,-0.205,-0.614,0.097, 0.526,-0.412, 0.072;
11.676,-4.023,10.160,-4.160,10.297,-0.094, 0.154,-0.073,0.000,-0.607,-0.096, 0.530,-0.398, 0.073;
11.697,-1.177,6.728,-1.286,6.838,-0.094, 0.147,-0.059,0.000,-0.316,0.692, 0.538,-0.376, 0.059;
11.709,-3.841,5.536,-3.976,5.671,-0.096, 0.143,-0.072,-0.191,-0.383,-1.164, 0.545,-0.364, 0.072;
11.720,-3.616,9.704,-3.752,9.841,-0.096, 0.136,-0.073,0.000,-0.589,-0.093, 0.548,-0.349, 0.073;
11.733,-2.808,8.762,-2.945,8.899,-0.096, 0.129,-0.073,0.000,-0.514,0.000, 0.553,-0.333, 0.073;
11.745,-5.842,7.543,-5.950,7.651,-0.098, 0.123,-0.058,-0.196,-0.589,1.363, 0.559,-0.318, 0.058;
11.757,-1.322,7.035,-1.457,7.170,-0.098, 0.118,-0.072,0.000,-0.376,-1.214, 0.562,-0.305, 0.072;
11.769,-2.855,8.815,-2.992,8.952,-0.098, 0.112,-0.073,0.000,-0.539,-0.085, 0.566,-0.289, 0.073;
11.781,-3.039,9.016,-3.176,9.152,-0.098, 0.105,-0.073,0.000,-0.564,0.000, 0.569,-0.274, 0.073;
11.792,-5.438,7.146,-5.546,7.254,-0.100, 0.098,-0.058,-0.193,-0.579,1.339, 0.574,-0.258, 0.058;
11.804,-2.989,8.749,-3.097,8.857,-0.100, 0.092,-0.058,0.000,-0.558,0.000, 0.577,-0.243, 0.058;
11.816,-2.987,8.742,-3.097,8.851,-0.100, 0.085,-0.059,0.000,-0.565,-0.072, 0.580,-0.227, 0.059;
11.828,-1.068,6.689,-1.205,6.826,-0.100, 0.080,-0.073,0.000,-0.389,-1.276, 0.582,-0.214, 0.073;
11.839,-5.600,7.064,-5.708,7.172,-0.103, 0.074,-0.058,-0.203,-0.609,1.408, 0.587,-0.199, 0.058;
11.850,-3.276,9.028,-3.384,9.136,-0.103, 0.067,-0.058,0.000,-0.610,0.000, 0.589,-0.184, 0.058;
11.861,-2.994,8.701,-3.104,8.810,-0.103, 0.060,-0.059,0.000,-0.589,-0.075, 0.591,-0.169, 0.059;
11.873,-4.936,6.535,-5.044,6.643,-0.105, 0.054,-0.058,-0.191,-0.574,0.073, 0.595,-0.153, 0.058;
11.884,-1.033,6.469,-1.141,6.577,-0.105, 0.049,-0.058,0.000,-0.404,0.000, 0.597,-0.140, 0.058;
11.906,0.039,5.215,-0.069,5.323,-0.105, 0.042,-0.058,0.000,-0.305,0.000, 0.599,-0.116, 0.058;
11.917,-2.578,8.136,-2.688,8.246,-0.105, 0.036,-0.059,0.000,-0.572,-0.073, 0.601,-0.100, 0.059;
11.930,-4.231,5.893,-4.339,6.001,-0.107, 0.029,-0.058,-0.180,-0.540,0.069, 0.604,-0.084, 0.058;
11.942,-2.433,7.773,-2.514,7.854,-0.107, 0.022,-0.043,0.000,-0.556,1.201, 0.605,-0.068, 0.043;
11.954,-0.508,5.727,-0.616,5.834,-0.107, 0.018,-0.058,0.000,-0.380,-1.232, 0.606,-0.054, 0.058;
11.965,-2.382,7.813,-2.492,7.923,-0.107, 0.011,-0.059,0.000,-0.573,-0.073, 0.606,-0.038, 0.059;
11.977,-4.691,5.939,-4.799,6.047,-0.109, 0.004,-0.058,-0.196,-0.589,0.075, 0.609,-0.023, 0.058;
11.988,-2.442,7.677,-2.523,7.758,-0.109,-0.002,-0.043,0.000,-0.578,1.247, 0.609,-0.007, 0.043;
12.000,-0.403,5.496,-0.511,5.604,-0.109,-0.007,-0.058,0.000,-0.390,-1.262, 0.609, 0.006, 0.058;
12.011,-2.273,7.564,-2.381,7.672,-0.109,-0.013,-0.058,0.000,-0.581,0.000, 0.609, 0.022, 0.058;
12.023,-2.465,7.591,-2.546,7.672,-0.109,-0.020,-0.043,0.000,-0.593,1.280, 0.609, 0.038, 0.043;
12.034,-2.498,7.584,-2.580,7.666,-0.109,-0.027,-0.044,0.000,-0.601,-0.057, 0.609, 0.053, 0.044;
12.045,-2.635,3.292,-2.743,3.400,-0.112,-0.031,-0.058,-0.202,-0.404,-1.250, 0.610, 0.066, 0.058;
12.056,-2.145,7.148,-2.226,7.229,-0.112,-0.038,-0.043,0.000,-0.575,1.242, 0.610, 0.082, 0.043;
12.068,-2.292,7.256,-2.373,7.337,-0.112,-0.045,-0.043,0.000,-0.593,0.000, 0.609, 0.098, 0.043;
12.090,1.794,2.711,1.713,2.792,-0.112,-0.049,-0.043,0.000,-0.196,0.000, 0.607, 0.120, 0.043;
12.093,-19.103,25.496,-19.184,25.577,-0.112,-0.056,-0.043,0.000,-2.249,0.000, 0.606, 0.129, 0.043;
12.105,-2.232,6.912,-2.287,6.966,-0.112,-0.062,-0.029,0.000,-0.588,1.271, 0.605, 0.144, 0.029;
12.127,1.818,2.534,1.737,2.615,-0.112,-0.067,-0.043,0.000,-0.205,-0.663, 0.602, 0.166, 0.043;
12.138,-1.935,6.580,-2.016,6.661,-0.112,-0.074,-0.043,0.000,-0.576,0.000, 0.600, 0.181, 0.043;
12.150,-3.994,4.525,-4.075,4.606,-0.114,-0.080,-0.043,-0.191,-0.574,0.000, 0.600, 0.197, 0.043;
12.161,-1.995,6.570,-2.076,6.651,-0.114,-0.087,-0.043,0.000,-0.591,0.000, 0.598, 0.212, 0.043;
12.173,-2.083,6.490,-2.137,6.544,-0.114,-0.094,-0.029,0.000,-0.593,1.281, 0.596, 0.228, 0.029;
12.185,0.418,3.822,0.337,3.903,-0.114,-0.098,-0.043,0.000,-0.360,-1.166, 0.593, 0.241, 0.043;
12.198,-3.152,3.788,-3.233,3.869,-0.116,-0.105,-0.043,-0.175,-0.524,0.000, 0.592, 0.258, 0.043;
12.209,-1.709,6.059,-1.790,6.140,-0.116,-0.112,-0.043,0.000,-0.576,0.000, 0.589, 0.273, 0.043;
12.223,-0.870,4.990,-0.924,5.044,-0.116,-0.118,-0.029,0.000,-0.489,1.057, 0.586, 0.290, 0.029;
12.236,-1.072,5.133,-1.126,5.187,-0.116,-0.125,-0.029,0.000,-0.511,0.000, 0.582, 0.306, 0.029;
12.249,0.566,3.377,0.484,3.460,-0.116,-0.129,-0.044,0.000,-0.361,-1.221, 0.578, 0.320, 0.044;
12.252,-23.217,14.257,-23.271,14.311,-0.118,-0.136,-0.029,-0.655,-1.965,4.435, 0.580, 0.329, 0.029;
12.263,-2.013,6.021,-2.067,6.075,-0.118,-0.143,-0.029,0.000,-0.611,0.000, 0.576, 0.343, 0.029;
12.285,1.152,2.554,1.098,2.608,-0.118,-0.150,-0.029,0.000,-0.308,0.000, 0.569, 0.366, 0.029;
12.297,0.531,3.148,0.477,3.202,-0.118,-0.154,-0.029,0.000,-0.369,0.000, 0.565, 0.379, 0.029;
12.309,-1.471,5.206,-1.525,5.260,-0.118,-0.161,-0.029,0.000,-0.565,0.000, 0.561, 0.394, 0.029;
12.321,-1.316,4.976,-1.370,5.030,-0.118,-0.167,-0.029,0.000,-0.552,0.000, 0.556, 0.409, 0.029;
12.333,-1.425,4.936,-1.452,4.963,-0.118,-0.174,-0.014,0.000,-0.557,1.205, 0.552, 0.424, 0.014;
12.345,-1.470,0.920,-1.524,0.974,-0.121,-0.179,-0.029,-0.187,-0.374,-1.212, 0.549, 0.436, 0.029;
12.357,-1.103,4.575,-1.157,4.629,-0.121,-0.185,-0.029,0.000,-0.538,0.000, 0.544, 0.451, 0.029;
12.369,-1.546,4.979,-1.600,5.033,-0.121,-0.192,-0.029,0.000,-0.583,0.000, 0.539, 0.466, 0.029;
12.380,-1.693,4.978,-1.720,5.005,-0.121,-0.199,-0.014,0.000,-0.592,1.280, 0.534, 0.480, 0.014;
12.391,-1.670,4.879,-1.697,4.906,-0.121,-0.205,-0.014,0.000,-0.591,0.000, 0.529, 0.494, 0.014;
12.403,-3.562,2.625,-3.589,2.652,-0.123,-0.212,-0.014,-0.192,-0.576,0.018, 0.526, 0.508, 0.014;
12.414,-1.564,4.663,-1.591,4.690,-0.123,-0.219,-0.014,0.000,-0.586,-0.018, 0.521, 0.522, 0.014;
12.426,0.549,2.446,0.495,2.500,-0.123,-0.223,-0.029,0.000,-0.390,-1.265, 0.515, 0.533, 0.029;
12.437,-1.517,4.573,-1.571,4.627,-0.123,-0.230,-0.029,0.000,-0.591,0.000, 0.509, 0.547, 0.029;
12.448,-1.731,4.647,-1.758,4.674,-0.123,-0.237,-0.014,0.000,-0.606,1.312, 0.504, 0.560, 0.014;
12.459,-3.769,2.381,-3.797,2.408,-0.125,-0.243,-0.014,-0.199,-0.597,0.000, 0.500, 0.574, 0.014;
12.472,-0.922,3.688,-0.949,3.715,-0.125,-0.250,-0.014,0.000,-0.533,0.000, 0.494, 0.588, 0.014;
12.483,-1.804,4.530,-1.831,4.557,-0.125,-0.257,-0.014,0.000,-0.618,0.000, 0.488, 0.601, 0.014;
12.505,2.585,-0.164,2.531,-0.110,-0.125,-0.261,-0.029,0.000,-0.200,-0.648, 0.476, 0.617, 0.029;
12.509,-22.556,11.906,-22.583,11.933,-0.127,-0.268,-0.014,-0.645,-1.934,4.183, 0.476, 0.626, 0.014;
12.520,-1.514,4.032,-1.541,4.059,-0.127,-0.275,-0.014,0.000,-0.594,0.000, 0.470, 0.639, 0.014;
12.542,2.564,-0.343,2.510,-0.289,-0.127,-0.279,-0.029,0.000,-0.204,-0.663, 0.457, 0.655, 0.029;
12.553,-3.597,1.749,-3.623,1.775,-0.129,-0.286,-0.014,-0.197,-0.590,1.294, 0.452, 0.667, 0.014;
12.565,-1.016,3.264,-1.043,3.291,-0.129,-0.292,-0.014,0.000,-0.547,-0.017, 0.445, 0.680, 0.014;
12.577,-1.035,3.207,-1.062,3.234,-0.129,-0.299,-0.014,0.000,-0.549,0.000, 0.438, 0.693, 0.014;
12.589,-1.461,3.510,-1.461,3.510,-0.129,-0.306, 0.000,0.000,-0.585,1.266, 0.430, 0.705, 0.000;
12.601,-1.080,-0.840,-1.107,-0.813,-0.132,-0.310,-0.014,-0.183,-0.366,-1.189, 0.425, 0.715, 0.014;
12.613,-1.306,3.291,-1.333,3.318,-0.132,-0.317,-0.014,0.000,-0.577,0.000, 0.417, 0.727, 0.014;
12.624,-1.287,3.198,-1.314,3.225,-0.132,-0.324,-0.014,0.000,-0.576,0.000, 0.410, 0.739, 0.014;
12.636,-3.679,1.242,-3.679,1.242,-0.134,-0.330, 0.000,-0.199,-0.597,1.292, 0.405, 0.751, 0.000;
12.647,-1.494,3.225,-1.494,3.225,-0.134,-0.337, 0.000,0.000,-0.592,0.000, 0.397, 0.762, 0.000;
12.658,0.663,0.996,0.636,1.023,-0.134,-0.341,-0.014,0.000,-0.391,-1.270, 0.390, 0.771, 0.014;
12.670,-1.332,2.929,-1.332,2.929,-0.134,-0.348, 0.000,0.000,-0.577,1.248, 0.382, 0.782, 0.000;
12.681,-1.695,3.214,-1.695,3.214,-0.134,-0.355, 0.000,0.000,-0.611,0.000, 0.374, 0.793, 0.000;
12.693,1.042,0.398,1.042,0.398,-0.134,-0.359, 0.000,0.000,-0.353,0.000, 0.365, 0.803, 0.000;
12.704,-1.694,3.066,-1.694,3.066,-0.134,-0.366, 0.000,0.000,-0.609,0.000, 0.358, 0.813, 0.000;
12.716,0.562,0.739,0.562,0.739,-0.134,-0.371, 0.000,0.000,-0.397,0.000, 0.350, 0.821, 0.000;
12.738,1.559,-0.396,1.559,-0.396,-0.134,-0.377, 0.000,0.000,-0.300,0.000, 0.334, 0.835, 0.000;
12.742,-1.905,16.354,-1.905,16.354,-0.132,-0.382, 0.000,0.625,-1.250,0.000, 0.329, 0.841, 0.000;
12.752,-1.882,2.930,-1.882,2.930,-0.132,-0.388, 0.000,0.000,-0.623,0.000, 0.321, 0.851, 0.000;
12.774,2.498,-1.584,2.498,-1.584,-0.132,-0.393, 0.000,0.000,-0.208,0.000, 0.306, 0.862, 0.000;
12.785,-1.615,2.460,-1.615,2.460,-0.132,-0.400, 0.000,0.000,-0.593,0.000, 0.297, 0.871, 0.000;
12.797,0.678,0.095,0.678,0.095,-0.132,-0.404, 0.000,0.000,-0.377,0.000, 0.288, 0.879, 0.000;
12.809,0.638,0.062,0.638,0.062,-0.132,-0.408, 0.000,0.000,-0.379,0.000, 0.280, 0.886, 0.000;
12.821,0.611,3.935,0.639,3.907,-0.129,-0.415, 0.015,0.187,-0.560,1.230, 0.268, 0.895,-0.015;
12.833,0.761,-0.240,0.761,-0.240,-0.129,-0.420, 0.000,0.000,-0.363,-1.197, 0.259, 0.903, 0.000;
12.845,0.559,-0.103,0.559,-0.103,-0.129,-0.424, 0.000,0.000,-0.381,0.000, 0.250, 0.909, 0.000;
12.857,-1.198,1.549,-1.171,1.522,-0.129,-0.431, 0.014,0.000,-0.542,1.172, 0.241, 0.918,-0.014;
12.869,2.607,1.606,2.607,1.606,-0.127,-0.435, 0.000,0.184,-0.369,-1.197, 0.229, 0.925, 0.000;
12.881,0.420,-0.205,0.420,-0.205,-0.127,-0.440, 0.000,0.000,-0.388,0.000, 0.220, 0.931, 0.000;
12.892,0.390,-0.242,0.390,-0.242,-0.127,-0.444, 0.000,0.000,-0.389,0.000, 0.212, 0.937, 0.000;
12.904,0.477,-0.399,0.477,-0.399,-0.127,-0.449, 0.000,0.000,-0.379,0.000, 0.202, 0.943, 0.000;
