17.357,-4.889,7.564,5.106,-2.431,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.388,-0.543,-1.733;
17.370,-4.883,7.560,5.111,-2.435,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.389,-0.542,-1.733;
17.383,-4.878,7.557,5.116,-2.438,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.391,-0.540,-1.733;
17.395,-4.874,7.554,5.121,-2.441,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.392,-0.539,-1.733;
17.407,-4.869,7.551,5.126,-2.444,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.394,-0.538,-1.733;
17.419,-4.864,7.547,5.131,-2.447,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.395,-0.537,-1.733;
17.431,-4.859,7.544,5.135,-2.451,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.396,-0.535,-1.733;
17.443,-4.855,7.541,5.140,-2.454,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.398,-0.534,-1.733;
17.455,-4.850,7.538,5.145,-2.457,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.399,-0.533,-1.733;
17.466,-4.845,7.535,5.149,-2.460,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.400,-0.531,-1.733;
17.479,-4.841,7.531,5.154,-2.464,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.402,-0.530,-1.733;
17.491,-4.836,7.528,5.159,-2.467,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.403,-0.529,-1.733;
17.502,-4.832,7.525,5.163,-2.470,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.404,-0.527,-1.733;
17.514,-4.827,7.521,5.168,-2.473,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.406,-0.526,-1.733;
17.527,-4.822,7.518,5.173,-2.477,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.407,-0.525,-1.733;
17.540,-4.817,7.514,5.178,-2.480,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.408,-0.523,-1.733;
17.552,-4.813,7.511,5.182,-2.484,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.410,-0.522,-1.733;
17.564,-4.808,7.508,5.187,-2.487,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.411,-0.521,-1.733;
17.576,-4.803,7.504,5.192,-2.491,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.412,-0.519,-1.733;
17.589,-4.799,7.501,5.196,-2.494,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.414,-0.518,-1.733;
17.600,-4.794,7.497,5.201,-2.498,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.415,-0.516,-1.733;
17.612,-4.790,7.494,5.205,-2.501,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.416,-0.515,-1.733;
17.625,-4.785,7.490,5.210,-2.505,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.418,-0.514,-1.733;
17.637,-4.780,7.486,5.215,-2.508,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.419,-0.512,-1.733;
17.649,-4.776,7.483,5.219,-2.512,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.420,-0.511,-1.733;
17.661,-4.771,7.479,5.223,-2.515,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.421,-0.509,-1.733;
17.673,-4.767,7.476,5.228,-2.519,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.423,-0.508,-1.733;
17.685,-4.762,7.472,5.233,-2.523,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.424,-0.506,-1.733;
17.697,-4.758,7.469,5.237,-2.526,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.425,-0.505,-1.733;
17.710,-4.753,7.465,5.242,-2.530,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.427,-0.504,-1.733;
17.723,-4.748,7.461,5.246,-2.534,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.428,-0.502,-1.733;
17.736,-4.744,7.457,5.251,-2.538,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.429,-0.501,-1.733;
17.748,-4.739,7.453,5.255,-2.541,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.430,-0.499,-1.733;
17.760,-4.735,7.450,5.260,-2.545,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.432,-0.498,-1.733;
17.772,-4.730,7.446,5.264,-2.549,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.433,-0.496,-1.733;
17.785,-4.726,7.442,5.269,-2.553,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.434,-0.495,-1.733;
17.797,-4.721,7.438,5.273,-2.557,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.435,-0.493,-1.733;
17.809,-4.717,7.435,5.277,-2.560,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.437,-0.492,-1.733;
17.820,-4.713,7.431,5.282,-2.564,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.438,-0.490,-1.733;
17.832,-4.709,7.427,5.286,-2.568,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.439,-0.489,-1.733;
17.844,-4.705,7.423,5.290,-2.571,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.440,-0.487,-1.733;
17.856,-4.700,7.420,5.294,-2.575,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.441,-0.486,-1.733;
17.869,-4.696,7.416,5.299,-2.579,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.443,-0.484,-1.733;
17.881,-4.692,7.412,5.303,-2.583,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.444,-0.483,-1.733;
17.895,-4.687,7.407,5.308,-2.588,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.445,-0.481,-1.733;
17.905,-4.683,7.404,5.311,-2.591,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.446,-0.480,-1.733;
17.917,-4.679,7.400,5.316,-2.595,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.447,-0.478,-1.733;
17.928,-4.675,7.397,5.319,-2.598,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.448,-0.477,-1.733;
17.939,-4.671,7.393,5.323,-2.602,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.449,-0.476,-1.733;
17.950,-4.668,7.389,5.327,-2.606,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.450,-0.474,-1.733;
17.962,-4.664,7.385,5.331,-2.609,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.451,-0.473,-1.733;
17.973,-4.660,7.382,5.335,-2.613,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.452,-0.471,-1.733;
17.996,-4.652,7.374,5.343,-2.621,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.455,-0.468,-1.733;
18.000,-4.651,7.373,5.344,-2.622,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.455,-0.468,-1.733;
18.011,-4.647,7.369,5.348,-2.626,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.456,-0.467,-1.733;
18.023,-4.643,7.365,5.352,-2.630,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.457,-0.465,-1.733;
18.034,-4.639,7.361,5.356,-2.633,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.458,-0.464,-1.733;
18.056,-4.632,7.354,5.363,-2.641,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.460,-0.461,-1.733;
18.060,-4.631,7.353,5.364,-2.642,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.460,-0.460,-1.733;
18.080,-4.624,7.346,5.371,-2.649,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.462,-0.458,-1.733;
18.092,-4.620,7.342,5.375,-2.653,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.463,-0.456,-1.733;
18.104,-4.616,7.338,5.379,-2.657,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.464,-0.455,-1.733;
18.115,-4.612,7.334,5.382,-2.661,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.465,-0.453,-1.733;
18.126,-4.609,7.330,5.386,-2.665,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.466,-0.452,-1.733;
18.138,-4.605,7.326,5.390,-2.669,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.467,-0.450,-1.733;
18.149,-4.601,7.322,5.394,-2.673,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.468,-0.449,-1.733;
18.160,-4.598,7.318,5.397,-2.677,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.469,-0.447,-1.733;
18.171,-4.594,7.314,5.401,-2.680,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.470,-0.446,-1.733;
18.182,-4.591,7.310,5.404,-2.684,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.471,-0.444,-1.733;
18.193,-4.587,7.307,5.408,-2.688,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.472,-0.443,-1.733;
18.214,-4.581,7.299,5.414,-2.696,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.474,-0.440,-1.733;
18.226,-4.577,7.295,5.418,-2.700,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.475,-0.439,-1.733;
18.237,-4.573,7.291,5.421,-2.704,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.476,-0.437,-1.733;
18.249,-4.570,7.287,5.425,-2.708,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.477,-0.435,-1.733;
