10.265,4.440,18.855,4.440,18.855,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.277,4.441,18.855,4.441,18.855,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.289,4.441,18.854,4.441,18.854,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.302,4.442,18.854,4.442,18.854,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.314,4.442,18.854,4.442,18.854,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.326,4.442,18.853,4.442,18.853,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.338,4.443,18.853,4.443,18.853,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.350,4.443,18.852,4.443,18.852,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.362,4.443,18.852,4.443,18.852,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.373,4.444,18.851,4.444,18.851,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.388,4.444,18.851,4.444,18.851,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.400,4.444,18.851,4.444,18.851,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.412,4.445,18.850,4.445,18.850,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.424,4.453,18.882,4.453,18.882,-0.555, 0.347, 0.144,0.000,0.000,0.192, 0.555,-0.347, 0.484;
10.436,4.445,18.849,4.445,18.849,-0.555, 0.347, 0.142,0.000,0.000,-0.184, 0.555,-0.347, 0.486;
10.448,4.446,18.849,4.446,18.849,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.460,4.446,18.848,4.446,18.848,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.472,4.446,18.848,4.446,18.848,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.485,4.447,18.847,4.447,18.847,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.498,4.447,18.847,4.447,18.847,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.501,4.447,18.847,4.447,18.847,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.512,4.447,18.846,4.447,18.846,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.535,4.448,18.846,4.448,18.846,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.547,4.448,18.845,4.448,18.845,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.558,4.449,18.845,4.449,18.845,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.570,4.449,18.844,4.449,18.844,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.581,4.449,18.844,4.449,18.844,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.593,4.450,18.843,4.450,18.843,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.605,4.450,18.843,4.450,18.843,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.617,4.450,18.842,4.450,18.842,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.629,4.458,18.874,4.458,18.874,-0.555, 0.347, 0.144,0.000,0.000,0.185, 0.555,-0.347, 0.484;
10.642,4.451,18.842,4.451,18.842,-0.555, 0.347, 0.142,0.000,0.000,-0.184, 0.555,-0.347, 0.486;
10.654,4.451,18.841,4.451,18.841,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.666,4.451,18.841,4.451,18.841,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.678,4.452,18.840,4.452,18.840,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.691,4.452,18.840,4.452,18.840,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.703,4.452,18.839,4.452,18.839,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.718,4.453,18.839,4.453,18.839,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.730,4.453,18.838,4.453,18.838,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.741,4.453,18.838,4.453,18.838,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.753,4.454,18.837,4.454,18.837,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.766,4.454,18.837,4.454,18.837,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.777,4.454,18.836,4.454,18.836,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.790,4.454,18.836,4.454,18.836,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.794,4.454,18.836,4.454,18.836,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.815,4.455,18.835,4.455,18.835,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.828,4.455,18.834,4.455,18.834,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.840,4.463,18.866,4.463,18.866,-0.555, 0.347, 0.144,0.000,0.000,0.196, 0.555,-0.347, 0.484;
10.852,4.456,18.833,4.456,18.833,-0.555, 0.347, 0.142,0.000,0.000,-0.188, 0.555,-0.347, 0.486;
10.864,4.456,18.833,4.456,18.833,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.875,4.456,18.832,4.456,18.832,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.888,4.457,18.832,4.457,18.832,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.899,4.457,18.831,4.457,18.831,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.912,4.457,18.831,4.457,18.831,-0.555, 0.347, 0.142,0.000,0.000,0.000, 0.555,-0.347, 0.486;
10.924,4.465,18.862,4.465,18.862,-0.555, 0.347, 0.144,0.000,0.000,0.188, 0.555,-0.347, 0.484;
10.935,4.465,18.862,4.465,18.862,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
10.947,4.465,18.861,4.465,18.861,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
10.960,4.466,18.861,4.466,18.861,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
10.971,4.466,18.860,4.466,18.860,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
10.983,4.466,18.860,4.466,18.860,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
10.995,4.466,18.859,4.466,18.859,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
11.006,4.467,18.859,4.467,18.859,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
11.018,4.414,18.633,4.414,18.633,-0.555, 0.347, 0.128,0.000,0.000,-1.330, 0.555,-0.347, 0.500;
11.030,4.407,18.604,4.407,18.604,-0.555, 0.347, 0.126,0.000,0.000,-0.178, 0.555,-0.347, 0.502;
11.041,4.414,18.632,4.414,18.632,-0.555, 0.347, 0.128,0.000,0.000,0.174, 0.555,-0.347, 0.500;
11.052,4.414,18.632,4.414,18.632,-0.555, 0.347, 0.128,0.000,0.000,0.000, 0.555,-0.347, 0.500;
11.064,4.468,18.857,4.468,18.857,-0.555, 0.347, 0.144,0.000,0.000,1.384, 0.555,-0.347, 0.484;
11.076,4.468,18.856,4.468,18.856,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
11.088,4.468,18.856,4.468,18.856,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
11.111,1.049,15.411,1.049,15.411,-0.556, 0.347, 0.142,-0.071,0.000,-0.098, 0.556,-0.347, 0.486;
11.116,4.496,18.857,4.496,18.857,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.127,4.496,18.857,4.496,18.857,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.138,4.496,18.856,4.496,18.856,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.149,4.496,18.856,4.496,18.856,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.161,4.497,18.855,4.497,18.855,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.173,4.497,18.855,4.497,18.855,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.194,4.497,18.854,4.497,18.854,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.207,4.497,18.853,4.497,18.853,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.215,4.498,18.853,4.498,18.853,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.227,4.498,18.852,4.498,18.852,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.239,4.498,18.852,4.498,18.852,-0.556, 0.347, 0.142,0.000,0.000,0.000, 0.556,-0.347, 0.486;
11.250,11.608,25.984,11.608,25.984,-0.555, 0.347, 0.144,0.148,0.000,0.202, 0.555,-0.347, 0.484;
11.261,4.472,18.848,4.472,18.848,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
11.273,4.472,18.848,4.472,18.848,-0.555, 0.347, 0.144,0.000,0.000,0.000, 0.555,-0.347, 0.484;
11.284,4.418,18.622,4.418,18.622,-0.555, 0.347, 0.128,0.000,0.000,-1.419, 0.555,-0.347, 0.500;
11.295,4.419,18.622,4.419,18.622,-0.555, 0.347, 0.128,0.000,0.000,0.000, 0.555,-0.347, 0.500;
11.317,4.419,18.621,4.419,18.621,-0.555, 0.347, 0.128,0.000,0.000,0.000, 0.555,-0.347, 0.500;
11.330,-1.790,12.388,-1.790,12.388,-0.556, 0.347, 0.126,-0.131,0.000,-0.160, 0.556,-0.347, 0.502;
11.342,10.858,25.057,10.858,25.057,-0.555, 0.347, 0.128,0.135,0.000,0.164, 0.555,-0.347, 0.500;
11.345,-22.585,-8.429,-22.585,-8.429,-0.556, 0.347, 0.126,-0.567,0.000,-0.692, 0.556,-0.347, 0.502;
11.356,11.667,25.865,11.667,25.865,-0.555, 0.347, 0.128,0.152,0.000,0.185, 0.555,-0.347, 0.500;
11.377,0.790,22.530,0.790,22.530,-0.555, 0.345, 0.144,0.000,-0.077,0.737, 0.555,-0.345, 0.484;
11.389,4.508,18.809,4.508,18.809,-0.555, 0.345, 0.144,0.000,0.000,0.000, 0.555,-0.345, 0.484;
11.402,4.454,18.583,4.454,18.583,-0.555, 0.345, 0.128,0.000,0.000,-1.198, 0.555,-0.345, 0.500;
11.415,4.455,18.583,4.455,18.583,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.427,4.455,18.582,4.455,18.582,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.438,4.455,18.582,4.455,18.582,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.450,4.455,18.581,4.455,18.581,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.462,4.455,18.581,4.455,18.581,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.474,4.455,18.580,4.455,18.580,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.485,4.456,18.580,4.456,18.580,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.496,4.456,18.579,4.456,18.579,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.508,4.456,18.579,4.456,18.579,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.519,4.456,18.578,4.456,18.578,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.531,-2.510,11.588,-2.510,11.588,-0.556, 0.345, 0.126,-0.147,0.000,-0.179, 0.556,-0.345, 0.502;
11.542,4.483,18.582,4.483,18.582,-0.556, 0.345, 0.126,0.000,0.000,0.000, 0.556,-0.345, 0.502;
11.553,11.383,25.502,11.383,25.502,-0.555, 0.345, 0.128,0.145,0.000,0.177, 0.555,-0.345, 0.500;
11.565,4.457,18.576,4.457,18.576,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.577,4.457,18.576,4.457,18.576,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.589,4.457,18.575,4.457,18.575,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.601,4.457,18.575,4.457,18.575,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.622,4.457,18.574,4.457,18.574,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.634,4.458,18.573,4.458,18.573,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.646,4.458,18.573,4.458,18.573,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.658,4.458,18.572,4.458,18.572,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.670,4.458,18.572,4.458,18.572,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.682,4.458,18.571,4.458,18.571,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.694,4.458,18.571,4.458,18.571,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.706,4.458,18.570,4.458,18.570,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.719,4.459,18.570,4.459,18.570,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.731,4.459,18.569,4.459,18.569,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.743,4.459,18.569,4.459,18.569,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.755,4.459,18.568,4.459,18.568,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.768,4.459,18.568,4.459,18.568,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.780,4.459,18.567,4.459,18.567,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.792,4.459,18.566,4.459,18.566,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.805,4.459,18.566,4.459,18.566,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.818,4.460,18.565,4.460,18.565,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.829,4.460,18.565,4.460,18.565,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.841,4.460,18.564,4.460,18.564,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.853,4.460,18.564,4.460,18.564,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.864,4.460,18.563,4.460,18.563,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.876,4.460,18.563,4.460,18.563,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.888,4.460,18.562,4.460,18.562,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.899,4.460,18.562,4.460,18.562,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.909,4.460,18.561,4.460,18.561,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.920,4.460,18.561,4.460,18.561,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.931,4.461,18.560,4.461,18.560,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.953,4.461,18.559,4.461,18.559,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.964,4.461,18.559,4.461,18.559,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.975,4.461,18.558,4.461,18.558,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.987,4.461,18.558,4.461,18.558,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
11.998,4.461,18.557,4.461,18.557,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.010,4.461,18.557,4.461,18.557,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.021,4.461,18.556,4.461,18.556,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.032,4.461,18.556,4.461,18.556,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.043,4.461,18.555,4.461,18.555,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.054,4.461,18.555,4.461,18.555,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.065,4.462,18.554,4.462,18.554,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.087,4.462,18.553,4.462,18.553,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.099,4.462,18.553,4.462,18.553,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.111,4.462,18.552,4.462,18.552,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.123,4.462,18.552,4.462,18.552,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.135,4.462,18.551,4.462,18.551,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.147,4.462,18.551,4.462,18.551,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.160,4.462,18.550,4.462,18.550,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.172,4.462,18.550,4.462,18.550,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.177,4.462,18.549,4.462,18.549,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.187,4.462,18.549,4.462,18.549,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.210,4.462,18.548,4.462,18.548,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.213,4.462,18.548,4.462,18.548,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.224,4.462,18.547,4.462,18.547,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.246,4.462,18.546,4.462,18.546,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.258,4.462,18.546,4.462,18.546,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.270,4.462,18.545,4.462,18.545,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.282,4.463,18.545,4.463,18.545,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.294,4.463,18.544,4.463,18.544,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.307,4.463,18.543,4.463,18.543,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.319,4.463,18.543,4.463,18.543,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.331,4.463,18.542,4.463,18.542,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.342,4.463,18.542,4.463,18.542,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.354,4.463,18.541,4.463,18.541,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.366,4.463,18.541,4.463,18.541,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.377,4.463,18.540,4.463,18.540,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.388,4.463,18.540,4.463,18.540,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.399,4.463,18.539,4.463,18.539,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.410,4.463,18.539,4.463,18.539,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.421,4.463,18.538,4.463,18.538,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.432,4.463,18.538,4.463,18.538,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.453,4.463,18.537,4.463,18.537,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.464,4.463,18.536,4.463,18.536,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.475,4.463,18.536,4.463,18.536,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.486,4.463,18.535,4.463,18.535,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.498,4.463,18.535,4.463,18.535,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.509,4.463,18.534,4.463,18.534,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.520,4.463,18.534,4.463,18.534,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.531,4.463,18.533,4.463,18.533,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.542,4.463,18.533,4.463,18.533,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.563,4.463,18.532,4.463,18.532,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.575,4.463,18.531,4.463,18.531,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.587,4.463,18.531,4.463,18.531,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.599,4.463,18.530,4.463,18.530,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.610,4.463,18.530,4.463,18.530,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.622,4.463,18.529,4.463,18.529,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.634,4.463,18.529,4.463,18.529,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.645,4.463,18.528,4.463,18.528,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.657,4.463,18.528,4.463,18.528,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.668,4.463,18.527,4.463,18.527,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.680,4.463,18.527,4.463,18.527,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.692,4.463,18.526,4.463,18.526,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.703,4.463,18.526,4.463,18.526,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.714,4.463,18.525,4.463,18.525,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.726,4.463,18.525,4.463,18.525,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.749,4.462,18.524,4.462,18.524,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.752,4.462,18.523,4.462,18.523,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.764,4.462,18.523,4.462,18.523,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.775,4.462,18.522,4.462,18.522,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.787,4.462,18.522,4.462,18.522,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.809,4.462,18.521,4.462,18.521,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.821,4.462,18.520,4.462,18.520,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.832,4.462,18.520,4.462,18.520,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.844,4.462,18.519,4.462,18.519,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.856,4.462,18.519,4.462,18.519,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.867,4.462,18.518,4.462,18.518,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.878,4.462,18.518,4.462,18.518,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.889,4.462,18.517,4.462,18.517,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.900,4.462,18.517,4.462,18.517,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.911,4.462,18.516,4.462,18.516,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.922,4.462,18.516,4.462,18.516,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.933,4.462,18.515,4.462,18.515,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
12.954,4.461,18.514,4.461,18.514,-0.555, 0.345, 0.128,0.000,0.000,0.000, 0.555,-0.345, 0.500;
