10.262,-0.601,18.541,-0.601,18.541,-0.432, 0.219, 0.124,0.000,-0.107,1.260, 0.432,-0.219, 0.504;
10.274,4.475,13.457,4.475,13.457,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
10.286,9.330,8.392,9.330,8.392,-0.432, 0.220, 0.109,0.000,0.105,-1.238, 0.432,-0.220, 0.519;
10.298,-0.773,18.713,-0.773,18.713,-0.432, 0.219, 0.124,0.000,-0.110,1.303, 0.432,-0.219, 0.504;
10.310,9.495,8.228,9.495,8.228,-0.432, 0.220, 0.109,0.000,0.108,-1.279, 0.432,-0.220, 0.519;
10.322,-0.716,18.655,-0.716,18.655,-0.432, 0.219, 0.124,0.000,-0.109,1.289, 0.432,-0.219, 0.504;
10.334,9.602,8.120,9.602,8.120,-0.432, 0.220, 0.109,0.000,0.111,-1.306, 0.432,-0.220, 0.519;
10.346,-0.746,18.685,-0.746,18.685,-0.432, 0.219, 0.124,0.000,-0.110,1.297, 0.432,-0.219, 0.504;
10.359,9.181,8.540,9.181,8.540,-0.432, 0.220, 0.109,0.000,0.102,-1.200, 0.432,-0.220, 0.519;
10.371,-0.641,18.580,-0.641,18.580,-0.432, 0.219, 0.124,0.000,-0.108,1.271, 0.432,-0.219, 0.504;
10.383,9.580,8.142,9.580,8.142,-0.432, 0.220, 0.109,0.000,0.110,-1.300, 0.432,-0.220, 0.519;
10.395,-0.531,18.470,-0.531,18.470,-0.432, 0.219, 0.124,0.000,-0.105,1.244, 0.432,-0.219, 0.504;
10.407,9.597,8.125,9.597,8.125,-0.432, 0.220, 0.109,0.000,0.110,-1.304, 0.432,-0.220, 0.519;
10.420,4.399,13.315,4.399,13.315,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.432,4.399,13.315,4.399,13.315,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.444,-0.781,18.719,-0.781,18.719,-0.432, 0.219, 0.124,0.000,-0.110,1.306, 0.432,-0.219, 0.504;
10.456,4.480,13.450,4.480,13.450,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
10.469,9.272,8.448,9.272,8.448,-0.432, 0.220, 0.109,0.000,0.103,-1.222, 0.432,-0.220, 0.519;
10.482,4.400,13.313,4.400,13.313,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.494,4.401,13.312,4.401,13.312,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.505,-0.751,18.689,-0.751,18.689,-0.432, 0.219, 0.124,0.000,-0.110,1.299, 0.432,-0.219, 0.504;
10.517,9.867,7.855,9.867,7.855,-0.432, 0.220, 0.109,0.000,0.116,-1.371, 0.432,-0.220, 0.519;
10.528,4.401,13.311,4.401,13.311,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.540,4.402,13.311,4.402,13.311,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.552,-0.886,18.824,-0.886,18.824,-0.432, 0.219, 0.124,0.000,-0.113,1.333, 0.432,-0.219, 0.504;
10.563,9.959,7.763,9.959,7.763,-0.432, 0.220, 0.109,0.000,0.118,-1.394, 0.432,-0.220, 0.519;
10.574,4.403,13.310,4.403,13.310,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.584,4.403,13.309,4.403,13.309,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.595,-1.205,19.144,-1.205,19.144,-0.432, 0.219, 0.124,0.000,-0.119,1.412, 0.432,-0.219, 0.504;
10.617,7.299,10.415,7.299,10.415,-0.432, 0.220, 0.109,0.000,0.061,-0.727, 0.432,-0.220, 0.519;
10.628,-0.868,18.805,-0.868,18.805,-0.432, 0.219, 0.124,0.000,-0.112,1.329, 0.432,-0.219, 0.504;
10.641,9.324,8.395,9.324,8.395,-0.432, 0.220, 0.109,0.000,0.104,-1.234, 0.432,-0.220, 0.519;
10.652,4.405,13.307,4.405,13.307,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.664,-0.828,18.764,-0.828,18.764,-0.432, 0.219, 0.124,0.000,-0.112,1.319, 0.432,-0.219, 0.504;
10.676,9.662,8.057,9.662,8.057,-0.432, 0.220, 0.109,0.000,0.112,-1.319, 0.432,-0.220, 0.519;
10.688,-0.572,18.507,-0.572,18.507,-0.432, 0.219, 0.124,0.000,-0.106,1.255, 0.432,-0.219, 0.504;
10.700,9.566,8.153,9.566,8.153,-0.432, 0.220, 0.109,0.000,0.110,-1.295, 0.432,-0.220, 0.519;
10.711,-1.039,18.976,-1.039,18.976,-0.432, 0.219, 0.124,0.000,-0.116,1.372, 0.432,-0.219, 0.504;
10.723,9.564,8.155,9.564,8.155,-0.432, 0.220, 0.109,0.000,0.109,-1.294, 0.432,-0.220, 0.519;
10.735,4.407,13.304,4.407,13.304,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.751,4.407,13.303,4.407,13.303,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.763,-0.561,18.495,-0.561,18.495,-0.432, 0.219, 0.124,0.000,-0.106,1.253, 0.432,-0.219, 0.504;
10.775,9.574,8.144,9.574,8.144,-0.432, 0.220, 0.109,0.000,0.110,-1.296, 0.432,-0.220, 0.519;
10.787,4.408,13.302,4.408,13.302,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.799,-0.755,18.689,-0.755,18.689,-0.432, 0.219, 0.124,0.000,-0.110,1.302, 0.432,-0.219, 0.504;
10.811,9.482,8.235,9.482,8.235,-0.432, 0.220, 0.109,0.000,0.108,-1.273, 0.432,-0.220, 0.519;
10.823,-0.571,18.504,-0.571,18.504,-0.432, 0.219, 0.124,0.000,-0.106,1.256, 0.432,-0.219, 0.504;
10.836,9.402,8.314,9.402,8.314,-0.432, 0.220, 0.109,0.000,0.106,-1.253, 0.432,-0.220, 0.519;
10.847,-0.740,18.673,-0.740,18.673,-0.432, 0.219, 0.124,0.000,-0.110,1.298, 0.432,-0.219, 0.504;
10.859,9.677,8.039,9.677,8.039,-0.432, 0.220, 0.109,0.000,0.112,-1.322, 0.432,-0.220, 0.519;
10.872,-0.468,18.401,-0.468,18.401,-0.432, 0.219, 0.124,0.000,-0.104,1.231, 0.432,-0.219, 0.504;
10.883,9.686,8.030,9.686,8.030,-0.432, 0.220, 0.109,0.000,0.112,-1.324, 0.432,-0.220, 0.519;
10.896,-0.455,18.387,-0.455,18.387,-0.432, 0.219, 0.124,0.000,-0.104,1.228, 0.432,-0.219, 0.504;
10.907,9.664,8.052,9.664,8.052,-0.432, 0.220, 0.109,0.000,0.112,-1.318, 0.432,-0.220, 0.519;
10.919,4.411,13.296,4.411,13.296,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.933,4.411,13.296,4.411,13.296,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
10.945,-0.776,18.708,-0.776,18.708,-0.432, 0.219, 0.124,0.000,-0.111,1.308, 0.432,-0.219, 0.504;
10.956,9.794,7.921,9.794,7.921,-0.432, 0.220, 0.109,0.000,0.114,-1.350, 0.432,-0.220, 0.519;
10.969,-0.578,18.509,-0.578,18.509,-0.432, 0.219, 0.124,0.000,-0.106,1.259, 0.432,-0.219, 0.504;
10.980,4.493,13.430,4.493,13.430,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
10.992,4.493,13.430,4.493,13.430,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
11.003,4.493,13.429,4.493,13.429,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
11.014,10.060,7.654,10.060,7.654,-0.432, 0.220, 0.109,0.000,0.120,-1.417, 0.432,-0.220, 0.519;
11.026,4.413,13.292,4.413,13.292,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.038,4.413,13.292,4.413,13.292,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.048,-1.246,19.177,-1.246,19.177,-0.432, 0.219, 0.124,0.000,-0.121,1.425, 0.432,-0.219, 0.504;
11.059,9.986,7.728,9.986,7.728,-0.432, 0.220, 0.109,0.000,0.118,-1.398, 0.432,-0.220, 0.519;
11.081,1.570,16.353,1.570,16.353,-0.432, 0.219, 0.124,0.000,-0.061,0.726, 0.432,-0.219, 0.504;
11.092,9.695,8.017,9.695,8.017,-0.432, 0.220, 0.109,0.000,0.112,-1.325, 0.432,-0.220, 0.519;
11.104,-0.630,18.559,-0.630,18.559,-0.432, 0.219, 0.124,0.000,-0.108,1.272, 0.432,-0.219, 0.504;
11.116,9.718,7.993,9.718,7.993,-0.432, 0.220, 0.109,0.000,0.113,-1.331, 0.432,-0.220, 0.519;
11.127,4.415,13.288,4.415,13.288,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.138,4.415,13.288,4.415,13.288,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.150,-1.010,18.938,-1.010,18.938,-0.432, 0.219, 0.124,0.000,-0.116,1.367, 0.432,-0.219, 0.504;
11.161,10.054,7.657,10.054,7.657,-0.432, 0.220, 0.109,0.000,0.120,-1.415, 0.432,-0.220, 0.519;
11.172,-1.161,19.089,-1.161,19.089,-0.432, 0.219, 0.124,0.000,-0.119,1.404, 0.432,-0.219, 0.504;
11.183,9.977,7.734,9.977,7.734,-0.432, 0.220, 0.109,0.000,0.118,-1.395, 0.432,-0.220, 0.519;
11.194,-1.166,19.094,-1.166,19.094,-0.432, 0.219, 0.124,0.000,-0.119,1.406, 0.432,-0.219, 0.504;
11.215,4.497,13.421,4.497,13.421,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
11.227,9.740,7.969,9.740,7.969,-0.432, 0.220, 0.109,0.000,0.113,-1.336, 0.432,-0.220, 0.519;
11.239,4.417,13.284,4.417,13.284,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.251,4.417,13.283,4.417,13.283,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.263,-0.716,18.641,-0.716,18.641,-0.432, 0.219, 0.124,0.000,-0.110,1.294, 0.432,-0.219, 0.504;
11.275,9.499,8.208,9.499,8.208,-0.432, 0.220, 0.109,0.000,0.108,-1.275, 0.432,-0.220, 0.519;
11.287,-0.585,18.509,-0.585,18.509,-0.432, 0.219, 0.124,0.000,-0.107,1.262, 0.432,-0.219, 0.504;
11.299,9.735,7.972,9.735,7.972,-0.432, 0.220, 0.109,0.000,0.113,-1.334, 0.432,-0.220, 0.519;
11.310,4.418,13.281,4.418,13.281,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.322,4.418,13.280,4.418,13.280,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.334,-0.639,18.562,-0.639,18.562,-0.432, 0.219, 0.124,0.000,-0.108,1.275, 0.432,-0.219, 0.504;
11.346,9.560,8.146,9.560,8.146,-0.432, 0.220, 0.109,0.000,0.109,-1.290, 0.432,-0.220, 0.519;
11.358,-0.799,18.722,-0.799,18.722,-0.432, 0.219, 0.124,0.000,-0.111,1.315, 0.432,-0.219, 0.504;
11.369,9.857,7.849,9.857,7.849,-0.432, 0.220, 0.109,0.000,0.115,-1.364, 0.432,-0.220, 0.519;
11.382,-0.411,18.332,-0.411,18.332,-0.432, 0.219, 0.124,0.000,-0.103,1.219, 0.432,-0.219, 0.504;
11.393,10.131,7.575,10.131,7.575,-0.432, 0.220, 0.109,0.000,0.121,-1.433, 0.432,-0.220, 0.519;
11.404,4.419,13.277,4.419,13.277,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.415,-0.794,18.715,-0.794,18.715,-0.432, 0.219, 0.124,0.000,-0.111,1.314, 0.432,-0.219, 0.504;
11.427,9.942,7.763,9.942,7.763,-0.432, 0.220, 0.109,0.000,0.117,-1.385, 0.432,-0.220, 0.519;
11.449,1.731,16.183,1.731,16.183,-0.432, 0.219, 0.124,0.000,-0.058,0.687, 0.432,-0.219, 0.504;
11.453,20.699,-2.925,20.699,-2.925,-0.432, 0.220, 0.109,0.000,0.345,-4.077, 0.432,-0.220, 0.519;
11.464,4.420,13.274,4.420,13.274,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.476,4.421,13.274,4.421,13.274,-0.432, 0.220, 0.109,0.000,0.000,0.000, 0.432,-0.220, 0.519;
11.498,1.649,16.264,1.649,16.264,-0.432, 0.219, 0.124,0.000,-0.060,0.708, 0.432,-0.219, 0.504;
11.510,9.341,8.360,9.341,8.360,-0.432, 0.220, 0.109,0.000,0.104,-1.234, 0.432,-0.220, 0.519;
11.514,-10.438,28.414,-10.438,28.414,-0.432, 0.219, 0.124,0.000,-0.314,3.714, 0.432,-0.219, 0.504;
11.524,10.368,7.336,10.368,7.336,-0.432, 0.220, 0.109,0.000,0.126,-1.492, 0.432,-0.220, 0.519;
11.546,1.663,16.249,1.663,16.249,-0.432, 0.219, 0.124,0.000,-0.060,0.705, 0.432,-0.219, 0.504;
11.550,4.502,13.406,4.502,13.406,-0.432, 0.219, 0.124,0.000,0.000,0.000, 0.432,-0.219, 0.504;
11.561,-6.962,13.551,-6.962,13.551,-0.433, 0.218, 0.138,-0.120,-0.120,1.219, 0.433,-0.218, 0.491;
11.582,-4.031,16.736,-4.031,16.736,-0.434, 0.215, 0.165,-0.060,-0.120,1.264, 0.434,-0.215, 0.463;
11.594,-16.971,14.047,-16.971,14.047,-0.437, 0.213, 0.189,-0.220,-0.220,2.000, 0.437,-0.213, 0.439;
11.608,-14.702,24.324,-14.702,24.324,-0.438, 0.209, 0.228,-0.097,-0.292,2.907, 0.438,-0.209, 0.400;
11.611,-54.110,34.606,-54.110,34.606,-0.439, 0.206, 0.252,-0.382,-0.764,6.983, 0.439,-0.206, 0.377;
11.622,-13.383,20.998,-13.383,20.998,-0.441, 0.203, 0.275,-0.120,-0.240,2.103, 0.441,-0.203, 0.354;
11.644,-0.678,21.177,-0.678,21.177,-0.441, 0.201, 0.300,0.000,-0.119,1.183, 0.441,-0.201, 0.328;
11.656,-5.398,14.883,-5.398,14.883,-0.442, 0.200, 0.309,-0.104,-0.104,0.696, 0.442,-0.200, 0.319;
11.669,-5.517,14.946,-5.517,14.946,-0.443, 0.198, 0.318,-0.105,-0.105,0.682, 0.443,-0.198, 0.311;
11.680,-0.170,21.097,-0.170,21.097,-0.443, 0.197, 0.330,0.000,-0.112,1.061, 0.443,-0.197, 0.298;
11.692,-6.033,15.065,-6.033,15.065,-0.445, 0.196, 0.338,-0.111,-0.111,0.672, 0.445,-0.196, 0.290;
11.704,-5.553,15.119,-5.553,15.119,-0.446, 0.194, 0.346,-0.107,-0.107,0.627, 0.446,-0.194, 0.283;
11.717,-5.213,15.170,-5.213,15.170,-0.447, 0.193, 0.353,-0.104,-0.104,0.592, 0.447,-0.193, 0.275;
11.728,-0.038,8.939,-0.038,8.939,-0.449, 0.193, 0.349,-0.114,0.000,-0.368, 0.449,-0.193, 0.280;
11.740,0.143,9.103,0.143,9.103,-0.450, 0.193, 0.345,-0.111,0.000,-0.351, 0.450,-0.193, 0.284;
11.752,0.184,9.126,0.184,9.126,-0.451, 0.193, 0.341,-0.111,0.000,-0.343, 0.451,-0.193, 0.288;
11.764,0.506,9.431,0.506,9.431,-0.453, 0.193, 0.337,-0.105,0.000,-0.319, 0.453,-0.193, 0.292;
11.776,-5.608,3.276,-5.608,3.276,-0.455, 0.193, 0.329,-0.219,0.000,-0.642, 0.455,-0.193, 0.299;
11.788,-5.412,3.440,-5.412,3.440,-0.458, 0.193, 0.322,-0.217,0.000,-0.608, 0.458,-0.193, 0.307;
11.801,-4.229,4.593,-4.229,4.593,-0.460, 0.193, 0.315,-0.197,0.000,-0.528, 0.460,-0.193, 0.314;
11.814,0.905,-1.181,0.905,-1.181,-0.463, 0.194, 0.298,-0.204,0.102,-1.334, 0.463,-0.194, 0.331;
11.827,-4.115,4.659,-4.115,4.659,-0.466, 0.194, 0.291,-0.197,0.000,-0.472, 0.466,-0.194, 0.337;
11.840,6.332,3.703,6.332,3.703,-0.467, 0.196, 0.278,-0.108,0.108,-1.089, 0.467,-0.196, 0.350;
11.851,6.286,3.411,6.286,3.411,-0.468, 0.197, 0.265,-0.111,0.111,-1.105, 0.468,-0.197, 0.363;
11.864,-4.457,4.279,-4.457,4.279,-0.471, 0.197, 0.260,-0.206,0.000,-0.427, 0.471,-0.197, 0.368;
11.876,6.279,3.367,6.279,3.367,-0.472, 0.198, 0.247,-0.112,0.112,-1.075, 0.472,-0.198, 0.381;
11.887,6.233,3.178,6.233,3.178,-0.473, 0.200, 0.235,-0.114,0.114,-1.079, 0.473,-0.200, 0.393;
11.899,-4.519,4.178,-4.519,4.178,-0.476, 0.200, 0.231,-0.210,0.000,-0.373, 0.476,-0.200, 0.398;
11.911,6.225,3.958,6.225,3.958,-0.477, 0.201, 0.219,-0.108,0.108,-0.978, 0.477,-0.201, 0.410;
11.923,6.179,3.554,6.179,3.554,-0.479, 0.202, 0.207,-0.112,0.112,-1.001, 0.479,-0.202, 0.421;
11.938,6.130,6.084,6.130,6.084,-0.480, 0.203, 0.195,-0.087,0.087,-0.766, 0.480,-0.203, 0.433;
11.942,-24.625,-16.004,-24.625,-16.004,-0.483, 0.203, 0.192,-0.616,0.000,-0.874, 0.483,-0.203, 0.437;
11.963,6.123,8.381,6.123,8.381,-0.484, 0.205, 0.181,-0.064,0.064,-0.546, 0.484,-0.205, 0.448;
11.965,6.194,-34.012,6.194,-34.012,-0.485, 0.206, 0.170,-0.494,0.494,-4.139, 0.485,-0.206, 0.459;
11.976,6.034,3.129,6.034,3.129,-0.486, 0.207, 0.159,-0.118,0.118,-0.971, 0.486,-0.207, 0.469;
11.999,5.983,8.910,5.983,8.910,-0.488, 0.209, 0.148,-0.059,0.059,-0.475, 0.488,-0.209, 0.480;
12.004,5.966,-10.825,5.966,-10.825,-0.489, 0.210, 0.138,-0.263,0.263,-2.105, 0.489,-0.210, 0.490;
12.015,5.895,3.059,5.895,3.059,-0.490, 0.211, 0.128,-0.119,0.119,-0.940, 0.490,-0.211, 0.501;
12.026,5.848,3.625,5.848,3.625,-0.492, 0.213, 0.118,-0.114,0.114,-0.881, 0.492,-0.213, 0.511;
12.038,5.801,4.115,5.801,4.115,-0.493, 0.214, 0.108,-0.109,0.109,-0.830, 0.493,-0.214, 0.521;
12.060,5.752,8.870,5.752,8.870,-0.494, 0.215, 0.098,-0.058,0.058,-0.436, 0.494,-0.215, 0.530;
12.065,5.746,-15.298,5.746,-15.298,-0.496, 0.216, 0.088,-0.319,0.319,-2.356, 0.496,-0.216, 0.540;
12.074,5.666,2.068,5.666,2.068,-0.497, 0.218, 0.079,-0.132,0.132,-0.957, 0.497,-0.218, 0.550;
12.096,5.615,8.596,5.615,8.596,-0.498, 0.219, 0.069,-0.060,0.060,-0.432, 0.498,-0.219, 0.559;
12.108,5.573,4.270,5.573,4.270,-0.499, 0.220, 0.060,-0.108,0.108,-0.761, 0.499,-0.220, 0.568;
12.121,5.528,5.173,5.528,5.173,-0.501, 0.222, 0.051,-0.098,0.098,-0.680, 0.501,-0.222, 0.577;
12.124,5.551,-25.554,5.551,-25.554,-0.502, 0.223, 0.042,-0.444,0.444,-3.026, 0.502,-0.223, 0.586;
12.135,0.178,8.603,0.178,8.603,-0.503, 0.223, 0.042,-0.120,0.000,-0.033, 0.503,-0.223, 0.586;
12.157,2.916,11.337,2.916,11.337,-0.505, 0.223, 0.042,-0.059,0.000,-0.016, 0.505,-0.223, 0.587;
12.170,5.526,13.947,5.526,13.947,-0.505, 0.223, 0.042,0.000,0.000,0.000, 0.505,-0.223, 0.587;
12.182,5.526,13.946,5.526,13.946,-0.505, 0.223, 0.042,0.000,0.000,0.000, 0.505,-0.223, 0.587;
12.194,10.439,8.888,10.439,8.888,-0.505, 0.224, 0.033,0.000,0.113,-0.721, 0.505,-0.224, 0.595;
12.206,5.420,4.149,5.420,4.149,-0.506, 0.226, 0.025,-0.110,0.110,-0.722, 0.506,-0.226, 0.604;
12.219,9.707,9.361,9.707,9.361,-0.506, 0.227, 0.017,0.000,0.100,-0.636, 0.506,-0.227, 0.612;
12.231,5.309,4.355,5.309,4.355,-0.507, 0.228, 0.008,-0.108,0.108,-0.690, 0.507,-0.228, 0.620;
12.243,9.801,9.007,9.801,9.007,-0.507, 0.230, 0.000,0.000,0.107,-0.672, 0.507,-0.230, 0.628;
12.255,9.693,8.959,9.693,8.959,-0.507, 0.231,-0.008,0.000,0.107,-0.671, 0.507,-0.231, 0.637;
12.267,9.822,8.674,9.822,8.674,-0.507, 0.232,-0.016,0.000,0.112,-0.706, 0.507,-0.232, 0.645;
12.279,9.440,8.898,9.440,8.898,-0.507, 0.233,-0.025,0.000,0.106,-0.664, 0.507,-0.233, 0.653;
12.291,9.573,8.606,9.573,8.606,-0.507, 0.235,-0.033,0.000,0.111,-0.700, 0.507,-0.235, 0.661;
12.302,9.597,8.423,9.597,8.423,-0.507, 0.236,-0.041,0.000,0.115,-0.720, 0.507,-0.236, 0.669;
12.316,8.769,9.089,8.769,9.089,-0.507, 0.237,-0.049,0.000,0.097,-0.608, 0.507,-0.237, 0.677;
12.321,15.002,2.711,15.002,2.711,-0.507, 0.239,-0.057,0.000,0.254,-1.595, 0.507,-0.239, 0.686;
12.331,9.826,7.709,9.826,7.709,-0.507, 0.240,-0.065,0.000,0.129,-0.805, 0.507,-0.240, 0.694;
12.353,7.007,10.359,7.007,10.359,-0.507, 0.241,-0.074,0.000,0.060,-0.376, 0.507,-0.241, 0.702;
12.364,13.062,3.987,13.062,3.987,-0.507, 0.244,-0.090,0.000,0.221,-1.380, 0.507,-0.244, 0.718;
12.377,12.391,4.323,12.391,4.323,-0.507, 0.246,-0.106,0.000,0.211,-1.314, 0.507,-0.246, 0.734;
12.389,12.360,4.017,12.360,4.017,-0.507, 0.249,-0.122,0.000,0.218,-1.353, 0.507,-0.249, 0.751;
12.401,8.160,-0.074,8.160,-0.074,-0.509, 0.252,-0.137,-0.110,0.220,-1.265, 0.509,-0.252, 0.766;
12.413,7.863,0.339,7.863,0.339,-0.510, 0.254,-0.152,-0.107,0.213,-1.203, 0.510,-0.254, 0.780;
12.424,7.896,-0.229,7.896,-0.229,-0.511, 0.257,-0.166,-0.113,0.225,-1.243, 0.511,-0.257, 0.795;
12.436,7.663,0.000,7.663,0.000,-0.513, 0.260,-0.181,-0.111,0.222,-1.200, 0.513,-0.260, 0.809;
12.449,7.306,0.605,7.306,0.605,-0.514, 0.262,-0.194,-0.106,0.211,-1.118, 0.514,-0.262, 0.823;
12.460,3.719,3.805,3.719,3.805,-0.515, 0.263,-0.200,-0.111,0.111,-0.512, 0.515,-0.263, 0.829;
12.472,3.685,3.711,3.685,3.711,-0.516, 0.265,-0.206,-0.112,0.112,-0.510, 0.516,-0.265, 0.835;
12.484,3.652,3.986,3.652,3.986,-0.518, 0.266,-0.212,-0.108,0.108,-0.482, 0.518,-0.266, 0.840;
12.496,3.620,4.102,3.620,4.102,-0.519, 0.267,-0.218,-0.106,0.106,-0.466, 0.519,-0.267, 0.846;
12.510,3.587,4.740,3.587,4.740,-0.520, 0.269,-0.223,-0.096,0.096,-0.415, 0.520,-0.269, 0.852;
12.523,3.556,4.491,3.556,4.491,-0.522, 0.270,-0.229,-0.100,0.100,-0.424, 0.522,-0.270, 0.857;
12.535,3.525,4.191,3.525,4.191,-0.523, 0.271,-0.234,-0.105,0.105,-0.436, 0.523,-0.271, 0.863;
12.547,3.495,3.873,3.495,3.873,-0.524, 0.273,-0.240,-0.110,0.110,-0.449, 0.524,-0.273, 0.868;
12.559,3.464,3.976,3.464,3.976,-0.526, 0.274,-0.245,-0.108,0.108,-0.435, 0.526,-0.274, 0.873;
12.571,3.434,4.084,3.434,4.084,-0.527, 0.275,-0.250,-0.106,0.106,-0.420, 0.527,-0.275, 0.878;
12.583,3.405,3.940,3.405,3.940,-0.528, 0.276,-0.255,-0.109,0.109,-0.422, 0.528,-0.276, 0.884;
12.595,6.619,0.542,6.619,0.542,-0.529, 0.279,-0.267,-0.110,0.220,-0.986, 0.529,-0.279, 0.895;
12.607,3.292,3.937,3.292,3.937,-0.531, 0.280,-0.272,-0.108,0.108,-0.401, 0.531,-0.280, 0.900;
12.619,6.377,0.721,6.377,0.721,-0.532, 0.283,-0.283,-0.109,0.218,-0.942, 0.532,-0.283, 0.911;
12.631,6.358,0.377,6.358,0.377,-0.533, 0.286,-0.294,-0.113,0.226,-0.960, 0.533,-0.286, 0.922;
12.643,3.102,4.095,3.102,4.095,-0.535, 0.287,-0.298,-0.104,0.104,-0.357, 0.535,-0.287, 0.927;
12.656,3.077,4.179,3.077,4.179,-0.536, 0.288,-0.303,-0.103,0.103,-0.346, 0.536,-0.288, 0.931;
12.668,-0.007,6.889,-0.007,6.889,-0.537, 0.288,-0.301,-0.111,0.000,0.167, 0.537,-0.288, 0.929;
12.680,3.079,3.796,3.079,3.796,-0.539, 0.290,-0.305,-0.110,0.110,-0.364, 0.539,-0.290, 0.934;
12.692,0.071,6.967,0.071,6.967,-0.540, 0.290,-0.303,-0.108,0.000,0.162, 0.540,-0.290, 0.932;
12.705,0.423,7.345,0.423,7.345,-0.541, 0.290,-0.301,-0.096,0.000,0.142, 0.541,-0.290, 0.930;
12.717,0.088,7.034,0.088,7.034,-0.543, 0.290,-0.299,-0.109,0.000,0.159, 0.543,-0.290, 0.928;
12.729,3.159,10.104,3.159,10.104,-0.543, 0.290,-0.299,0.000,0.000,0.000, 0.543,-0.290, 0.928;
12.741,3.135,3.979,3.135,3.979,-0.544, 0.291,-0.304,-0.109,0.109,-0.350, 0.544,-0.291, 0.932;
12.753,0.102,7.048,0.102,7.048,-0.545, 0.291,-0.302,-0.109,0.000,0.158, 0.545,-0.291, 0.930;
12.766,3.137,4.290,3.137,4.290,-0.546, 0.292,-0.306,-0.104,0.104,-0.328, 0.546,-0.292, 0.934;
12.777,0.060,7.008,0.060,7.008,-0.548, 0.292,-0.304,-0.111,0.000,0.160, 0.548,-0.292, 0.932;
12.790,3.140,4.211,3.140,4.211,-0.549, 0.293,-0.308,-0.105,0.105,-0.328, 0.549,-0.293, 0.936;
12.803,3.115,4.517,3.115,4.517,-0.550, 0.295,-0.312,-0.100,0.100,-0.306, 0.550,-0.295, 0.940;
12.815,3.091,4.306,3.091,4.306,-0.552, 0.296,-0.316,-0.104,0.104,-0.312, 0.552,-0.296, 0.944;
12.828,-2.766,4.165,-2.766,4.165,-0.554, 0.296,-0.312,-0.215,0.000,0.308, 0.554,-0.296, 0.941;
12.840,0.219,1.292,0.219,1.292,-0.557, 0.297,-0.314,-0.214,0.107,-0.164, 0.557,-0.297, 0.943;
12.852,0.212,1.268,0.212,1.268,-0.559, 0.299,-0.316,-0.215,0.108,-0.161, 0.559,-0.299, 0.945;
12.864,0.330,1.622,0.330,1.622,-0.562, 0.300,-0.318,-0.208,0.104,-0.152, 0.562,-0.300, 0.946;
12.876,3.132,4.140,3.132,4.140,-0.563, 0.301,-0.322,-0.109,0.109,-0.308, 0.563,-0.301, 0.950;
