8.846,-8.240,4.562,-6.752,3.074,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.387,-0.080,-0.258;
8.861,-8.287,4.612,-6.754,3.079,-0.080, 0.258, 0.580,0.000,0.000,0.498,-0.388,-0.083,-0.266;
8.871,-8.259,4.596,-6.771,3.108,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.389,-0.084,-0.258;
8.885,-8.305,4.643,-6.772,3.110,-0.080, 0.258, 0.580,0.000,0.000,0.576,-0.390,-0.086,-0.266;
8.896,-8.313,4.658,-6.780,3.125,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.390,-0.088,-0.266;
8.907,-8.321,4.672,-6.788,3.139,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.391,-0.089,-0.266;
8.919,-8.295,4.659,-6.807,3.171,-0.080, 0.258, 0.572,0.000,0.000,-0.660,-0.391,-0.091,-0.258;
8.932,-8.304,4.676,-6.816,3.188,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.392,-0.093,-0.258;
8.946,-8.315,4.695,-6.827,3.207,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.393,-0.095,-0.258;
8.956,-8.322,4.709,-6.834,3.221,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.393,-0.097,-0.258;
8.966,-8.329,4.722,-6.841,3.234,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.394,-0.098,-0.258;
8.978,-8.373,4.767,-6.840,3.234,-0.080, 0.258, 0.580,0.000,0.000,0.660,-0.394,-0.100,-0.266;
8.993,-8.348,4.758,-6.860,3.270,-0.080, 0.258, 0.572,0.000,0.000,-0.523,-0.395,-0.102,-0.258;
9.009,-8.360,4.781,-6.872,3.293,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.396,-0.105,-0.258;
9.019,-8.367,4.795,-6.879,3.307,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.396,-0.106,-0.258;
9.029,1.899,-5.440,3.317,-6.859,-0.080, 0.259, 0.560,0.000,0.174,-1.207,-0.397,-0.109,-0.246;
9.044,-15.345,11.795,-13.812,10.261,-0.080, 0.258, 0.580,0.000,-0.117,1.340,-0.398,-0.110,-0.266;
9.054,-8.391,4.842,-6.903,3.354,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.398,-0.111,-0.258;
9.064,-8.398,4.856,-6.910,3.368,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.398,-0.113,-0.258;
9.075,-8.440,4.900,-6.907,3.367,-0.080, 0.258, 0.580,0.000,0.000,0.716,-0.399,-0.114,-0.266;
9.087,-8.413,4.887,-6.925,3.399,-0.080, 0.258, 0.572,0.000,0.000,-0.643,-0.400,-0.116,-0.258;
9.102,-8.423,4.908,-6.935,3.420,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.400,-0.118,-0.258;
9.116,-8.467,4.956,-6.934,3.423,-0.080, 0.258, 0.580,0.000,0.000,0.573,-0.401,-0.120,-0.266;
9.126,-8.439,4.940,-6.951,3.452,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.401,-0.122,-0.258;
9.138,-8.447,4.958,-6.959,3.470,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.402,-0.124,-0.258;
9.151,-8.455,4.976,-6.967,3.488,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.402,-0.126,-0.258;
9.165,-8.499,5.025,-6.966,3.492,-0.080, 0.258, 0.580,0.000,0.000,0.561,-0.403,-0.128,-0.266;
9.180,-8.474,5.016,-6.985,3.528,-0.080, 0.258, 0.572,0.000,0.000,-0.522,-0.403,-0.130,-0.258;
9.190,-8.515,5.059,-6.982,3.526,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.404,-0.132,-0.266;
9.201,-8.486,5.044,-6.998,3.556,-0.080, 0.258, 0.572,0.000,0.000,-0.752,-0.404,-0.133,-0.258;
9.214,-8.494,5.063,-7.006,3.575,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.405,-0.135,-0.258;
9.228,-8.503,5.082,-7.015,3.594,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.405,-0.138,-0.258;
9.238,-8.509,5.096,-7.021,3.608,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.406,-0.139,-0.258;
9.248,-8.550,5.140,-7.017,3.607,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.406,-0.141,-0.266;
9.261,-8.558,5.159,-7.025,3.626,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.407,-0.143,-0.266;
9.275,-8.567,5.179,-7.034,3.646,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.407,-0.145,-0.266;
9.285,-8.537,5.164,-7.049,3.676,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.407,-0.146,-0.258;
9.296,-8.543,5.179,-7.055,3.690,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.408,-0.148,-0.258;
9.310,-8.552,5.199,-7.063,3.711,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.408,-0.150,-0.258;
9.320,-8.557,5.213,-7.069,3.725,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.409,-0.152,-0.258;
9.330,-8.598,5.257,-7.065,3.724,-0.080, 0.258, 0.580,0.000,0.000,0.779,-0.409,-0.153,-0.266;
9.344,-8.570,5.246,-7.082,3.758,-0.080, 0.258, 0.572,0.000,0.000,-0.590,-0.409,-0.155,-0.258;
9.356,-8.577,5.264,-7.089,3.776,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.410,-0.157,-0.258;
9.368,-8.584,5.281,-7.096,3.793,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.410,-0.159,-0.258;
9.381,-8.591,5.299,-7.102,3.811,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.410,-0.161,-0.258;
9.395,-8.634,5.349,-7.100,3.816,-0.080, 0.258, 0.580,0.000,0.000,0.559,-0.411,-0.163,-0.266;
9.410,-8.642,5.371,-7.109,3.838,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.411,-0.166,-0.266;
9.420,-8.611,5.356,-7.123,3.867,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.412,-0.167,-0.258;
9.430,-8.617,5.370,-7.128,3.882,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.412,-0.169,-0.258;
9.443,-8.623,5.388,-7.135,3.900,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.412,-0.171,-0.258;
9.457,-8.630,5.408,-7.142,3.920,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.413,-0.173,-0.258;
9.470,-8.637,5.428,-7.149,3.940,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.413,-0.175,-0.258;
9.484,-8.644,5.448,-7.156,3.960,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.413,-0.177,-0.258;
9.497,-8.686,5.497,-7.153,3.964,-0.080, 0.258, 0.580,0.000,0.000,0.621,-0.414,-0.179,-0.266;
9.507,-8.655,5.481,-7.167,3.993,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.414,-0.180,-0.258;
9.518,-8.696,5.527,-7.163,3.994,-0.080, 0.258, 0.580,0.000,0.000,0.716,-0.414,-0.182,-0.266;
9.531,-8.666,5.515,-7.178,4.027,-0.080, 0.258, 0.572,0.000,0.000,-0.601,-0.415,-0.184,-0.258;
9.546,-8.673,5.538,-7.185,4.050,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.415,-0.187,-0.258;
9.556,-8.714,5.583,-7.180,4.050,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.415,-0.188,-0.266;
9.566,-8.682,5.567,-7.194,4.079,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.415,-0.190,-0.258;
9.579,-8.688,5.585,-7.200,4.097,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.192,-0.258;
9.594,-8.731,5.638,-7.198,4.105,-0.080, 0.258, 0.580,0.000,0.000,0.514,-0.416,-0.194,-0.266;
9.604,-8.699,5.622,-7.211,4.134,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.416,-0.196,-0.258;
9.615,-8.704,5.638,-7.216,4.150,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.197,-0.258;
9.625,-8.708,5.653,-7.220,4.165,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.199,-0.258;
9.636,-8.713,5.669,-7.225,4.181,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.201,-0.258;
9.651,-8.720,5.692,-7.231,4.204,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.203,-0.258;
9.665,-8.761,5.743,-7.228,4.210,-0.080, 0.258, 0.580,0.000,0.000,0.559,-0.417,-0.205,-0.266;
9.679,-8.731,5.732,-7.243,4.244,-0.080, 0.258, 0.572,0.000,0.000,-0.595,-0.417,-0.207,-0.258;
9.692,-8.736,5.751,-7.248,4.263,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.209,-0.258;
9.702,-8.740,5.766,-7.252,4.278,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.211,-0.258;
9.713,-8.744,5.782,-7.256,4.294,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.213,-0.258;
9.725,-8.749,5.801,-7.261,4.313,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.215,-0.258;
9.738,-8.754,5.820,-7.266,4.332,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.217,-0.258;
9.751,-8.795,5.870,-7.261,4.337,-0.080, 0.258, 0.580,0.000,0.000,0.602,-0.418,-0.219,-0.266;
9.766,-8.764,5.861,-7.276,4.373,-0.080, 0.258, 0.572,0.000,0.000,-0.544,-0.419,-0.221,-0.258;
9.776,-8.768,5.875,-7.279,4.387,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.222,-0.258;
9.786,-8.807,5.921,-7.274,4.388,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.419,-0.224,-0.266;
9.797,-8.811,5.938,-7.278,4.405,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.226,-0.266;
9.811,-8.780,5.928,-7.292,4.440,-0.080, 0.258, 0.572,0.000,0.000,-0.565,-0.419,-0.228,-0.258;
9.828,-8.786,5.953,-7.297,4.465,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.231,-0.258;
9.838,-8.789,5.968,-7.301,4.480,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.232,-0.258;
9.848,-8.828,6.014,-7.295,4.481,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.419,-0.234,-0.266;
9.864,-8.833,6.039,-7.300,4.506,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.236,-0.266;
9.874,-8.801,6.022,-7.312,4.534,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.420,-0.238,-0.258;
9.885,-8.804,6.039,-7.316,4.551,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.240,-0.258;
9.898,-8.808,6.058,-7.320,4.570,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.242,-0.258;
9.912,-8.812,6.078,-7.324,4.590,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.244,-0.258;
9.922,-8.815,6.093,-7.327,4.605,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.245,-0.258;
9.933,-8.818,6.110,-7.330,4.622,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.247,-0.258;
9.946,-8.822,6.130,-7.334,4.642,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.249,-0.258;
9.960,-8.825,6.151,-7.337,4.663,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.251,-0.258;
9.970,-8.828,6.166,-7.340,4.678,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.253,-0.258;
9.981,-8.831,6.182,-7.343,4.694,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.255,-0.258;
9.993,-8.834,6.201,-7.346,4.713,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.257,-0.258;
10.009,-2.260,-0.349,-0.797,-1.812,-0.080, 0.259, 0.568,0.000,0.112,-0.279,-0.420,-0.261,-0.254;
10.023,-16.451,13.859,-14.918,12.326,-0.080, 0.258, 0.580,0.000,-0.128,0.896,-0.420,-0.261,-0.266;
10.033,-8.844,6.260,-7.356,4.772,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.420,-0.263,-0.258;
10.043,-8.882,6.307,-7.349,4.774,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.420,-0.264,-0.266;
10.053,1.407,-3.948,2.870,-5.411,-0.080, 0.259, 0.568,0.000,0.174,-1.216,-0.420,-0.268,-0.254;
10.068,-15.402,12.866,-13.913,11.378,-0.080, 0.258, 0.572,0.000,-0.111,0.277,-0.420,-0.268,-0.258;
10.082,-8.855,6.335,-7.367,4.847,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.420,-0.270,-0.258;
10.095,-8.894,6.386,-7.361,4.853,-0.080, 0.258, 0.580,0.000,0.000,0.600,-0.420,-0.273,-0.266;
10.109,-8.897,6.407,-7.363,4.874,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.420,-0.275,-0.266;
10.119,-8.862,6.391,-7.374,4.903,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.420,-0.276,-0.258;
10.129,-8.900,6.438,-7.367,4.905,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.420,-0.278,-0.266;
10.140,-8.902,6.454,-7.369,4.921,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.419,-0.280,-0.266;
10.152,-8.869,6.441,-7.381,4.953,-0.080, 0.258, 0.572,0.000,0.000,-0.637,-0.419,-0.281,-0.258;
10.164,-8.871,6.460,-7.383,4.972,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.283,-0.258;
10.178,-8.873,6.481,-7.385,4.993,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.286,-0.258;
10.191,-8.875,6.501,-7.387,5.013,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.419,-0.288,-0.258;
10.206,-8.914,6.556,-7.381,5.022,-0.080, 0.258, 0.580,0.000,0.000,0.522,-0.419,-0.290,-0.266;
10.216,-8.879,6.539,-7.391,5.051,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.419,-0.292,-0.258;
10.230,-8.917,6.591,-7.384,5.058,-0.080, 0.258, 0.580,0.000,0.000,0.591,-0.419,-0.294,-0.266;
10.243,-8.919,6.612,-7.386,5.078,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.418,-0.296,-0.266;
10.253,-8.884,6.595,-7.396,5.106,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.418,-0.297,-0.258;
10.264,-8.922,6.643,-7.389,5.110,-0.080, 0.258, 0.580,0.000,0.000,0.714,-0.418,-0.299,-0.266;
10.277,-8.923,6.663,-7.390,5.130,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.418,-0.301,-0.266;
10.292,-8.889,6.653,-7.401,5.165,-0.080, 0.258, 0.572,0.000,0.000,-0.526,-0.418,-0.303,-0.258;
10.302,-8.890,6.669,-7.402,5.180,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.305,-0.258;
10.312,-8.891,6.684,-7.403,5.196,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.418,-0.307,-0.258;
10.323,-8.892,6.700,-7.404,5.212,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.308,-0.258;
10.336,-8.930,6.753,-7.397,5.220,-0.080, 0.258, 0.580,0.000,0.000,0.600,-0.417,-0.310,-0.266;
10.350,-8.895,6.743,-7.407,5.254,-0.080, 0.258, 0.572,0.000,0.000,-0.533,-0.417,-0.313,-0.258;
10.363,-8.896,6.762,-7.408,5.274,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.417,-0.315,-0.258;
10.376,-8.897,6.782,-7.409,5.294,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.317,-0.258;
10.389,-8.898,6.802,-7.410,5.314,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.319,-0.258;
10.399,-8.899,6.817,-7.410,5.329,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.320,-0.258;
10.409,-8.899,6.832,-7.411,5.344,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.322,-0.258;
10.422,-8.900,6.852,-7.412,5.364,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.416,-0.324,-0.258;
10.435,-8.936,6.905,-7.403,5.372,-0.080, 0.258, 0.580,0.000,0.000,0.604,-0.415,-0.326,-0.266;
10.452,-8.937,6.930,-7.404,5.397,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.415,-0.328,-0.266;
10.462,-8.901,6.913,-7.413,5.424,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.415,-0.330,-0.258;
10.472,-8.938,6.961,-7.405,5.427,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.414,-0.331,-0.266;
10.482,-8.938,6.976,-7.405,5.443,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.414,-0.333,-0.266;
10.493,-8.902,6.960,-7.414,5.472,-0.080, 0.258, 0.572,0.000,0.000,-0.691,-0.414,-0.335,-0.258;
10.505,-8.902,6.979,-7.414,5.491,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.414,-0.337,-0.258;
10.519,-8.902,7.000,-7.414,5.512,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.413,-0.339,-0.258;
10.531,-8.902,7.019,-7.414,5.531,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.413,-0.341,-0.258;
10.549,-8.938,7.078,-7.405,5.545,-0.080, 0.258, 0.580,0.000,0.000,0.453,-0.413,-0.343,-0.266;
10.559,-8.902,7.061,-7.414,5.573,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.412,-0.345,-0.258;
10.569,-8.938,7.109,-7.405,5.576,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.412,-0.346,-0.266;
10.580,-8.938,7.126,-7.405,5.593,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.412,-0.348,-0.266;
10.594,-1.681,-0.088,-0.263,-1.507,-0.080, 0.259, 0.560,0.000,0.122,-1.396,-0.411,-0.352,-0.246;
10.609,-15.752,13.995,-14.264,12.507,-0.080, 0.258, 0.572,0.000,-0.116,0.806,-0.411,-0.353,-0.258;
10.619,-8.900,7.153,-7.412,5.665,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.410,-0.354,-0.258;
10.631,-8.936,7.204,-7.403,5.671,-0.080, 0.258, 0.580,0.000,0.000,0.672,-0.410,-0.356,-0.266;
10.641,-8.935,7.219,-7.402,5.686,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.410,-0.358,-0.266;
10.652,-8.935,7.236,-7.402,5.703,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.409,-0.359,-0.266;
10.666,-8.934,7.258,-7.401,5.725,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.409,-0.361,-0.266;
10.680,-8.897,7.246,-7.409,5.758,-0.080, 0.258, 0.572,0.000,0.000,-0.573,-0.409,-0.364,-0.258;
10.695,-8.896,7.269,-7.408,5.781,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.408,-0.366,-0.258;
10.705,-8.931,7.318,-7.398,5.784,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.408,-0.367,-0.266;
10.715,-8.894,7.299,-7.406,5.811,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.407,-0.369,-0.258;
10.726,-8.893,7.316,-7.405,5.828,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.407,-0.371,-0.258;
10.738,-8.928,7.368,-7.395,5.835,-0.080, 0.258, 0.580,0.000,0.000,0.630,-0.407,-0.373,-0.266;
10.751,-8.890,7.355,-7.402,5.867,-0.080, 0.258, 0.572,0.000,0.000,-0.597,-0.406,-0.375,-0.258;
10.766,-8.889,7.378,-7.401,5.890,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.406,-0.377,-0.258;
10.779,-8.923,7.431,-7.390,5.898,-0.080, 0.258, 0.580,0.000,0.000,0.605,-0.405,-0.379,-0.266;
10.793,-8.885,7.419,-7.397,5.931,-0.080, 0.258, 0.572,0.000,0.000,-0.554,-0.404,-0.381,-0.258;
10.804,-8.884,7.434,-7.396,5.946,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.404,-0.383,-0.258;
10.814,-8.919,7.483,-7.386,5.950,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.404,-0.384,-0.266;
10.824,-8.917,7.499,-7.384,5.966,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.403,-0.386,-0.266;
10.838,-1.420,0.044,-0.001,-1.375,-0.080, 0.259, 0.560,0.000,0.126,-1.442,-0.403,-0.389,-0.246;
10.853,-15.656,14.295,-14.168,12.807,-0.080, 0.258, 0.572,0.000,-0.115,0.797,-0.402,-0.390,-0.258;
10.863,-8.875,7.525,-7.387,6.037,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.402,-0.392,-0.258;
10.875,-8.873,7.543,-7.385,6.055,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.401,-0.393,-0.258;
10.889,-8.871,7.564,-7.383,6.076,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.401,-0.395,-0.258;
10.905,-8.868,7.588,-7.380,6.100,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.400,-0.398,-0.258;
10.915,-8.866,7.603,-7.378,6.115,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.399,-0.399,-0.258;
10.925,-8.865,7.618,-7.377,6.130,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.399,-0.401,-0.258;
10.940,-8.862,7.642,-7.373,6.154,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.398,-0.403,-0.258;
10.950,-8.860,7.657,-7.371,6.169,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.398,-0.405,-0.258;
10.960,-8.857,7.672,-7.369,6.184,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.397,-0.406,-0.258;
10.973,-8.855,7.692,-7.367,6.204,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.397,-0.408,-0.258;
10.983,-8.853,7.707,-7.365,6.219,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.396,-0.410,-0.258;
10.996,-8.850,7.726,-7.362,6.238,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.396,-0.412,-0.258;
11.011,-8.882,7.783,-7.349,6.250,-0.080, 0.258, 0.580,0.000,0.000,0.527,-0.395,-0.414,-0.266;
11.026,-8.843,7.771,-7.355,6.283,-0.080, 0.258, 0.572,0.000,0.000,-0.529,-0.394,-0.416,-0.258;
11.036,-8.877,7.820,-7.343,6.287,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.394,-0.417,-0.266;
11.052,-8.837,7.810,-7.348,6.322,-0.080, 0.258, 0.572,0.000,0.000,-0.484,-0.393,-0.420,-0.258;
11.062,-8.870,7.860,-7.337,6.327,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.392,-0.421,-0.266;
11.073,-8.831,7.843,-7.343,6.354,-0.080, 0.258, 0.572,0.000,0.000,-0.688,-0.392,-0.423,-0.258;
11.083,1.422,-2.387,2.885,-3.850,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.391,-0.426,-0.254;
11.094,-18.191,17.244,-16.703,15.755,-0.080, 0.258, 0.572,0.000,-0.159,0.397,-0.391,-0.426,-0.258;
11.110,-8.857,7.933,-7.324,6.400,-0.080, 0.258, 0.580,0.000,0.000,0.487,-0.390,-0.428,-0.266;
11.120,-8.818,7.913,-7.330,6.425,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.389,-0.430,-0.258;
11.130,-8.815,7.928,-7.327,6.440,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.389,-0.431,-0.258;
11.142,-8.848,7.980,-7.315,6.447,-0.080, 0.258, 0.580,0.000,0.000,0.680,-0.388,-0.433,-0.266;
11.154,-8.844,7.999,-7.311,6.466,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.387,-0.435,-0.266;
11.166,-8.841,8.017,-7.307,6.484,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.387,-0.437,-0.266;
11.182,-8.836,8.041,-7.303,6.508,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.386,-0.439,-0.266;
11.197,-8.795,8.028,-7.307,6.540,-0.080, 0.258, 0.572,0.000,0.000,-0.538,-0.385,-0.441,-0.258;
11.207,-8.792,8.043,-7.304,6.555,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.384,-0.443,-0.258;
11.218,-8.788,8.060,-7.300,6.571,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.384,-0.444,-0.258;
11.232,-8.784,8.080,-7.296,6.592,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.383,-0.446,-0.258;
11.242,-8.780,8.095,-7.292,6.607,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.382,-0.448,-0.258;
11.252,-8.777,8.110,-7.289,6.622,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.382,-0.449,-0.258;
11.264,-8.773,8.129,-7.285,6.641,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.381,-0.451,-0.258;
11.277,-8.768,8.147,-7.280,6.659,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.380,-0.453,-0.258;
11.291,-8.799,8.203,-7.266,6.670,-0.080, 0.258, 0.580,0.000,0.000,0.547,-0.379,-0.455,-0.266;
11.304,-8.794,8.222,-7.261,6.689,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.379,-0.457,-0.266;
11.321,-8.788,8.248,-7.255,6.715,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.377,-0.459,-0.266;
11.331,-8.748,8.228,-7.260,6.739,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.377,-0.461,-0.258;
11.341,-8.744,8.242,-7.256,6.754,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.376,-0.462,-0.258;
11.353,-8.775,8.296,-7.242,6.762,-0.080, 0.258, 0.580,0.000,0.000,0.633,-0.375,-0.464,-0.266;
11.363,-8.736,8.275,-7.248,6.787,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.375,-0.465,-0.258;
11.378,-8.730,8.297,-7.242,6.808,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.374,-0.467,-0.258;
11.391,-8.724,8.317,-7.236,6.828,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.373,-0.469,-0.258;
11.404,-8.719,8.336,-7.231,6.848,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.372,-0.471,-0.258;
11.416,-8.714,8.354,-7.226,6.865,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.371,-0.473,-0.258;
11.429,-8.744,8.407,-7.211,6.874,-0.080, 0.258, 0.580,0.000,0.000,0.612,-0.370,-0.475,-0.266;
11.439,-8.704,8.387,-7.216,6.899,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.370,-0.476,-0.258;
11.449,-8.700,8.402,-7.212,6.914,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.369,-0.477,-0.258;
