25.747,15.773,22.961,15.773,22.961,-0.510, 0.216,-0.109,0.292,0.000,0.000, 0.510,-0.216, 0.737;
25.759,4.841,23.204,4.841,23.204,-0.508, 0.214,-0.092,0.144,-0.144,1.395, 0.508,-0.214, 0.720;
25.771,15.919,23.199,15.919,23.199,-0.505, 0.214,-0.092,0.289,0.000,0.000, 0.505,-0.214, 0.720;
25.783,10.337,28.742,10.337,28.742,-0.501, 0.212,-0.092,0.290,-0.145,0.000, 0.501,-0.212, 0.720;
25.795,16.104,23.315,16.104,23.315,-0.498, 0.212,-0.093,0.297,0.000,-0.122, 0.498,-0.212, 0.722;
25.806,10.899,30.455,10.899,30.455,-0.494, 0.211,-0.078,0.313,-0.157,1.396, 0.494,-0.211, 0.706;
25.817,4.839,24.315,4.839,24.315,-0.493, 0.209,-0.061,0.152,-0.152,1.437, 0.493,-0.209, 0.690;
25.829,16.609,23.863,16.609,23.863,-0.489, 0.209,-0.077,0.304,0.000,-1.336, 0.489,-0.209, 0.705;
25.841,10.680,29.818,10.680,29.818,-0.486, 0.207,-0.061,0.296,-0.148,1.304, 0.486,-0.207, 0.690;
25.852,10.686,17.996,10.686,17.996,-0.484, 0.207,-0.061,0.149,0.000,0.080, 0.484,-0.207, 0.689;
25.863,11.106,31.115,11.106,31.115,-0.480, 0.205,-0.046,0.311,-0.156,1.288, 0.480,-0.205, 0.674;
25.886,7.900,15.273,7.900,15.273,-0.479, 0.205,-0.045,0.078,0.000,0.031, 0.479,-0.205, 0.674;
25.890,20.703,60.029,20.703,60.029,-0.475, 0.204,-0.046,0.787,-0.394,-0.158, 0.475,-0.204, 0.674;
25.901,11.150,18.461,11.150,18.461,-0.473, 0.204,-0.045,0.159,0.000,0.064, 0.473,-0.204, 0.674;
25.913,16.989,24.296,16.989,24.296,-0.470, 0.204,-0.046,0.304,0.000,-0.061, 0.470,-0.204, 0.674;
25.924,10.710,18.021,10.710,18.021,-0.468, 0.204,-0.045,0.151,0.000,0.060, 0.468,-0.204, 0.674;
25.946,7.800,15.111,7.800,15.111,-0.467, 0.204,-0.045,0.080,0.000,0.000, 0.467,-0.204, 0.674;
25.952,16.950,24.261,16.950,24.261,-0.465, 0.204,-0.045,0.305,0.000,0.000, 0.465,-0.204, 0.674;
25.962,17.959,25.266,17.959,25.266,-0.461, 0.204,-0.046,0.332,0.000,-0.067, 0.461,-0.204, 0.674;
25.974,16.282,11.587,16.282,11.587,-0.460, 0.205,-0.061,0.149,0.149,-1.236, 0.460,-0.205, 0.689;
25.995,7.551,14.799,7.551,14.799,-0.458, 0.205,-0.061,0.081,0.000,0.000, 0.458,-0.205, 0.689;
26.007,15.711,22.953,15.711,22.953,-0.454, 0.205,-0.061,0.287,0.000,-0.077, 0.454,-0.205, 0.690;
26.019,10.173,17.421,10.173,17.421,-0.453, 0.205,-0.061,0.149,0.000,0.080, 0.453,-0.205, 0.689;
26.031,9.966,17.214,9.966,17.214,-0.451, 0.205,-0.061,0.145,0.000,0.000, 0.451,-0.205, 0.689;
26.043,21.463,17.189,21.463,17.189,-0.447, 0.207,-0.061,0.289,0.145,0.000, 0.447,-0.207, 0.689;
26.055,9.735,17.043,9.735,17.043,-0.446, 0.207,-0.061,0.142,0.000,0.000, 0.446,-0.207, 0.689;
26.067,15.780,23.088,15.780,23.088,-0.442, 0.207,-0.061,0.294,0.000,0.000, 0.442,-0.207, 0.689;
26.080,9.597,16.904,9.597,16.904,-0.440, 0.207,-0.061,0.141,0.000,0.000, 0.440,-0.207, 0.689;
26.092,19.995,16.463,19.995,16.463,-0.437, 0.209,-0.076,0.274,0.137,-1.188, 0.437,-0.209, 0.704;
26.104,15.441,22.790,15.441,22.790,-0.433, 0.209,-0.061,0.290,0.000,1.256, 0.433,-0.209, 0.689;
26.117,14.729,11.020,14.729,11.020,-0.432, 0.211,-0.074,0.140,0.140,-1.122, 0.432,-0.211, 0.703;
26.129,15.040,22.452,15.040,22.452,-0.428, 0.211,-0.061,0.283,0.000,1.135, 0.428,-0.211, 0.689;
26.141,20.264,16.494,20.264,16.494,-0.425, 0.212,-0.076,0.283,0.142,-1.227, 0.425,-0.212, 0.704;
26.153,9.693,17.176,9.693,17.176,-0.423, 0.212,-0.060,0.152,0.000,1.398, 0.423,-0.212, 0.688;
26.164,21.034,16.733,21.034,16.733,-0.420, 0.214,-0.076,0.298,0.149,-1.370, 0.420,-0.214, 0.704;
26.176,15.223,22.751,15.223,22.751,-0.416, 0.214,-0.061,0.294,0.000,1.275, 0.416,-0.214, 0.689;
26.188,14.910,10.991,14.910,10.991,-0.414, 0.216,-0.060,0.144,0.144,0.075, 0.414,-0.216, 0.688;
26.200,20.542,16.561,20.542,16.561,-0.411, 0.218,-0.074,0.293,0.147,-1.251, 0.411,-0.218, 0.703;
26.213,14.206,21.864,14.206,21.864,-0.407, 0.218,-0.060,0.274,0.000,1.168, 0.407,-0.218, 0.688;
26.225,20.447,16.641,20.447,16.641,-0.404, 0.219,-0.060,0.288,0.144,0.000, 0.404,-0.219, 0.688;
26.237,20.671,16.716,20.671,16.716,-0.400, 0.221,-0.060,0.293,0.147,0.000, 0.400,-0.221, 0.688;
26.249,14.609,22.401,14.609,22.401,-0.397, 0.221,-0.060,0.290,0.000,0.000, 0.397,-0.221, 0.688;
26.261,20.267,16.542,20.267,16.542,-0.393, 0.223,-0.060,0.289,0.144,0.000, 0.393,-0.223, 0.688;
26.274,18.796,16.051,18.796,16.051,-0.390, 0.225,-0.060,0.266,0.133,0.000, 0.390,-0.225, 0.688;
26.286,20.246,16.535,20.246,16.535,-0.386, 0.226,-0.060,0.292,0.146,0.000, 0.386,-0.226, 0.688;
26.298,20.162,16.506,20.162,16.506,-0.383, 0.228,-0.060,0.292,0.146,0.000, 0.383,-0.228, 0.688;
26.311,13.339,21.370,13.339,21.370,-0.379, 0.228,-0.060,0.269,0.000,0.000, 0.379,-0.228, 0.688;
26.323,19.724,16.321,19.724,16.321,-0.376, 0.230,-0.060,0.287,0.143,0.000, 0.376,-0.230, 0.688;
26.335,19.733,16.324,19.733,16.324,-0.373, 0.232,-0.060,0.289,0.144,0.000, 0.373,-0.232, 0.688;
26.347,14.211,22.480,14.211,22.480,-0.369, 0.232,-0.045,0.290,0.000,1.242, 0.369,-0.232, 0.673;
26.359,19.450,16.357,19.450,16.357,-0.366, 0.233,-0.044,0.281,0.140,0.053, 0.366,-0.233, 0.672;
26.374,21.095,19.894,21.095,19.894,-0.360, 0.235,-0.060,0.355,0.118,-1.057, 0.360,-0.235, 0.688;
26.386,19.912,16.323,19.912,16.323,-0.357, 0.237,-0.060,0.298,0.149,0.000, 0.357,-0.237, 0.688;
26.399,13.200,21.659,13.200,21.659,-0.353, 0.237,-0.044,0.274,0.000,1.225, 0.353,-0.237, 0.672;
26.411,24.195,21.570,24.195,21.570,-0.348, 0.238,-0.045,0.411,0.137,-0.052, 0.348,-0.238, 0.673;
26.414,58.300,66.819,58.300,66.819,-0.345, 0.238,-0.044,1.385,0.000,0.261, 0.345,-0.238, 0.672;
26.436,11.472,13.576,11.472,13.576,-0.341, 0.240,-0.044,0.159,0.080,0.000, 0.341,-0.240, 0.672;
26.439,65.197,73.607,65.197,73.607,-0.336, 0.240,-0.029,1.530,0.000,4.303, 0.336,-0.240, 0.658;
26.450,20.649,16.591,20.649,16.591,-0.332, 0.242,-0.044,0.312,0.156,-1.318, 0.332,-0.242, 0.672;
26.472,11.426,20.213,11.426,20.213,-0.327, 0.242,-0.029,0.240,0.000,0.675, 0.327,-0.242, 0.658;
26.484,19.173,16.175,19.173,16.175,-0.324, 0.244,-0.029,0.286,0.143,0.000, 0.324,-0.244, 0.658;
26.487,97.478,58.497,97.478,58.497,-0.319, 0.245,-0.044,1.773,0.591,-4.987, 0.319,-0.245, 0.672;
26.508,7.945,16.857,7.945,16.857,-0.315, 0.245,-0.029,0.163,0.000,0.686, 0.315,-0.245, 0.658;
26.521,12.773,21.695,12.773,21.695,-0.312, 0.245,-0.029,0.281,0.000,0.034, 0.312,-0.245, 0.657;
26.533,24.448,21.714,24.448,21.714,-0.306, 0.247,-0.029,0.424,0.141,-0.035, 0.306,-0.247, 0.658;
26.536,55.656,64.629,55.656,64.629,-0.303, 0.247,-0.029,1.320,0.000,0.161, 0.303,-0.247, 0.657;
26.558,13.810,16.221,13.810,16.221,-0.298, 0.249,-0.044,0.239,0.080,-0.692, 0.298,-0.249, 0.672;
26.569,12.942,21.841,12.942,21.841,-0.294, 0.249,-0.044,0.299,0.000,0.000, 0.294,-0.249, 0.672;
26.581,13.141,22.167,13.141,22.167,-0.291, 0.249,-0.029,0.300,0.000,1.301, 0.291,-0.249, 0.657;
26.593,18.753,27.794,18.753,27.794,-0.285, 0.249,-0.029,0.438,0.000,-0.036, 0.285,-0.249, 0.658;
26.605,18.269,15.413,18.269,15.413,-0.282, 0.251,-0.043,0.290,0.145,-1.171, 0.282,-0.251, 0.672;
26.617,18.397,27.357,18.397,27.357,-0.277, 0.251,-0.044,0.441,0.000,-0.054, 0.277,-0.251, 0.672;
26.630,10.875,19.839,10.875,19.839,-0.273, 0.251,-0.043,0.258,0.000,0.047, 0.273,-0.251, 0.672;
26.642,17.990,26.950,17.990,26.950,-0.268, 0.251,-0.044,0.435,0.000,-0.053, 0.268,-0.251, 0.672;
26.654,12.444,21.408,12.444,21.408,-0.265, 0.251,-0.043,0.300,0.000,0.055, 0.265,-0.251, 0.672;
26.667,16.382,25.219,16.382,25.219,-0.259, 0.251,-0.059,0.406,0.000,-1.189, 0.259,-0.251, 0.687;
26.678,11.954,20.775,11.954,20.775,-0.256, 0.251,-0.058,0.296,0.000,0.072, 0.256,-0.251, 0.686;
26.691,17.070,25.891,17.070,25.891,-0.251, 0.251,-0.058,0.426,0.000,0.000, 0.251,-0.251, 0.686;
26.703,10.941,19.633,10.941,19.633,-0.247, 0.251,-0.072,0.280,0.000,-1.159, 0.247,-0.251, 0.701;
26.716,16.353,25.029,16.353,25.029,-0.242, 0.251,-0.072,0.419,0.000,0.000, 0.242,-0.251, 0.701;
26.729,15.629,24.297,15.629,24.297,-0.237, 0.251,-0.073,0.403,0.000,-0.082, 0.237,-0.251, 0.702;
26.732,39.429,48.145,39.429,48.145,-0.233, 0.251,-0.087,1.026,0.000,-3.932, 0.233,-0.251, 0.715;
26.743,17.605,26.135,17.605,26.135,-0.228, 0.251,-0.087,0.464,0.000,0.000, 0.228,-0.251, 0.715;
26.765,5.557,13.945,5.557,13.945,-0.225, 0.251,-0.101,0.158,0.000,-0.650, 0.225,-0.251, 0.729;
26.769,38.807,86.452,38.807,86.452,-0.219, 0.249,-0.101,1.546,-0.515,0.000, 0.219,-0.249, 0.729;
26.780,17.676,25.990,17.676,25.990,-0.214, 0.249,-0.103,0.480,0.000,-0.136, 0.214,-0.249, 0.731;
26.802,8.040,16.208,8.040,16.208,-0.209, 0.249,-0.117,0.233,0.000,-0.648, 0.209,-0.249, 0.745;
26.815,9.457,17.499,9.457,17.499,-0.205, 0.249,-0.130,0.277,0.000,-1.000, 0.205,-0.249, 0.758;
26.818,34.633,78.009,34.633,78.009,-0.200, 0.247,-0.130,1.443,-0.481,0.000, 0.200,-0.247, 0.758;
26.829,16.293,24.267,16.293,24.267,-0.195, 0.247,-0.130,0.466,0.000,0.000, 0.195,-0.247, 0.758;
26.841,15.329,23.177,15.329,23.177,-0.190, 0.247,-0.144,0.450,0.000,-1.226, 0.190,-0.247, 0.772;
26.863,4.724,18.166,4.724,18.166,-0.185, 0.245,-0.146,0.237,-0.079,-0.095, 0.185,-0.245, 0.774;
26.866,56.074,63.975,56.074,63.975,-0.179, 0.245,-0.160,1.621,0.000,-4.458, 0.179,-0.245, 0.789;
26.878,9.704,28.033,9.704,28.033,-0.174, 0.244,-0.160,0.458,-0.153,0.000, 0.174,-0.244, 0.789;
26.899,7.185,14.586,7.185,14.586,-0.169, 0.244,-0.175,0.240,0.000,-0.658, 0.169,-0.244, 0.803;
26.911,8.797,26.124,8.797,26.124,-0.164, 0.242,-0.175,0.433,-0.144,0.000, 0.164,-0.242, 0.803;
26.923,13.953,21.166,13.953,21.166,-0.158, 0.242,-0.189,0.448,0.000,-1.221, 0.158,-0.242, 0.817;
26.936,7.559,23.548,7.559,23.548,-0.153, 0.240,-0.189,0.391,-0.130,0.000, 0.153,-0.240, 0.817;
26.949,8.093,24.615,8.093,24.615,-0.148, 0.238,-0.189,0.417,-0.139,0.000, 0.148,-0.238, 0.817;
26.961,13.609,20.571,13.609,20.571,-0.143, 0.238,-0.203,0.452,0.000,-1.225, 0.143,-0.238, 0.831;
26.972,8.840,26.006,8.840,26.006,-0.138, 0.237,-0.203,0.464,-0.155,0.000, 0.138,-0.237, 0.831;
26.984,7.742,23.662,7.742,23.662,-0.132, 0.235,-0.217,0.425,-0.142,-1.145, 0.132,-0.235, 0.845;
26.995,3.590,20.369,3.590,20.369,-0.129, 0.233,-0.217,0.312,-0.156,0.000, 0.129,-0.233, 0.845;
27.007,12.912,29.120,12.912,29.120,-0.122, 0.232,-0.220,0.596,-0.149,-0.269, 0.122,-0.232, 0.849;
27.019,3.261,19.471,3.261,19.471,-0.118, 0.230,-0.217,0.298,-0.149,0.268, 0.118,-0.230, 0.845;
27.030,7.936,23.847,7.936,23.847,-0.113, 0.228,-0.231,0.450,-0.150,-1.205, 0.113,-0.228, 0.859;
27.042,7.961,23.863,7.961,23.863,-0.108, 0.226,-0.231,0.453,-0.151,0.000, 0.108,-0.226, 0.859;
27.053,8.390,24.721,8.390,24.721,-0.103, 0.225,-0.231,0.476,-0.159,0.000, 0.103,-0.225, 0.859;
27.064,8.195,24.188,8.195,24.188,-0.097, 0.223,-0.245,0.478,-0.159,-1.272, 0.097,-0.223, 0.873;
27.075,7.998,23.721,7.998,23.721,-0.092, 0.221,-0.248,0.473,-0.158,-0.318, 0.092,-0.221, 0.877;
27.086,7.762,23.092,7.762,23.092,-0.087, 0.219,-0.262,0.473,-0.158,-1.266, 0.087,-0.219, 0.891;
27.107,-1.777,14.330,-1.777,14.330,-0.084, 0.216,-0.245,0.165,-0.165,0.827, 0.084,-0.216, 0.873;
27.118,7.551,22.585,7.551,22.585,-0.078, 0.214,-0.262,0.465,-0.155,-1.556, 0.078,-0.214, 0.891;
27.130,2.723,17.433,2.723,17.433,-0.075, 0.212,-0.259,0.299,-0.149,0.316, 0.075,-0.212, 0.887;
27.142,6.844,20.964,6.844,20.964,-0.070, 0.211,-0.276,0.441,-0.147,-1.484, 0.070,-0.211, 0.905;
27.153,7.299,21.835,7.299,21.835,-0.064, 0.209,-0.276,0.466,-0.155,0.000, 0.064,-0.209, 0.905;
27.164,-1.841,21.899,-1.841,21.899,-0.061, 0.205,-0.276,0.313,-0.313,0.000, 0.061,-0.205, 0.905;
27.175,7.408,21.964,7.408,21.964,-0.056, 0.204,-0.276,0.474,-0.158,0.000, 0.056,-0.204, 0.905;
27.186,2.626,16.718,2.626,16.718,-0.052, 0.202,-0.290,0.313,-0.157,-1.238, 0.052,-0.202, 0.918;
27.197,-1.902,21.828,-1.902,21.828,-0.049, 0.198,-0.272,0.314,-0.314,1.588, 0.049,-0.198, 0.901;
27.208,6.943,20.789,6.943,20.789,-0.044, 0.197,-0.290,0.463,-0.154,-1.563, 0.044,-0.197, 0.918;
27.230,0.355,9.613,0.355,9.613,-0.040, 0.195,-0.304,0.160,-0.080,-0.626, 0.040,-0.195, 0.932;
27.236,-1.870,38.935,-1.870,38.935,-0.037, 0.191,-0.290,0.628,-0.628,2.461, 0.037,-0.191, 0.918;
27.245,3.514,19.045,3.514,19.045,-0.033, 0.190,-0.304,0.388,-0.194,-1.520, 0.033,-0.190, 0.932;
27.266,0.336,9.179,0.336,9.179,-0.030, 0.188,-0.322,0.162,-0.081,-0.839, 0.030,-0.188, 0.950;
27.279,1.849,13.507,1.849,13.507,-0.026, 0.186,-0.335,0.280,-0.140,-1.091, 0.026,-0.186, 0.964;
27.291,-1.818,10.003,-1.818,10.003,-0.024, 0.185,-0.335,0.144,-0.144,0.000, 0.024,-0.185, 0.964;
27.302,2.008,13.653,2.008,13.653,-0.021, 0.183,-0.354,0.300,-0.150,-1.582, 0.021,-0.183, 0.982;
27.315,1.709,5.540,1.709,5.540,-0.019, 0.183,-0.381,0.143,0.000,-2.198, 0.019,-0.183, 1.009;
27.327,1.591,11.875,1.591,11.875,-0.016, 0.181,-0.386,0.279,-0.139,-0.430, 0.016,-0.181, 1.014;
27.339,-1.649,8.707,-1.649,8.707,-0.014, 0.179,-0.394,0.146,-0.146,-0.654, 0.014,-0.179, 1.022;
27.352,-1.646,8.287,-1.646,8.287,-0.012, 0.178,-0.394,0.137,-0.137,0.000, 0.012,-0.178, 1.022;
27.363,4.684,7.976,4.684,7.976,-0.009, 0.178,-0.431,0.297,0.000,-3.220, 0.009,-0.178, 1.060;
27.376,-1.525,7.421,-1.525,7.421,-0.007, 0.176,-0.431,0.136,-0.136,0.000, 0.007,-0.176, 1.060;
27.388,-1.525,7.857,-1.525,7.857,-0.005, 0.174,-0.431,0.148,-0.148,0.000, 0.005,-0.174, 1.060;
27.402,-1.525,7.009,-1.525,7.009,-0.003, 0.172,-0.431,0.128,-0.128,0.000, 0.003,-0.172, 1.060;
27.414,1.426,4.490,1.426,4.490,-0.002, 0.172,-0.444,0.144,0.000,-1.079, 0.002,-0.172, 1.073;
27.425,-1.461,7.401,-1.461,7.401, 0.000, 0.171,-0.451,0.148,-0.148,-0.532, 0.000,-0.171, 1.079;
27.438,-1.459,6.890,-1.459,6.890, 0.002, 0.169,-0.451,0.136,-0.136,0.000,-0.002,-0.169, 1.079;
27.442,-1.405,1.432,-1.405,1.432, 0.002, 0.169,-0.464,0.000,0.000,-3.121,-0.002,-0.169, 1.092;
27.454,-1.404,7.186,-1.404,7.186, 0.003, 0.167,-0.464,0.151,-0.151,0.000,-0.003,-0.167, 1.092;
27.465,1.438,4.142,1.438,4.142, 0.005, 0.167,-0.476,0.153,0.000,-1.125,-0.005,-0.167, 1.105;
27.487,-1.309,1.283,-1.309,1.283, 0.005, 0.167,-0.489,0.000,0.000,-0.578,-0.005,-0.167, 1.117;
27.500,-1.281,5.881,-1.281,5.881, 0.007, 0.165,-0.496,0.135,-0.135,-0.525,-0.007,-0.165, 1.124;
27.504,-1.309,1.256,-1.309,1.256, 0.007, 0.165,-0.489,0.000,0.000,1.647,-0.007,-0.165, 1.117;
27.515,-1.282,6.785,-1.282,6.785, 0.009, 0.164,-0.496,0.162,-0.162,-0.630,-0.009,-0.164, 1.124;
27.526,-1.280,1.203,-1.280,1.203, 0.009, 0.164,-0.496,0.000,0.000,0.000,-0.009,-0.164, 1.124;
27.538,-1.225,1.152,-1.225,1.152, 0.009, 0.164,-0.508,0.000,0.000,-1.046,-0.009,-0.164, 1.137;
27.560,0.080,2.456,0.080,2.456, 0.010, 0.164,-0.508,0.080,0.000,0.000,-0.010,-0.164, 1.137;
27.571,-4.009,3.911,-4.009,3.911, 0.010, 0.162,-0.496,0.000,-0.159,1.147,-0.010,-0.162, 1.124;
27.583,-1.279,1.177,-1.279,1.177, 0.010, 0.162,-0.496,0.000,0.000,0.000,-0.010,-0.162, 1.124;
27.595,-1.224,1.127,-1.224,1.127, 0.010, 0.162,-0.508,0.000,0.000,-1.011,-0.010,-0.162, 1.137;
27.607,-1.224,1.127,-1.224,1.127, 0.010, 0.162,-0.508,0.000,0.000,0.000,-0.010,-0.162, 1.137;
27.618,-1.224,1.127,-1.224,1.127, 0.010, 0.162,-0.508,0.000,0.000,0.000,-0.010,-0.162, 1.137;
27.631,1.071,3.421,1.071,3.421, 0.012, 0.162,-0.508,0.140,0.000,0.000,-0.012,-0.162, 1.137;
27.643,-1.236,1.114,-1.236,1.114, 0.012, 0.162,-0.508,0.000,0.000,0.000,-0.012,-0.162, 1.137;
27.656,-1.236,1.114,-1.236,1.114, 0.012, 0.162,-0.508,0.000,0.000,0.000,-0.012,-0.162, 1.137;
27.668,-1.236,1.114,-1.236,1.114, 0.012, 0.162,-0.508,0.000,0.000,0.000,-0.012,-0.162, 1.137;
27.680,1.176,-1.297,1.176,-1.297, 0.012, 0.164,-0.508,0.000,0.147,0.000,-0.012,-0.164, 1.137;
27.692,-1.248,1.127,-1.248,1.127, 0.012, 0.164,-0.508,0.000,0.000,0.000,-0.012,-0.164, 1.137;
27.703,-1.247,1.127,-1.247,1.127, 0.012, 0.164,-0.508,0.000,0.000,0.000,-0.012,-0.164, 1.137;
27.715,-1.247,1.127,-1.247,1.127, 0.012, 0.164,-0.508,0.000,0.000,0.000,-0.012,-0.164, 1.137;
27.728,-1.302,1.177,-1.302,1.177, 0.012, 0.164,-0.496,0.000,0.000,0.960,-0.012,-0.164, 1.124;
27.743,-1.331,1.203,-1.331,1.203, 0.012, 0.164,-0.489,0.000,0.000,0.473,-0.012,-0.164, 1.117;
27.754,1.324,-1.452,1.324,-1.452, 0.012, 0.165,-0.489,0.000,0.151,0.000,-0.012,-0.165, 1.117;
27.766,-1.344,1.216,-1.344,1.216, 0.012, 0.165,-0.489,0.000,0.000,0.000,-0.012,-0.165, 1.117;
27.778,-1.400,1.267,-1.400,1.267, 0.012, 0.165,-0.476,0.000,0.000,1.066,-0.012,-0.165, 1.105;
27.790,-1.400,1.267,-1.400,1.267, 0.012, 0.165,-0.476,0.000,0.000,0.000,-0.012,-0.165, 1.105;
27.803,3.589,1.267,3.589,1.267, 0.014, 0.167,-0.476,0.137,0.137,0.000,-0.014,-0.167, 1.105;
27.815,-1.427,1.267,-1.427,1.267, 0.014, 0.167,-0.476,0.000,0.000,0.000,-0.014,-0.167, 1.105;
27.828,-1.512,1.343,-1.512,1.343, 0.014, 0.167,-0.457,0.000,0.000,1.420,-0.014,-0.167, 1.086;
27.841,1.075,3.983,1.075,3.983, 0.016, 0.167,-0.451,0.133,0.000,0.504,-0.016,-0.167, 1.079;
27.854,1.249,-1.446,1.249,-1.446, 0.016, 0.169,-0.457,0.000,0.143,-0.545,-0.016,-0.169, 1.086;
27.866,1.303,4.291,1.303,4.291, 0.017, 0.169,-0.444,0.144,0.000,1.067,-0.017,-0.169, 1.073;
27.878,-1.699,1.451,-1.699,1.451, 0.017, 0.169,-0.425,0.000,0.000,1.516,-0.017,-0.169, 1.054;
27.881,22.126,1.451,22.126,1.451, 0.019, 0.171,-0.425,0.561,0.561,0.000,-0.019,-0.171, 1.054;
27.894,1.307,4.596,1.307,4.596, 0.021, 0.171,-0.412,0.141,0.000,1.060,-0.021,-0.171, 1.041;
27.905,4.790,1.485,4.790,1.485, 0.023, 0.172,-0.412,0.151,0.151,0.000,-0.023,-0.172, 1.041;
27.928,-0.206,3.275,-0.206,3.275, 0.024, 0.172,-0.394,0.075,0.000,0.810,-0.024,-0.172, 1.022;
27.933,15.427,1.538,15.427,1.538, 0.026, 0.174,-0.394,0.378,0.378,0.000,-0.026,-0.174, 1.022;
27.944,5.682,9.362,5.682,9.362, 0.030, 0.174,-0.372,0.322,0.000,1.967,-0.030,-0.174, 1.001;
27.955,5.188,1.598,5.188,1.598, 0.031, 0.176,-0.367,0.150,0.150,0.451,-0.031,-0.176, 0.995;
27.967,5.242,1.600,5.242,1.600, 0.033, 0.178,-0.367,0.152,0.152,0.000,-0.033,-0.178, 0.995;
27.988,-0.277,3.805,-0.277,3.805, 0.035, 0.178,-0.335,0.080,0.000,1.472,-0.035,-0.178, 0.964;
27.993,30.608,12.694,30.608,12.694, 0.038, 0.179,-0.322,0.818,0.409,3.188,-0.038,-0.179, 0.950;
28.004,1.668,6.052,1.668,6.052, 0.040, 0.179,-0.304,0.154,0.000,1.589,-0.040,-0.179, 0.932;
28.016,10.162,6.084,10.162,6.084, 0.044, 0.181,-0.290,0.300,0.150,1.177,-0.044,-0.181, 0.918;
28.027,10.261,6.169,10.261,6.169, 0.047, 0.183,-0.280,0.300,0.150,0.843,-0.047,-0.183, 0.909;
28.050,1.645,1.851,1.645,1.851, 0.049, 0.185,-0.262,0.077,0.077,0.792,-0.049,-0.185, 0.891;
28.055,24.499,11.025,24.499,11.025, 0.052, 0.186,-0.262,0.610,0.305,0.000,-0.052,-0.186, 0.891;
28.064,14.658,7.795,14.658,7.795, 0.056, 0.188,-0.248,0.386,0.193,1.549,-0.056,-0.188, 0.877;
28.086,4.286,4.437,4.286,4.437, 0.059, 0.190,-0.231,0.161,0.081,0.805,-0.059,-0.190, 0.859;
28.098,6.087,1.917,6.087,1.917, 0.061, 0.191,-0.217,0.148,0.148,1.187,-0.061,-0.191, 0.845;
28.110,11.195,6.950,11.195,6.950, 0.064, 0.193,-0.186,0.293,0.146,2.597,-0.064,-0.193, 0.815;
28.122,10.853,6.917,10.853,6.917, 0.068, 0.195,-0.172,0.283,0.142,1.142,-0.068,-0.195, 0.801;
28.134,11.550,7.214,11.550,7.214, 0.071, 0.197,-0.158,0.294,0.147,1.190,-0.071,-0.197, 0.786;
28.146,16.311,2.018,16.311,2.018, 0.075, 0.200,-0.158,0.289,0.289,0.000,-0.075,-0.200, 0.786;
28.158,11.299,7.232,11.299,7.232, 0.078, 0.202,-0.144,0.289,0.144,1.174,-0.078,-0.202, 0.772;
28.171,10.701,7.099,10.701,7.099, 0.082, 0.204,-0.130,0.275,0.138,1.125,-0.082,-0.204, 0.758;
28.183,16.765,2.041,16.765,2.041, 0.085, 0.207,-0.130,0.290,0.290,0.000,-0.085,-0.207, 0.758;
28.195,10.750,7.217,10.750,7.217, 0.089, 0.209,-0.115,0.276,0.138,1.133,-0.089,-0.209, 0.744;
28.207,16.878,2.029,16.878,2.029, 0.092, 0.212,-0.130,0.295,0.295,-1.208,-0.092,-0.212, 0.758;
28.220,15.320,12.134,15.320,12.134, 0.097, 0.214,-0.117,0.407,0.136,0.982,-0.097,-0.214, 0.745;
28.232,10.307,-3.112,10.307,-3.112, 0.099, 0.218,-0.115,0.137,0.274,0.132,-0.099,-0.218, 0.744;
28.245,15.789,12.520,15.789,12.520, 0.104, 0.219,-0.103,0.415,0.138,1.021,-0.104,-0.219, 0.731;
28.251,36.926,2.021,36.926,2.021, 0.108, 0.223,-0.117,0.565,0.565,-2.356,-0.108,-0.223, 0.745;
28.262,13.031,8.130,13.031,8.130, 0.111, 0.225,-0.101,0.324,0.162,1.488,-0.111,-0.225, 0.729;
28.273,17.580,1.955,17.580,1.955, 0.115, 0.228,-0.115,0.308,0.308,-1.267,-0.115,-0.228, 0.744;
28.286,10.497,7.329,10.497,7.329, 0.118, 0.230,-0.101,0.283,0.141,1.164,-0.118,-0.230, 0.729;
28.297,17.434,1.927,17.434,1.927, 0.122, 0.233,-0.115,0.309,0.309,-1.270,-0.122,-0.233, 0.744;
28.308,11.379,7.659,11.379,7.659, 0.125, 0.235,-0.101,0.302,0.151,1.241,-0.125,-0.235, 0.729;
28.330,5.938,1.885,5.938,1.885, 0.129, 0.238,-0.115,0.158,0.158,-0.650,-0.129,-0.238, 0.744;
28.343,10.038,7.195,10.038,7.195, 0.132, 0.240,-0.115,0.285,0.143,0.000,-0.132,-0.240, 0.744;
28.355,9.723,7.090,9.723,7.090, 0.136, 0.242,-0.115,0.281,0.140,0.000,-0.136,-0.242, 0.744;
28.358,95.902,1.824,95.902,1.824, 0.139, 0.245,-0.115,1.362,1.362,0.000,-0.139,-0.245, 0.744;
28.380,5.171,7.492,5.171,7.492, 0.144, 0.247,-0.117,0.230,0.077,-0.074,-0.144,-0.247, 0.745;
28.384,51.111,20.896,51.111,20.896, 0.148, 0.249,-0.117,1.024,0.512,0.000,-0.148,-0.249, 0.745;
28.395,11.103,7.559,11.103,7.559, 0.151, 0.251,-0.117,0.313,0.156,0.000,-0.151,-0.251, 0.745;
