10.450,2.490,-12.646,2.490,-12.646, 0.323,-0.150,-0.124,0.000,0.139,-1.315,-0.323, 0.150, 0.753;
10.462,-8.139,-2.217,-8.139,-2.217, 0.323,-0.152,-0.109,0.000,-0.144,1.361,-0.323, 0.152, 0.737;
10.474,-2.699,-7.666,-2.699,-7.666, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.486,-2.699,-7.666,-2.699,-7.666, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.497,-2.698,-7.666,-2.698,-7.666, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.510,-2.698,-7.667,-2.698,-7.667, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.521,-2.698,-7.667,-2.698,-7.667, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.533,-2.698,-7.667,-2.698,-7.667, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.545,-2.697,-7.668,-2.697,-7.668, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.557,-2.697,-7.668,-2.697,-7.668, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.568,-2.697,-7.668,-2.697,-7.668, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.580,2.588,-12.745,2.588,-12.745, 0.323,-0.150,-0.124,0.000,0.142,-1.339,-0.323, 0.150, 0.753;
10.602,-5.519,-4.844,-5.519,-4.844, 0.323,-0.152,-0.109,0.000,-0.075,0.706,-0.323, 0.152, 0.737;
10.614,2.424,-12.582,2.424,-12.582, 0.323,-0.150,-0.124,0.000,0.137,-1.297,-0.323, 0.150, 0.753;
10.625,-8.024,-2.334,-8.024,-2.334, 0.323,-0.152,-0.109,0.000,-0.141,1.333,-0.323, 0.152, 0.737;
10.637,2.428,-12.586,2.428,-12.586, 0.323,-0.150,-0.124,0.000,0.137,-1.298,-0.323, 0.150, 0.753;
10.649,-7.696,-2.663,-7.696,-2.663, 0.323,-0.152,-0.109,0.000,-0.132,1.251,-0.323, 0.152, 0.737;
10.662,-2.695,-7.671,-2.695,-7.671, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.674,2.330,-12.488,2.330,-12.488, 0.323,-0.150,-0.124,0.000,0.135,-1.273,-0.323, 0.150, 0.753;
10.686,-2.669,-7.498,-2.669,-7.498, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
10.697,-2.668,-7.498,-2.668,-7.498, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
10.709,-2.668,-7.498,-2.668,-7.498, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
10.722,-7.534,-2.826,-7.534,-2.826, 0.323,-0.152,-0.109,0.000,-0.128,1.211,-0.323, 0.152, 0.737;
10.735,-2.694,-7.673,-2.694,-7.673, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.747,2.410,-12.570,2.410,-12.570, 0.323,-0.150,-0.124,0.000,0.137,-1.293,-0.323, 0.150, 0.753;
10.758,-8.022,-2.337,-8.022,-2.337, 0.323,-0.152,-0.109,0.000,-0.141,1.333,-0.323, 0.152, 0.737;
10.771,-2.693,-7.675,-2.693,-7.675, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.783,-2.693,-7.675,-2.693,-7.675, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.794,2.409,-12.569,2.409,-12.569, 0.323,-0.150,-0.124,0.000,0.137,-1.293,-0.323, 0.150, 0.753;
10.806,-7.976,-2.384,-7.976,-2.384, 0.323,-0.152,-0.109,0.000,-0.140,1.322,-0.323, 0.152, 0.737;
10.819,2.117,-12.278,2.117,-12.278, 0.323,-0.150,-0.124,0.000,0.129,-1.218,-0.323, 0.150, 0.753;
10.831,-7.664,-2.697,-7.664,-2.697, 0.323,-0.152,-0.109,0.000,-0.132,1.244,-0.323, 0.152, 0.737;
10.843,2.578,-12.738,2.578,-12.738, 0.323,-0.150,-0.124,0.000,0.141,-1.335,-0.323, 0.150, 0.753;
10.854,-7.950,-2.410,-7.950,-2.410, 0.323,-0.152,-0.109,0.000,-0.139,1.315,-0.323, 0.152, 0.737;
10.866,-2.691,-7.678,-2.691,-7.678, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.878,2.412,-12.573,2.412,-12.573, 0.323,-0.150,-0.124,0.000,0.137,-1.293,-0.323, 0.150, 0.753;
10.890,-8.005,-2.356,-8.005,-2.356, 0.323,-0.152,-0.109,0.000,-0.141,1.329,-0.323, 0.152, 0.737;
10.902,2.470,-12.632,2.470,-12.632, 0.323,-0.150,-0.124,0.000,0.138,-1.308,-0.323, 0.150, 0.753;
10.913,-8.097,-2.263,-8.097,-2.263, 0.323,-0.152,-0.109,0.000,-0.143,1.353,-0.323, 0.152, 0.737;
10.925,-2.690,-7.679,-2.690,-7.679, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.936,-2.690,-7.680,-2.690,-7.680, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
10.947,2.822,-12.982,2.822,-12.982, 0.323,-0.150,-0.124,0.000,0.148,-1.397,-0.323, 0.150, 0.753;
10.959,-8.053,-2.308,-8.053,-2.308, 0.323,-0.152,-0.109,0.000,-0.142,1.342,-0.323, 0.152, 0.737;
10.981,0.104,-10.271,0.104,-10.271, 0.323,-0.150,-0.124,0.000,0.075,-0.705,-0.323, 0.150, 0.753;
10.993,-7.793,-2.570,-7.793,-2.570, 0.323,-0.152,-0.109,0.000,-0.135,1.277,-0.323, 0.152, 0.737;
11.005,2.281,-12.444,2.281,-12.444, 0.323,-0.150,-0.124,0.000,0.133,-1.259,-0.323, 0.150, 0.753;
11.017,-7.918,-2.444,-7.918,-2.444, 0.323,-0.152,-0.109,0.000,-0.138,1.308,-0.323, 0.152, 0.737;
11.030,-2.689,-7.683,-2.689,-7.683, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.034,-2.689,-7.683,-2.689,-7.683, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.045,2.986,-13.148,2.986,-13.148, 0.323,-0.150,-0.124,0.000,0.152,-1.439,-0.323, 0.150, 0.753;
11.066,-5.526,-4.844,-5.526,-4.844, 0.323,-0.152,-0.109,0.000,-0.075,0.710,-0.323, 0.152, 0.737;
11.078,-2.688,-7.684,-2.688,-7.684, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.091,-2.688,-7.685,-2.688,-7.685, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.102,2.727,-12.890,2.727,-12.890, 0.323,-0.150,-0.124,0.000,0.145,-1.372,-0.323, 0.150, 0.753;
11.114,-7.816,-2.548,-7.816,-2.548, 0.323,-0.152,-0.109,0.000,-0.136,1.283,-0.323, 0.152, 0.737;
11.127,-2.687,-7.686,-2.687,-7.686, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.139,-2.687,-7.686,-2.687,-7.686, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.152,-2.687,-7.687,-2.687,-7.687, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.165,1.989,-12.156,1.989,-12.156, 0.323,-0.150,-0.124,0.000,0.125,-1.184,-0.323, 0.150, 0.753;
11.170,-14.785,4.454,-14.785,4.454, 0.323,-0.152,-0.109,0.000,-0.321,3.030,-0.323, 0.152, 0.737;
11.181,2.813,-12.978,2.813,-12.978, 0.323,-0.150,-0.124,0.000,0.148,-1.394,-0.323, 0.150, 0.753;
11.193,-7.891,-2.475,-7.891,-2.475, 0.323,-0.152,-0.109,0.000,-0.138,1.302,-0.323, 0.152, 0.737;
11.204,2.761,-12.926,2.761,-12.926, 0.323,-0.150,-0.124,0.000,0.146,-1.381,-0.323, 0.150, 0.753;
11.227,-5.360,-5.013,-5.360,-5.013, 0.323,-0.152,-0.109,0.000,-0.071,0.669,-0.323, 0.152, 0.737;
11.231,11.138,-21.255,11.138,-21.255, 0.323,-0.150,-0.124,0.000,0.372,-3.510,-0.323, 0.150, 0.753;
11.241,-8.839,-1.525,-8.839,-1.525, 0.323,-0.152,-0.109,0.000,-0.163,1.540,-0.323, 0.152, 0.737;
11.252,-2.685,-7.690,-2.685,-7.690, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.274,-2.685,-7.691,-2.685,-7.691, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.286,-2.685,-7.691,-2.685,-7.691, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.297,2.666,-12.833,2.666,-12.833, 0.323,-0.150,-0.124,0.000,0.144,-1.356,-0.323, 0.150, 0.753;
11.308,-8.052,-2.316,-8.052,-2.316, 0.323,-0.152,-0.109,0.000,-0.142,1.343,-0.323, 0.152, 0.737;
11.322,-2.684,-7.692,-2.684,-7.692, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.335,-2.684,-7.693,-2.684,-7.693, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.348,2.139,-12.309,2.139,-12.309, 0.323,-0.150,-0.124,0.000,0.129,-1.222,-0.323, 0.150, 0.753;
11.360,-7.832,-2.538,-7.832,-2.538, 0.323,-0.152,-0.109,0.000,-0.136,1.288,-0.323, 0.152, 0.737;
11.372,2.509,-12.678,2.509,-12.678, 0.323,-0.150,-0.124,0.000,0.139,-1.316,-0.323, 0.150, 0.753;
11.383,-7.853,-2.517,-7.853,-2.517, 0.323,-0.152,-0.109,0.000,-0.137,1.293,-0.323, 0.152, 0.737;
11.396,2.274,-12.444,2.274,-12.444, 0.323,-0.150,-0.124,0.000,0.133,-1.256,-0.323, 0.150, 0.753;
11.408,-7.865,-2.506,-7.865,-2.506, 0.323,-0.152,-0.109,0.000,-0.137,1.296,-0.323, 0.152, 0.737;
11.419,2.509,-12.679,2.509,-12.679, 0.323,-0.150,-0.124,0.000,0.139,-1.316,-0.323, 0.150, 0.753;
11.431,-7.961,-2.410,-7.961,-2.410, 0.323,-0.152,-0.109,0.000,-0.140,1.320,-0.323, 0.152, 0.737;
11.443,2.376,-12.547,2.376,-12.547, 0.323,-0.150,-0.124,0.000,0.136,-1.282,-0.323, 0.150, 0.753;
11.456,-7.461,-2.911,-7.461,-2.911, 0.323,-0.152,-0.109,0.000,-0.127,1.195,-0.323, 0.152, 0.737;
11.468,-2.683,-7.697,-2.683,-7.697, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.480,-2.682,-7.698,-2.682,-7.698, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.492,-2.682,-7.698,-2.682,-7.698, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.505,2.322,-12.495,2.322,-12.495, 0.323,-0.150,-0.124,0.000,0.134,-1.268,-0.323, 0.150, 0.753;
11.518,-7.335,-3.039,-7.335,-3.039, 0.323,-0.152,-0.109,0.000,-0.123,1.164,-0.323, 0.152, 0.737;
11.530,2.212,-12.386,2.212,-12.386, 0.323,-0.150,-0.124,0.000,0.131,-1.240,-0.323, 0.150, 0.753;
11.542,-7.956,-2.418,-7.956,-2.418, 0.323,-0.152,-0.109,0.000,-0.140,1.319,-0.323, 0.152, 0.737;
11.554,-2.682,-7.700,-2.682,-7.700, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.567,-2.682,-7.700,-2.682,-7.700, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.580,-2.681,-7.701,-2.681,-7.701, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.592,-2.681,-7.701,-2.681,-7.701, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.604,-2.681,-7.702,-2.681,-7.702, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.616,2.134,-12.310,2.134,-12.310, 0.323,-0.150,-0.124,0.000,0.129,-1.220,-0.323, 0.150, 0.753;
11.628,-7.905,-2.470,-7.905,-2.470, 0.323,-0.152,-0.109,0.000,-0.138,1.307,-0.323, 0.152, 0.737;
11.640,-2.681,-7.703,-2.681,-7.703, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.652,-2.681,-7.703,-2.681,-7.703, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.664,-2.681,-7.704,-2.681,-7.704, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.675,-2.680,-7.704,-2.680,-7.704, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.687,2.476,-12.652,2.476,-12.652, 0.323,-0.150,-0.124,0.000,0.138,-1.307,-0.323, 0.150, 0.753;
11.700,-7.662,-2.716,-7.662,-2.716, 0.323,-0.152,-0.109,0.000,-0.132,1.246,-0.323, 0.152, 0.737;
11.713,1.826,-12.005,1.826,-12.005, 0.323,-0.150,-0.124,0.000,0.121,-1.141,-0.323, 0.150, 0.753;
11.725,-7.773,-2.605,-7.773,-2.605, 0.323,-0.152,-0.109,0.000,-0.135,1.274,-0.323, 0.152, 0.737;
11.738,2.215,-12.394,2.215,-12.394, 0.323,-0.150,-0.124,0.000,0.131,-1.240,-0.323, 0.150, 0.753;
11.750,-7.859,-2.520,-7.859,-2.520, 0.323,-0.152,-0.109,0.000,-0.137,1.296,-0.323, 0.152, 0.737;
11.761,-2.680,-7.707,-2.680,-7.707, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.773,2.378,-12.557,2.378,-12.557, 0.323,-0.150,-0.124,0.000,0.136,-1.282,-0.323, 0.150, 0.753;
11.785,-7.876,-2.503,-7.876,-2.503, 0.323,-0.152,-0.109,0.000,-0.138,1.300,-0.323, 0.152, 0.737;
11.796,-2.679,-7.708,-2.679,-7.708, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.809,-2.679,-7.709,-2.679,-7.709, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.821,-2.679,-7.709,-2.679,-7.709, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.833,-2.679,-7.710,-2.679,-7.710, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.847,-2.679,-7.710,-2.679,-7.710, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.861,-2.679,-7.711,-2.679,-7.711, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.873,-2.679,-7.711,-2.679,-7.711, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.885,-2.679,-7.711,-2.679,-7.711, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.896,2.506,-12.688,2.506,-12.688, 0.323,-0.150,-0.124,0.000,0.139,-1.314,-0.323, 0.150, 0.753;
11.910,-7.202,-3.183,-7.202,-3.183, 0.323,-0.152,-0.109,0.000,-0.120,1.131,-0.323, 0.152, 0.737;
11.913,14.880,-24.978,14.880,-24.978, 0.323,-0.150,-0.124,0.000,0.472,-4.457,-0.323, 0.150, 0.753;
11.925,-8.199,-2.184,-8.199,-2.184, 0.323,-0.152,-0.109,0.000,-0.146,1.381,-0.323, 0.152, 0.737;
11.946,0.129,-10.318,0.129,-10.318, 0.323,-0.150,-0.124,0.000,0.075,-0.709,-0.323, 0.150, 0.753;
11.958,-2.653,-7.539,-2.653,-7.539, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
11.971,-7.660,-2.725,-7.660,-2.725, 0.323,-0.152,-0.109,0.000,-0.132,1.246,-0.323, 0.152, 0.737;
11.984,-2.678,-7.715,-2.678,-7.715, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
11.996,-2.678,-7.715,-2.678,-7.715, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.008,-2.678,-7.716,-2.678,-7.716, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.011,-2.678,-7.716,-2.678,-7.716, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.022,2.964,-13.148,2.964,-13.148, 0.323,-0.150,-0.124,0.000,0.151,-1.430,-0.323, 0.150, 0.753;
12.044,-5.521,-4.872,-5.521,-4.872, 0.323,-0.152,-0.109,0.000,-0.075,0.711,-0.323, 0.152, 0.737;
12.056,-2.678,-7.718,-2.678,-7.718, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.068,-2.678,-7.718,-2.678,-7.718, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.080,2.581,-12.768,2.581,-12.768, 0.323,-0.150,-0.124,0.000,0.141,-1.333,-0.323, 0.150, 0.753;
12.091,-8.023,-2.365,-8.023,-2.365, 0.323,-0.152,-0.109,0.000,-0.142,1.337,-0.323, 0.152, 0.737;
12.104,2.148,-12.337,2.148,-12.337, 0.323,-0.150,-0.124,0.000,0.129,-1.223,-0.323, 0.150, 0.753;
12.117,-7.267,-3.124,-7.267,-3.124, 0.323,-0.152,-0.109,0.000,-0.122,1.148,-0.323, 0.152, 0.737;
12.129,-2.677,-7.720,-2.677,-7.720, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.141,-2.677,-7.721,-2.677,-7.721, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.153,-2.677,-7.721,-2.677,-7.721, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.165,2.190,-12.381,2.190,-12.381, 0.323,-0.150,-0.124,0.000,0.131,-1.233,-0.323, 0.150, 0.753;
12.177,-8.052,-2.338,-8.052,-2.338, 0.323,-0.152,-0.109,0.000,-0.142,1.345,-0.323, 0.152, 0.737;
12.189,-2.677,-7.722,-2.677,-7.722, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.201,-2.677,-7.723,-2.677,-7.723, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.213,2.429,-12.620,2.429,-12.620, 0.323,-0.150,-0.124,0.000,0.137,-1.294,-0.323, 0.150, 0.753;
12.224,-7.929,-2.463,-7.929,-2.463, 0.323,-0.152,-0.109,0.000,-0.139,1.314,-0.323, 0.152, 0.737;
12.239,1.519,-11.714,1.519,-11.714, 0.323,-0.150,-0.124,0.000,0.112,-1.062,-0.323, 0.150, 0.753;
12.251,-7.751,-2.643,-7.751,-2.643, 0.323,-0.152,-0.109,0.000,-0.134,1.269,-0.323, 0.152, 0.737;
12.263,2.554,-12.747,2.554,-12.747, 0.323,-0.150,-0.124,0.000,0.140,-1.326,-0.323, 0.150, 0.753;
12.274,-8.017,-2.377,-8.017,-2.377, 0.323,-0.152,-0.109,0.000,-0.141,1.336,-0.323, 0.152, 0.737;
12.286,2.329,-12.523,2.329,-12.523, 0.323,-0.150,-0.124,0.000,0.134,-1.268,-0.323, 0.150, 0.753;
12.299,-7.410,-2.987,-7.410,-2.987, 0.323,-0.152,-0.109,0.000,-0.125,1.184,-0.323, 0.152, 0.737;
12.311,-2.677,-7.727,-2.677,-7.727, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.323,-2.677,-7.727,-2.677,-7.727, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.335,2.339,-12.534,2.339,-12.534, 0.323,-0.150,-0.124,0.000,0.135,-1.271,-0.323, 0.150, 0.753;
12.346,-2.651,-7.552,-2.651,-7.552, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
12.358,-7.792,-2.605,-7.792,-2.605, 0.323,-0.152,-0.109,0.000,-0.135,1.280,-0.323, 0.152, 0.737;
12.371,-2.677,-7.729,-2.677,-7.729, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.383,-2.677,-7.729,-2.677,-7.729, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.396,-2.677,-7.730,-2.677,-7.730, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.408,-2.677,-7.730,-2.677,-7.730, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.420,2.573,-12.771,2.573,-12.771, 0.323,-0.150,-0.124,0.000,0.141,-1.331,-0.323, 0.150, 0.753;
12.432,-7.601,-2.799,-7.601,-2.799, 0.323,-0.152,-0.109,0.000,-0.130,1.232,-0.323, 0.152, 0.737;
12.445,2.235,-12.435,2.235,-12.435, 0.323,-0.150,-0.124,0.000,0.132,-1.245,-0.323, 0.150, 0.753;
12.457,-7.566,-2.836,-7.566,-2.836, 0.323,-0.152,-0.109,0.000,-0.129,1.223,-0.323, 0.152, 0.737;
12.470,-2.677,-7.732,-2.677,-7.732, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.482,-2.677,-7.733,-2.677,-7.733, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.494,-2.677,-7.733,-2.677,-7.733, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.505,-2.677,-7.734,-2.677,-7.734, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.517,2.489,-12.690,2.489,-12.690, 0.323,-0.150,-0.124,0.000,0.139,-1.309,-0.323, 0.150, 0.753;
12.529,-7.937,-2.466,-7.937,-2.466, 0.323,-0.152,-0.109,0.000,-0.139,1.316,-0.323, 0.152, 0.737;
12.540,-2.677,-7.735,-2.677,-7.735, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.551,-2.677,-7.735,-2.677,-7.735, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.562,-2.677,-7.736,-2.677,-7.736, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.573,-2.677,-7.736,-2.677,-7.736, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.595,-2.677,-7.737,-2.677,-7.737, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.606,2.537,-12.742,2.537,-12.742, 0.323,-0.150,-0.124,0.000,0.140,-1.321,-0.323, 0.150, 0.753;
12.618,-7.969,-2.437,-7.969,-2.437, 0.323,-0.152,-0.109,0.000,-0.140,1.324,-0.323, 0.152, 0.737;
12.630,2.478,-12.684,2.478,-12.684, 0.323,-0.150,-0.124,0.000,0.138,-1.306,-0.323, 0.150, 0.753;
12.642,-7.889,-2.518,-7.889,-2.518, 0.323,-0.152,-0.109,0.000,-0.138,1.304,-0.323, 0.152, 0.737;
12.653,2.545,-12.751,2.545,-12.751, 0.323,-0.150,-0.124,0.000,0.140,-1.323,-0.323, 0.150, 0.753;
12.666,-7.710,-2.698,-7.710,-2.698, 0.323,-0.152,-0.109,0.000,-0.133,1.259,-0.323, 0.152, 0.737;
12.677,-2.677,-7.740,-2.677,-7.740, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.688,2.855,-13.062,2.855,-13.062, 0.323,-0.150,-0.124,0.000,0.148,-1.402,-0.323, 0.150, 0.753;
12.699,-8.070,-2.339,-8.070,-2.339, 0.323,-0.152,-0.109,0.000,-0.143,1.349,-0.323, 0.152, 0.737;
12.710,-2.677,-7.741,-2.677,-7.741, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.721,-2.677,-7.741,-2.677,-7.741, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.732,-2.677,-7.742,-2.677,-7.742, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.753,-2.677,-7.742,-2.677,-7.742, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.765,2.781,-12.991,2.781,-12.991, 0.323,-0.150,-0.124,0.000,0.146,-1.384,-0.323, 0.150, 0.753;
12.776,-8.144,-2.268,-8.144,-2.268, 0.323,-0.152,-0.109,0.000,-0.145,1.368,-0.323, 0.152, 0.737;
12.787,2.575,-12.786,2.575,-12.786, 0.323,-0.150,-0.124,0.000,0.141,-1.331,-0.323, 0.150, 0.753;
12.799,-8.015,-2.398,-8.015,-2.398, 0.323,-0.152,-0.109,0.000,-0.141,1.335,-0.323, 0.152, 0.737;
12.811,2.486,-12.699,2.486,-12.699, 0.323,-0.150,-0.124,0.000,0.139,-1.309,-0.323, 0.150, 0.753;
12.822,-8.030,-2.383,-8.030,-2.383, 0.323,-0.152,-0.109,0.000,-0.142,1.339,-0.323, 0.152, 0.737;
12.833,2.892,-13.104,2.892,-13.104, 0.323,-0.150,-0.124,0.000,0.149,-1.412,-0.323, 0.150, 0.753;
12.844,-2.652,-7.570,-2.652,-7.570, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
12.855,-2.652,-7.570,-2.652,-7.570, 0.323,-0.150,-0.124,0.000,0.000,0.000,-0.323, 0.150, 0.753;
12.866,-8.308,-2.107,-8.308,-2.107, 0.323,-0.152,-0.109,0.000,-0.149,1.409,-0.323, 0.152, 0.737;
12.887,-2.678,-7.747,-2.678,-7.747, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.899,2.776,-12.991,2.776,-12.991, 0.323,-0.150,-0.124,0.000,0.146,-1.382,-0.323, 0.150, 0.753;
12.910,-7.924,-2.493,-7.924,-2.493, 0.323,-0.152,-0.109,0.000,-0.139,1.312,-0.323, 0.152, 0.737;
12.923,-2.678,-7.748,-2.678,-7.748, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.935,-2.678,-7.749,-2.678,-7.749, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.947,-2.678,-7.749,-2.678,-7.749, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.958,-2.678,-7.750,-2.678,-7.750, 0.323,-0.152,-0.109,0.000,0.000,0.000,-0.323, 0.152, 0.737;
12.970,2.230,-12.449,2.230,-12.449, 0.323,-0.150,-0.124,0.000,0.132,-1.243,-0.323, 0.150, 0.753;
12.983,-7.409,-3.012,-7.409,-3.012, 0.323,-0.152,-0.109,0.000,-0.125,1.184,-0.323, 0.152, 0.737;
12.995,2.478,-12.698,2.478,-12.698, 0.323,-0.150,-0.124,0.000,0.138,-1.307,-0.323, 0.150, 0.753;
