2.618,-17.542,1.739,-17.542,1.739, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.629,-17.542,1.739,-17.542,1.739, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.640,-17.542,1.740,-17.542,1.740, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.661,-17.542,1.740,-17.542,1.740, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.673,-17.542,1.741,-17.542,1.741, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.685,-17.542,1.741,-17.542,1.741, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.696,-26.044,9.982,-26.044,9.982, 0.463, 0.563,-0.061,0.000,-0.206,1.336,-0.463,-0.563, 0.689;
2.708,-9.867,-5.921,-9.867,-5.921, 0.463, 0.565,-0.076,0.000,0.195,-1.265,-0.463,-0.565, 0.704;
2.720,-25.887,9.824,-25.887,9.824, 0.463, 0.563,-0.061,0.000,-0.202,1.310,-0.463,-0.563, 0.689;
2.731,-9.754,-6.033,-9.754,-6.033, 0.463, 0.565,-0.076,0.000,0.198,-1.283,-0.463,-0.565, 0.704;
2.742,-17.542,1.743,-17.542,1.743, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.753,-17.542,1.744,-17.542,1.744, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.764,-17.542,1.744,-17.542,1.744, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.775,-17.542,1.745,-17.542,1.745, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.798,-17.542,1.746,-17.542,1.746, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.802,-17.541,1.746,-17.541,1.746, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.812,-17.541,1.746,-17.541,1.746, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.834,-17.541,1.747,-17.541,1.747, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.846,-17.541,1.747,-17.541,1.747, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.858,-17.541,1.748,-17.541,1.748, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.862,-17.541,1.748,-17.541,1.748, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.874,-17.541,1.748,-17.541,1.748, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.886,-17.541,1.749,-17.541,1.749, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.897,-17.541,1.749,-17.541,1.749, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.918,-17.541,1.750,-17.541,1.750, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.930,-17.541,1.750,-17.541,1.750, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.942,-17.541,1.751,-17.541,1.751, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.954,-17.541,1.751,-17.541,1.751, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.966,-17.541,1.752,-17.541,1.752, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.978,-17.541,1.752,-17.541,1.752, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
2.993,-17.541,1.753,-17.541,1.753, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.004,-17.541,1.753,-17.541,1.753, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.017,-17.540,1.754,-17.540,1.754, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.020,-17.540,1.754,-17.540,1.754, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.031,-26.361,10.314,-26.361,10.314, 0.463, 0.563,-0.061,0.000,-0.214,1.388,-0.463,-0.563, 0.689;
3.053,-13.217,-2.565,-13.217,-2.565, 0.463, 0.565,-0.076,0.000,0.110,-0.713,-0.463,-0.565, 0.704;
3.064,-26.089,10.042,-26.089,10.042, 0.463, 0.563,-0.061,0.000,-0.207,1.343,-0.463,-0.563, 0.689;
3.075,-9.619,-6.153,-9.619,-6.153, 0.463, 0.565,-0.076,0.000,0.201,-1.305,-0.463,-0.565, 0.704;
3.087,-25.878,9.831,-25.878,9.831, 0.463, 0.563,-0.061,0.000,-0.202,1.309,-0.463,-0.563, 0.689;
3.098,-9.289,-6.481,-9.289,-6.481, 0.463, 0.565,-0.076,0.000,0.210,-1.359,-0.463,-0.565, 0.704;
3.109,-26.216,10.171,-26.216,10.171, 0.463, 0.563,-0.061,0.000,-0.210,1.364,-0.463,-0.563, 0.689;
3.120,-9.180,-6.589,-9.180,-6.589, 0.463, 0.565,-0.076,0.000,0.212,-1.377,-0.463,-0.565, 0.704;
3.131,-17.540,1.758,-17.540,1.758, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.142,-17.540,1.758,-17.540,1.758, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.163,-17.539,1.759,-17.539,1.759, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.175,-17.539,1.759,-17.539,1.759, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.186,-17.539,1.760,-17.539,1.760, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.198,-17.539,1.760,-17.539,1.760, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.209,-17.539,1.761,-17.539,1.761, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.221,-17.539,1.761,-17.539,1.761, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.232,-17.539,1.761,-17.539,1.761, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.243,-26.206,10.168,-26.206,10.168, 0.463, 0.563,-0.061,0.000,-0.210,1.363,-0.463,-0.563, 0.689;
3.254,-9.248,-6.515,-9.248,-6.515, 0.463, 0.565,-0.076,0.000,0.211,-1.366,-0.463,-0.565, 0.704;
3.266,-26.008,9.970,-26.008,9.970, 0.463, 0.563,-0.061,0.000,-0.205,1.331,-0.463,-0.563, 0.689;
3.278,-9.952,-5.812,-9.952,-5.812, 0.463, 0.565,-0.076,0.000,0.193,-1.250,-0.463,-0.565, 0.704;
3.289,-17.538,1.764,-17.538,1.764, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.311,-17.538,1.764,-17.538,1.764, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.315,-17.538,1.764,-17.538,1.764, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.325,-17.538,1.765,-17.538,1.765, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.347,-17.538,1.766,-17.538,1.766, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.360,-17.538,1.766,-17.538,1.766, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.364,-17.538,1.766,-17.538,1.766, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.374,-17.538,1.767,-17.538,1.767, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.396,-17.537,1.767,-17.537,1.767, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.408,-17.537,1.768,-17.537,1.768, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.420,-17.537,1.768,-17.537,1.768, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.431,-17.537,1.769,-17.537,1.769, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.444,-17.537,1.769,-17.537,1.769, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.457,-17.537,1.770,-17.537,1.770, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.469,-17.537,1.770,-17.537,1.770, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.481,-25.755,9.726,-25.755,9.726, 0.463, 0.563,-0.061,0.000,-0.199,1.290,-0.463,-0.563, 0.689;
3.493,-10.257,-5.498,-10.257,-5.498, 0.463, 0.565,-0.076,0.000,0.185,-1.199,-0.463,-0.565, 0.704;
3.506,-17.536,1.771,-17.536,1.771, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.518,-17.536,1.772,-17.536,1.772, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.530,-17.536,1.772,-17.536,1.772, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.542,-17.536,1.773,-17.536,1.773, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.554,-17.536,1.773,-17.536,1.773, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.566,-25.766,9.741,-25.766,9.741, 0.463, 0.563,-0.061,0.000,-0.199,1.292,-0.463,-0.563, 0.689;
3.577,-9.512,-6.237,-9.512,-6.237, 0.463, 0.565,-0.076,0.000,0.204,-1.322,-0.463,-0.565, 0.704;
3.590,-17.535,1.774,-17.535,1.774, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.602,-17.535,1.775,-17.535,1.775, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.614,-17.535,1.775,-17.535,1.775, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.627,-17.535,1.775,-17.535,1.775, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.640,-17.535,1.776,-17.535,1.776, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.652,-17.534,1.776,-17.534,1.776, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.664,-25.651,9.630,-25.651,9.630, 0.463, 0.563,-0.061,0.000,-0.196,1.273,-0.463,-0.563, 0.689;
3.676,-9.849,-5.897,-9.849,-5.897, 0.463, 0.565,-0.076,0.000,0.195,-1.266,-0.463,-0.565, 0.704;
3.688,-25.501,9.482,-25.501,9.482, 0.463, 0.563,-0.061,0.000,-0.193,1.249,-0.463,-0.563, 0.689;
3.700,-9.818,-5.926,-9.818,-5.926, 0.463, 0.565,-0.076,0.000,0.196,-1.271,-0.463,-0.565, 0.704;
3.711,-26.173,10.157,-26.173,10.157, 0.463, 0.563,-0.061,0.000,-0.209,1.358,-0.463,-0.563, 0.689;
3.723,-9.728,-6.014,-9.728,-6.014, 0.463, 0.565,-0.076,0.000,0.198,-1.286,-0.463,-0.565, 0.704;
3.736,-17.533,1.779,-17.533,1.779, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.749,-17.533,1.780,-17.533,1.780, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.761,-17.533,1.780,-17.533,1.780, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.772,-25.664,9.649,-25.664,9.649, 0.463, 0.563,-0.061,0.000,-0.197,1.276,-0.463,-0.563, 0.689;
3.784,-9.283,-6.455,-9.283,-6.455, 0.463, 0.565,-0.076,0.000,0.210,-1.359,-0.463,-0.565, 0.704;
3.795,-17.532,1.781,-17.532,1.781, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.807,-17.532,1.782,-17.532,1.782, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.818,-17.532,1.782,-17.532,1.782, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.829,-17.532,1.782,-17.532,1.782, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.840,-17.532,1.783,-17.532,1.783, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.851,-17.532,1.783,-17.532,1.783, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.872,-17.531,1.784,-17.531,1.784, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.883,-17.531,1.784,-17.531,1.784, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.895,-17.531,1.785,-17.531,1.785, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.906,-17.531,1.785,-17.531,1.785, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.918,-17.530,1.785,-17.530,1.785, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.929,-17.530,1.786,-17.530,1.786, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.940,-17.530,1.786,-17.530,1.786, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.951,-17.530,1.787,-17.530,1.787, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.962,-17.530,1.787,-17.530,1.787, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.973,-17.530,1.787,-17.530,1.787, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
3.994,-17.529,1.788,-17.529,1.788, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.006,-17.529,1.788,-17.529,1.788, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.020,-17.529,1.789,-17.529,1.789, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.025,-17.529,1.789,-17.529,1.789, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.044,-17.528,1.790,-17.528,1.790, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.056,-25.597,9.596,-25.597,9.596, 0.463, 0.563,-0.061,0.000,-0.195,1.266,-0.463,-0.563, 0.689;
4.068,-9.937,-5.789,-9.937,-5.789, 0.463, 0.565,-0.076,0.000,0.193,-1.251,-0.463,-0.565, 0.704;
4.080,-17.528,1.791,-17.528,1.791, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.092,-17.528,1.791,-17.528,1.791, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.103,-17.527,1.792,-17.527,1.792, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.116,-17.527,1.792,-17.527,1.792, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.129,-17.527,1.792,-17.527,1.792, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.141,-17.527,1.793,-17.527,1.793, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.153,-17.526,1.793,-17.526,1.793, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.165,-25.642,9.647,-25.642,9.647, 0.463, 0.563,-0.061,0.000,-0.196,1.273,-0.463,-0.563, 0.689;
4.177,-9.861,-5.860,-9.861,-5.860, 0.463, 0.565,-0.076,0.000,0.195,-1.263,-0.463,-0.565, 0.704;
4.189,-17.526,1.794,-17.526,1.794, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.201,-17.526,1.795,-17.526,1.795, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.213,-17.525,1.795,-17.525,1.795, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.225,-17.525,1.796,-17.525,1.796, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.236,-25.869,9.879,-25.869,9.879, 0.463, 0.563,-0.061,0.000,-0.202,1.310,-0.463,-0.563, 0.689;
4.248,-9.587,-6.129,-9.587,-6.129, 0.463, 0.565,-0.076,0.000,0.202,-1.308,-0.463,-0.565, 0.704;
4.259,-25.747,9.757,-25.747,9.757, 0.463, 0.563,-0.061,0.000,-0.199,1.291,-0.463,-0.563, 0.689;
4.271,-9.487,-6.228,-9.487,-6.228, 0.463, 0.565,-0.076,0.000,0.204,-1.324,-0.463,-0.565, 0.704;
4.282,-25.971,9.983,-25.971,9.983, 0.463, 0.563,-0.061,0.000,-0.205,1.327,-0.463,-0.563, 0.689;
4.293,-9.303,-6.409,-9.303,-6.409, 0.463, 0.565,-0.076,0.000,0.209,-1.354,-0.463,-0.565, 0.704;
4.304,-17.524,1.798,-17.524,1.798, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.317,-17.523,1.798,-17.523,1.798, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.328,-17.523,1.799,-17.523,1.799, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.350,-17.523,1.799,-17.523,1.799, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.362,-17.522,1.800,-17.522,1.800, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.373,-17.522,1.800,-17.522,1.800, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.386,-17.522,1.801,-17.522,1.801, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.399,-25.012,9.027,-25.012,9.027, 0.463, 0.563,-0.061,0.000,-0.181,1.172,-0.463,-0.563, 0.689;
4.402,10.900,-26.464,10.900,-26.464, 0.463, 0.565,-0.076,0.000,0.720,-4.674,-0.463,-0.565, 0.704;
4.413,-26.007,10.026,-26.007,10.026, 0.463, 0.563,-0.061,0.000,-0.206,1.333,-0.463,-0.563, 0.689;
4.434,-13.228,-2.487,-13.228,-2.487, 0.463, 0.565,-0.076,0.000,0.109,-0.707,-0.463,-0.565, 0.704;
4.446,-17.521,1.802,-17.521,1.802, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.458,-17.520,1.803,-17.520,1.803, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.470,-17.520,1.803,-17.520,1.803, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.482,-17.520,1.803,-17.520,1.803, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.494,-17.520,1.804,-17.520,1.804, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.506,-17.519,1.804,-17.519,1.804, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.517,-17.519,1.805,-17.519,1.805, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.529,-25.809,9.834,-25.809,9.834, 0.463, 0.563,-0.061,0.000,-0.201,1.302,-0.463,-0.563, 0.689;
4.542,-10.334,-5.370,-10.334,-5.370, 0.463, 0.565,-0.076,0.000,0.183,-1.184,-0.463,-0.565, 0.704;
4.554,-25.222,9.246,-25.222,9.246, 0.463, 0.563,-0.061,0.000,-0.186,1.206,-0.463,-0.563, 0.689;
4.566,-9.966,-5.734,-9.966,-5.734, 0.463, 0.565,-0.076,0.000,0.192,-1.244,-0.463,-0.565, 0.704;
4.579,-25.362,9.388,-25.362,9.388, 0.463, 0.563,-0.061,0.000,-0.190,1.229,-0.463,-0.563, 0.689;
4.591,-9.970,-5.729,-9.970,-5.729, 0.463, 0.565,-0.076,0.000,0.192,-1.244,-0.463,-0.565, 0.704;
4.604,-24.758,8.783,-24.758,8.783, 0.463, 0.563,-0.061,0.000,-0.174,1.131,-0.463,-0.563, 0.689;
4.616,-9.829,-5.869,-9.829,-5.869, 0.463, 0.565,-0.076,0.000,0.195,-1.267,-0.463,-0.565, 0.704;
4.628,-17.517,1.808,-17.517,1.808, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.641,-17.516,1.808,-17.516,1.808, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.653,-25.445,9.475,-25.445,9.475, 0.463, 0.563,-0.061,0.000,-0.192,1.243,-0.463,-0.563, 0.689;
4.666,-10.208,-5.488,-10.208,-5.488, 0.463, 0.565,-0.076,0.000,0.186,-1.204,-0.463,-0.565, 0.704;
4.678,-17.515,1.809,-17.515,1.809, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.689,-17.515,1.810,-17.515,1.810, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.702,-17.515,1.810,-17.515,1.810, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.714,-17.515,1.810,-17.515,1.810, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.726,-17.514,1.811,-17.514,1.811, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.739,-17.514,1.811,-17.514,1.811, 0.463, 0.565,-0.076,0.000,0.000,0.000,-0.463,-0.565, 0.704;
4.750,-17.490,1.809,-17.490,1.809, 0.463, 0.565,-0.077,0.000,0.000,-0.098,-0.463,-0.565, 0.705;
4.762,-25.876,9.914,-25.876,9.914, 0.463, 0.563,-0.061,0.000,-0.202,1.414,-0.463,-0.563, 0.689;
4.774,-9.758,-5.910,-9.758,-5.910, 0.463, 0.565,-0.077,0.000,0.197,-1.374,-0.463,-0.565, 0.705;
4.786,-25.320,9.374,-25.320,9.374, 0.463, 0.563,-0.061,0.000,-0.189,1.246,-0.463,-0.563, 0.690;
4.799,-24.770,-5.187,-24.770,-5.187, 0.460, 0.563,-0.061,-0.176,0.000,0.070,-0.460,-0.563, 0.689;
4.811,-17.737,1.845,-17.737,1.845, 0.460, 0.563,-0.061,0.000,0.000,0.000,-0.460,-0.563, 0.689;
4.823,-17.737,1.845,-17.737,1.845, 0.460, 0.563,-0.061,0.000,0.000,0.000,-0.460,-0.563, 0.689;
4.836,-17.737,1.845,-17.737,1.845, 0.460, 0.563,-0.061,0.000,0.000,0.000,-0.460,-0.563, 0.689;
4.848,-17.718,1.844,-17.718,1.844, 0.460, 0.563,-0.061,0.000,0.000,-0.077,-0.460,-0.563, 0.690;
4.860,-17.409,1.812,-17.409,1.812, 0.460, 0.563,-0.077,0.000,0.000,-1.232,-0.460,-0.563, 0.705;
4.872,-25.106,-5.859,-25.106,-5.859, 0.458, 0.563,-0.076,-0.196,0.000,0.098,-0.458,-0.563, 0.704;
4.884,-17.392,1.854,-17.392,1.854, 0.458, 0.563,-0.076,0.000,0.000,0.000,-0.458,-0.563, 0.704;
4.897,-17.392,1.855,-17.392,1.855, 0.458, 0.563,-0.076,0.000,0.000,0.000,-0.458,-0.563, 0.704;
4.909,-25.304,9.508,-25.304,9.508, 0.458, 0.560,-0.061,0.000,-0.191,1.241,-0.458,-0.560, 0.689;
4.921,-17.352,1.816,-17.352,1.816, 0.458, 0.560,-0.076,0.000,0.000,-1.329,-0.458,-0.560, 0.704;
4.932,-25.148,-5.980,-25.148,-5.980, 0.456, 0.560,-0.076,-0.199,0.000,0.000,-0.456,-0.560, 0.704;
4.944,-17.312,1.856,-17.312,1.856, 0.456, 0.560,-0.076,0.000,0.000,0.000,-0.456,-0.560, 0.704;
4.955,-17.311,1.856,-17.311,1.856, 0.456, 0.560,-0.076,0.000,0.000,0.000,-0.456,-0.560, 0.704;
4.967,-17.006,1.824,-17.006,1.824, 0.456, 0.560,-0.091,0.000,0.000,-1.282,-0.456,-0.560, 0.719;
4.978,-33.555,1.870,-33.555,1.870, 0.453, 0.558,-0.076,-0.207,-0.207,1.343,-0.453,-0.558, 0.704;
4.990,-17.232,1.857,-17.232,1.857, 0.453, 0.558,-0.076,0.000,0.000,0.000,-0.453,-0.558, 0.704;
5.001,-17.231,1.858,-17.231,1.858, 0.453, 0.558,-0.076,0.000,0.000,0.000,-0.453,-0.558, 0.704;
5.012,-16.927,1.825,-16.927,1.825, 0.453, 0.558,-0.091,0.000,0.000,-1.317,-0.453,-0.558, 0.719;
5.035,-20.937,-2.185,-20.937,-2.185, 0.451, 0.558,-0.091,-0.105,0.000,0.000,-0.451,-0.558, 0.719;
5.046,-16.888,1.865,-16.888,1.865, 0.451, 0.558,-0.091,0.000,0.000,0.000,-0.451,-0.558, 0.719;
5.058,-24.841,9.580,-24.841,9.580, 0.451, 0.556,-0.077,0.000,-0.196,1.174,-0.451,-0.556, 0.705;
5.071,-24.485,-5.474,-24.485,-5.474, 0.449, 0.556,-0.076,-0.187,0.000,0.093,-0.449,-0.556, 0.704;
5.082,-16.809,1.866,-16.809,1.866, 0.449, 0.556,-0.091,0.000,0.000,-1.285,-0.449,-0.556, 0.719;
5.094,-16.781,1.863,-16.781,1.863, 0.449, 0.556,-0.092,0.000,0.000,-0.116,-0.449,-0.556, 0.720;
5.107,-31.997,1.912,-31.997,1.912, 0.446, 0.553,-0.076,-0.190,-0.190,1.344,-0.446,-0.553, 0.704;
5.118,-17.031,1.900,-17.031,1.900, 0.446, 0.553,-0.076,0.000,0.000,0.000,-0.446,-0.553, 0.704;
5.130,-24.479,-5.893,-24.479,-5.893, 0.444, 0.553,-0.091,-0.202,0.000,-1.305,-0.444,-0.553, 0.719;
5.141,-24.787,9.748,-24.787,9.748, 0.444, 0.551,-0.076,0.000,-0.199,1.290,-0.444,-0.551, 0.704;
5.154,-24.128,-5.276,-24.128,-5.276, 0.442, 0.551,-0.076,-0.183,0.000,0.000,-0.442,-0.551, 0.704;
5.166,-16.614,1.906,-16.614,1.906, 0.442, 0.551,-0.091,0.000,0.000,-1.253,-0.442,-0.551, 0.719;
5.178,-31.687,1.952,-31.687,1.952, 0.439, 0.549,-0.076,-0.189,-0.189,1.222,-0.439,-0.549, 0.704;
5.191,-16.832,1.941,-16.832,1.941, 0.439, 0.549,-0.076,0.000,0.000,0.000,-0.439,-0.549, 0.704;
5.205,-22.942,-4.508,-22.942,-4.508, 0.437, 0.549,-0.091,-0.167,0.000,-1.080,-0.437,-0.549, 0.719;
5.217,-32.139,1.993,-32.139,1.993, 0.435, 0.546,-0.076,-0.196,-0.196,1.269,-0.435,-0.546, 0.704;
