11.018,-8.881,7.793,-7.348,6.260,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.395,-0.415,-0.266;
11.030,-8.878,7.812,-7.345,6.279,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.394,-0.417,-0.266;
11.045,-8.874,7.835,-7.341,6.302,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.419,-0.266;
11.055,-8.872,7.850,-7.339,6.317,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.420,-0.266;
11.065,-8.869,7.865,-7.336,6.332,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.392,-0.422,-0.266;
11.075,-8.866,7.880,-7.333,6.347,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.392,-0.423,-0.266;
11.089,-8.863,7.901,-7.330,6.368,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.391,-0.425,-0.266;
11.104,-8.859,7.923,-7.326,6.390,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.390,-0.428,-0.266;
11.117,-8.855,7.943,-7.322,6.410,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.389,-0.430,-0.266;
11.127,-8.816,7.924,-7.328,6.436,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.389,-0.431,-0.258;
11.138,-8.849,7.974,-7.316,6.441,-0.080, 0.258, 0.580,0.000,0.000,0.733,-0.388,-0.433,-0.266;
11.150,-8.810,7.958,-7.322,6.470,-0.080, 0.258, 0.572,0.000,0.000,-0.648,-0.388,-0.434,-0.258;
11.162,-8.806,7.977,-7.318,6.489,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.387,-0.436,-0.258;
11.175,-8.838,8.031,-7.305,6.498,-0.080, 0.258, 0.580,0.000,0.000,0.602,-0.386,-0.438,-0.266;
11.189,-8.833,8.052,-7.300,6.519,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.385,-0.440,-0.266;
11.206,-8.828,8.076,-7.295,6.543,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.384,-0.443,-0.266;
11.219,-8.824,8.096,-7.291,6.563,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.384,-0.444,-0.266;
11.229,-8.821,8.111,-7.288,6.578,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.383,-0.446,-0.266;
11.239,-8.817,8.126,-7.284,6.593,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.383,-0.447,-0.266;
11.250,-8.813,8.143,-7.280,6.610,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.382,-0.449,-0.266;
11.264,-8.808,8.164,-7.275,6.631,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.381,-0.451,-0.266;
11.280,-8.803,8.187,-7.270,6.654,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.380,-0.453,-0.266;
11.290,-8.799,8.202,-7.266,6.669,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.379,-0.455,-0.266;
11.300,-8.796,8.217,-7.263,6.683,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.379,-0.456,-0.266;
11.310,-8.792,8.231,-7.259,6.698,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.378,-0.458,-0.266;
11.321,-8.788,8.248,-7.255,6.714,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.377,-0.459,-0.266;
11.334,-8.747,8.232,-7.259,6.743,-0.080, 0.258, 0.572,0.000,0.000,-0.610,-0.377,-0.461,-0.258;
11.350,-8.777,8.290,-7.244,6.757,-0.080, 0.258, 0.580,0.000,0.000,0.491,-0.376,-0.463,-0.266;
11.360,-8.737,8.270,-7.249,6.782,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.375,-0.465,-0.258;
11.370,-8.769,8.320,-7.236,6.787,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.374,-0.466,-0.266;
11.384,-8.763,8.341,-7.230,6.808,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.373,-0.468,-0.266;
11.397,-8.758,8.360,-7.225,6.827,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.373,-0.470,-0.266;
11.412,-8.751,8.383,-7.218,6.850,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.372,-0.472,-0.266;
11.424,-8.747,8.399,-7.213,6.866,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.371,-0.474,-0.266;
11.437,-8.741,8.419,-7.208,6.886,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.370,-0.476,-0.266;
11.447,-8.737,8.433,-7.204,6.900,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.369,-0.477,-0.266;
11.457,-8.732,8.448,-7.199,6.915,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.368,-0.479,-0.266;
11.468,-8.727,8.465,-7.194,6.932,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.368,-0.480,-0.266;
11.483,-8.721,8.486,-7.187,6.953,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.367,-0.482,-0.266;
11.496,-8.715,8.505,-7.182,6.972,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.366,-0.484,-0.266;
11.510,-8.672,8.491,-7.184,7.003,-0.080, 0.258, 0.572,0.000,0.000,-0.537,-0.365,-0.486,-0.258;
11.525,-8.701,8.548,-7.168,7.015,-0.080, 0.258, 0.580,0.000,0.000,0.524,-0.364,-0.488,-0.266;
11.535,-8.696,8.562,-7.163,7.029,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.363,-0.490,-0.266;
11.545,-8.656,8.542,-7.168,7.054,-0.080, 0.258, 0.572,0.000,0.000,-0.767,-0.362,-0.491,-0.258;
11.557,-8.686,8.594,-7.153,7.061,-0.080, 0.258, 0.580,0.000,0.000,0.663,-0.361,-0.493,-0.266;
11.570,-8.679,8.614,-7.146,7.081,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.360,-0.494,-0.266;
11.586,-8.672,8.636,-7.139,7.103,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.359,-0.497,-0.266;
11.596,-8.667,8.650,-7.134,7.117,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.358,-0.498,-0.266;
11.606,-8.662,8.665,-7.128,7.132,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.358,-0.499,-0.266;
11.618,-8.656,8.682,-7.122,7.149,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.357,-0.501,-0.266;
11.631,-8.649,8.701,-7.116,7.168,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.356,-0.503,-0.266;
11.641,-8.643,8.715,-7.110,7.182,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.355,-0.504,-0.266;
11.653,-8.637,8.733,-7.104,7.200,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.354,-0.506,-0.266;
11.669,-8.629,8.755,-7.095,7.222,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.353,-0.508,-0.266;
11.679,-8.623,8.770,-7.090,7.237,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.352,-0.509,-0.266;
11.689,-8.618,8.784,-7.085,7.251,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.351,-0.511,-0.266;
11.702,-8.611,8.802,-7.078,7.269,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.350,-0.512,-0.266;
11.716,-8.567,8.787,-7.079,7.299,-0.080, 0.258, 0.572,0.000,0.000,-0.529,-0.349,-0.514,-0.258;
11.731,-8.559,8.808,-7.071,7.320,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.348,-0.516,-0.258;
11.741,-8.589,8.858,-7.056,7.325,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.347,-0.518,-0.266;
11.753,-8.582,8.876,-7.049,7.342,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.346,-0.519,-0.266;
11.763,-8.576,8.890,-7.043,7.357,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.345,-0.521,-0.266;
11.773,-8.570,8.904,-7.037,7.371,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.344,-0.522,-0.266;
11.787,-8.562,8.923,-7.029,7.390,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.343,-0.524,-0.266;
11.801,-8.554,8.943,-7.021,7.410,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.342,-0.526,-0.266;
11.817,-8.544,8.966,-7.011,7.433,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.341,-0.528,-0.266;
11.827,-8.538,8.980,-7.005,7.447,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.340,-0.529,-0.266;
11.838,-8.532,8.995,-6.998,7.461,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.339,-0.531,-0.266;
11.848,-8.525,9.009,-6.992,7.475,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.338,-0.532,-0.266;
11.858,-8.519,9.023,-6.986,7.489,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.337,-0.533,-0.266;
11.870,-8.512,9.039,-6.979,7.506,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.336,-0.535,-0.266;
11.885,-8.502,9.061,-6.969,7.528,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.335,-0.537,-0.266;
11.897,-8.459,9.042,-6.971,7.553,-0.080, 0.258, 0.572,0.000,0.000,-0.632,-0.334,-0.538,-0.258;
11.911,-8.450,9.060,-6.962,7.572,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.333,-0.540,-0.258;
11.924,-8.477,9.115,-6.944,7.582,-0.080, 0.258, 0.580,0.000,0.000,0.587,-0.331,-0.542,-0.266;
11.937,-8.468,9.133,-6.935,7.600,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.330,-0.543,-0.266;
11.947,-8.462,9.147,-6.929,7.614,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.329,-0.545,-0.266;
11.959,-8.454,9.163,-6.921,7.630,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.328,-0.546,-0.266;
11.975,-8.443,9.185,-6.910,7.652,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.327,-0.548,-0.266;
11.985,-8.437,9.199,-6.903,7.666,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.326,-0.550,-0.266;
11.995,-8.430,9.213,-6.897,7.680,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.325,-0.551,-0.266;
12.005,-8.423,9.227,-6.890,7.693,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.324,-0.552,-0.266;
12.018,-8.414,9.244,-6.881,7.711,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.323,-0.554,-0.266;
12.030,-8.406,9.261,-6.872,7.728,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.322,-0.555,-0.266;
12.042,-8.397,9.277,-6.864,7.744,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.321,-0.557,-0.266;
12.056,-8.353,9.259,-6.865,7.771,-0.080, 0.258, 0.572,0.000,0.000,-0.585,-0.319,-0.559,-0.258;
12.069,-8.378,9.313,-6.845,7.780,-0.080, 0.258, 0.580,0.000,0.000,0.591,-0.318,-0.560,-0.266;
12.084,-8.332,9.297,-6.844,7.809,-0.080, 0.258, 0.572,0.000,0.000,-0.513,-0.317,-0.562,-0.258;
12.094,-8.360,9.347,-6.827,7.814,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.316,-0.563,-0.266;
12.105,-8.353,9.362,-6.819,7.829,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.315,-0.565,-0.266;
12.118,-8.308,9.343,-6.820,7.855,-0.080, 0.258, 0.572,0.000,0.000,-0.576,-0.313,-0.566,-0.258;
12.131,-8.334,9.397,-6.800,7.864,-0.080, 0.258, 0.580,0.000,0.000,0.628,-0.312,-0.568,-0.266;
12.143,-8.325,9.413,-6.792,7.880,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.311,-0.569,-0.266;
12.157,-8.314,9.432,-6.781,7.899,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.309,-0.571,-0.266;
12.167,-8.306,9.445,-6.773,7.912,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.308,-0.572,-0.266;
12.177,-8.299,9.459,-6.766,7.926,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.307,-0.574,-0.266;
12.191,-8.288,9.477,-6.755,7.944,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.306,-0.575,-0.266;
12.205,-8.277,9.496,-6.744,7.963,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.305,-0.577,-0.266;
12.221,-8.265,9.517,-6.732,7.984,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.303,-0.579,-0.266;
12.231,-8.257,9.530,-6.724,7.997,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.302,-0.580,-0.266;
12.241,-8.249,9.543,-6.716,8.010,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.301,-0.581,-0.266;
12.255,-8.238,9.562,-6.705,8.029,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.300,-0.583,-0.266;
12.269,-8.192,9.543,-6.704,8.055,-0.080, 0.258, 0.572,0.000,0.000,-0.567,-0.298,-0.585,-0.258;
12.279,-8.184,9.556,-6.696,8.068,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.297,-0.586,-0.258;
12.291,-8.175,9.572,-6.686,8.084,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.296,-0.587,-0.258;
12.302,-8.166,9.586,-6.678,8.098,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.295,-0.589,-0.258;
12.317,-8.189,9.642,-6.656,8.109,-0.080, 0.258, 0.580,0.000,0.000,0.545,-0.293,-0.590,-0.266;
12.327,-8.181,9.655,-6.648,8.122,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.292,-0.591,-0.266;
12.339,-8.171,9.670,-6.638,8.137,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.291,-0.593,-0.266;
12.354,-8.158,9.690,-6.625,8.157,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.289,-0.595,-0.266;
12.364,-8.150,9.703,-6.617,8.169,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.288,-0.596,-0.266;
12.374,-8.142,9.715,-6.609,8.182,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.287,-0.597,-0.266;
12.385,-8.132,9.730,-6.599,8.197,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.286,-0.598,-0.266;
12.398,-8.122,9.746,-6.588,8.213,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.285,-0.600,-0.266;
12.414,-8.073,9.729,-6.585,8.241,-0.080, 0.258, 0.572,0.000,0.000,-0.479,-0.283,-0.601,-0.258;
12.432,-8.092,9.789,-6.559,8.256,-0.080, 0.258, 0.580,0.000,0.000,0.435,-0.281,-0.604,-0.266;
12.442,-8.084,9.802,-6.550,8.269,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.280,-0.605,-0.266;
12.452,-8.075,9.815,-6.542,8.281,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.279,-0.606,-0.266;
12.462,-8.066,9.827,-6.533,8.294,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.278,-0.607,-0.266;
12.472,-8.023,9.802,-6.535,8.314,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.277,-0.608,-0.258;
12.487,-8.010,9.821,-6.522,8.333,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.275,-0.610,-0.258;
12.500,-8.033,9.875,-6.499,8.342,-0.080, 0.258, 0.580,0.000,0.000,0.583,-0.273,-0.611,-0.266;
12.513,-8.021,9.891,-6.488,8.358,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.272,-0.613,-0.266;
12.523,-8.012,9.903,-6.479,8.370,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.271,-0.614,-0.266;
12.535,-8.001,9.918,-6.468,8.385,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.270,-0.615,-0.266;
12.551,-7.987,9.938,-6.454,8.404,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.268,-0.617,-0.266;
12.561,-7.978,9.950,-6.445,8.417,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.267,-0.618,-0.266;
12.571,-7.969,9.962,-6.436,8.429,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.266,-0.619,-0.266;
12.585,-7.955,9.980,-6.422,8.447,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.264,-0.621,-0.266;
12.600,-7.942,9.998,-6.409,8.465,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.262,-0.622,-0.266;
12.610,-7.933,10.010,-6.400,8.477,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.261,-0.623,-0.266;
12.622,-7.921,10.025,-6.388,8.492,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.260,-0.624,-0.266;
12.635,-7.909,10.040,-6.376,8.507,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.258,-0.626,-0.266;
12.645,-7.900,10.052,-6.367,8.519,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.257,-0.627,-0.266;
12.656,-7.889,10.065,-6.356,8.532,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.256,-0.628,-0.266;
12.670,-7.842,10.044,-6.354,8.556,-0.080, 0.258, 0.572,0.000,0.000,-0.572,-0.254,-0.630,-0.258;
12.685,-7.861,10.101,-6.328,8.567,-0.080, 0.258, 0.580,0.000,0.000,0.497,-0.252,-0.631,-0.266;
12.695,-7.852,10.113,-6.319,8.579,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.251,-0.632,-0.266;
12.705,-7.842,10.124,-6.309,8.591,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.250,-0.633,-0.266;
12.716,-7.832,10.137,-6.299,8.604,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.249,-0.634,-0.266;
12.728,-7.820,10.151,-6.287,8.618,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.247,-0.636,-0.266;
12.740,-7.808,10.165,-6.275,8.632,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.246,-0.637,-0.266;
12.754,-7.794,10.182,-6.261,8.649,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.244,-0.638,-0.266;
12.769,-7.780,10.199,-6.247,8.666,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.242,-0.640,-0.266;
12.779,-7.770,10.211,-6.237,8.678,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.241,-0.641,-0.266;
12.789,-7.760,10.222,-6.227,8.689,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.240,-0.642,-0.266;
12.799,-7.750,10.234,-6.217,8.701,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.239,-0.643,-0.266;
12.811,-7.738,10.248,-6.205,8.714,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.237,-0.644,-0.266;
12.825,-7.689,10.226,-6.201,8.738,-0.080, 0.258, 0.572,0.000,0.000,-0.537,-0.236,-0.645,-0.258;
12.837,-7.677,10.240,-6.189,8.752,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.234,-0.647,-0.258;
12.852,-7.662,10.257,-6.174,8.769,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.232,-0.648,-0.258;
12.867,-7.681,10.312,-6.148,8.779,-0.080, 0.258, 0.580,0.000,0.000,0.518,-0.230,-0.650,-0.266;
12.880,-7.668,10.327,-6.134,8.794,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.229,-0.651,-0.266;
12.890,-7.657,10.339,-6.124,8.806,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.228,-0.652,-0.266;
12.901,-7.645,10.351,-6.112,8.818,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.226,-0.653,-0.266;
12.917,-7.629,10.368,-6.096,8.835,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.224,-0.654,-0.266;
12.927,-7.619,10.379,-6.086,8.846,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.223,-0.655,-0.266;
12.937,-7.608,10.391,-6.075,8.857,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.222,-0.656,-0.266;
12.952,-7.592,10.407,-6.059,8.874,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.220,-0.658,-0.266;
12.966,-7.577,10.423,-6.044,8.890,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.218,-0.659,-0.266;
12.976,-7.566,10.434,-6.033,8.901,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.217,-0.660,-0.266;
12.987,-7.555,10.446,-6.022,8.913,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.215,-0.661,-0.266;
13.001,-7.540,10.461,-6.007,8.928,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.214,-0.662,-0.266;
13.011,-7.529,10.472,-5.996,8.939,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.212,-0.663,-0.266;
13.021,-7.518,10.483,-5.985,8.950,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.211,-0.664,-0.266;
13.032,-7.473,10.457,-5.985,8.969,-0.080, 0.258, 0.572,0.000,0.000,-0.699,-0.210,-0.665,-0.258;
13.046,-7.492,10.510,-5.959,8.977,-0.080, 0.258, 0.580,0.000,0.000,0.588,-0.208,-0.666,-0.266;
13.058,-7.445,10.484,-5.957,8.996,-0.080, 0.258, 0.572,0.000,0.000,-0.634,-0.206,-0.667,-0.258;
13.070,-7.466,10.536,-5.932,9.002,-0.080, 0.258, 0.580,0.000,0.000,0.661,-0.205,-0.668,-0.266;
13.086,-7.448,10.552,-5.915,9.019,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.203,-0.670,-0.266;
13.100,-7.432,10.568,-5.899,9.035,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.201,-0.671,-0.266;
13.110,-7.421,10.579,-5.888,9.045,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.200,-0.672,-0.266;
13.120,-7.410,10.589,-5.876,9.056,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.198,-0.673,-0.266;
13.133,-7.396,10.602,-5.863,9.069,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.197,-0.674,-0.266;
13.149,-7.378,10.619,-5.845,9.086,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.195,-0.675,-0.266;
13.159,-7.367,10.629,-5.833,9.096,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.193,-0.676,-0.266;
13.169,-7.355,10.640,-5.822,9.106,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.192,-0.677,-0.266;
13.186,-7.302,10.619,-5.814,9.131,-0.080, 0.258, 0.572,0.000,0.000,-0.445,-0.190,-0.679,-0.258;
13.199,-7.322,10.670,-5.789,9.137,-0.080, 0.258, 0.580,0.000,0.000,0.648,-0.188,-0.680,-0.266;
13.209,-7.310,10.680,-5.777,9.147,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.187,-0.681,-0.266;
13.220,-7.297,10.692,-5.764,9.159,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.185,-0.681,-0.266;
13.234,-7.248,10.667,-5.760,9.179,-0.080, 0.258, 0.572,0.000,0.000,-0.565,-0.183,-0.683,-0.258;
13.249,-7.264,10.721,-5.731,9.188,-0.080, 0.258, 0.580,0.000,0.000,0.525,-0.181,-0.684,-0.266;
13.259,-7.253,10.731,-5.720,9.198,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.180,-0.685,-0.266;
13.269,-7.241,10.741,-5.708,9.208,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.179,-0.685,-0.266;
13.283,-7.225,10.755,-5.692,9.222,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.177,-0.687,-0.266;
13.293,-7.213,10.765,-5.680,9.231,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.175,-0.687,-0.266;
13.303,-7.201,10.774,-5.668,9.241,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.174,-0.688,-0.266;
13.315,-7.187,10.787,-5.654,9.254,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.172,-0.689,-0.266;
13.327,-7.173,10.799,-5.639,9.265,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.171,-0.690,-0.266;
13.340,-7.158,10.811,-5.625,9.277,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.169,-0.691,-0.266;
13.354,-7.140,10.825,-5.607,9.292,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.167,-0.692,-0.266;
13.368,-7.124,10.838,-5.591,9.305,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.165,-0.693,-0.266;
13.378,-7.112,10.848,-5.579,9.315,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.164,-0.694,-0.266;
13.389,-7.099,10.858,-5.566,9.325,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.162,-0.695,-0.266;
13.403,-7.049,10.832,-5.561,9.344,-0.080, 0.258, 0.572,0.000,0.000,-0.542,-0.160,-0.696,-0.258;
13.420,-7.029,10.848,-5.541,9.360,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.158,-0.697,-0.258;
13.432,-7.047,10.899,-5.514,9.366,-0.080, 0.258, 0.580,0.000,0.000,0.617,-0.156,-0.698,-0.266;
13.442,-7.002,10.869,-5.514,9.381,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.155,-0.699,-0.258;
13.454,-7.020,10.919,-5.487,9.386,-0.080, 0.258, 0.580,0.000,0.000,0.655,-0.153,-0.700,-0.266;
13.464,-7.008,10.929,-5.475,9.395,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.152,-0.701,-0.266;
13.474,-6.996,10.938,-5.463,9.405,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.151,-0.701,-0.266;
13.487,-6.980,10.950,-5.447,9.417,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.149,-0.702,-0.266;
13.501,-6.963,10.963,-5.430,9.430,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.147,-0.703,-0.266;
13.517,-6.944,10.977,-5.411,9.443,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.145,-0.704,-0.266;
13.527,-6.931,10.986,-5.398,9.452,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.143,-0.705,-0.266;
13.539,-6.883,10.957,-5.395,9.469,-0.080, 0.258, 0.572,0.000,0.000,-0.619,-0.141,-0.706,-0.258;
13.549,-6.903,11.006,-5.370,9.473,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.140,-0.707,-0.266;
13.561,-6.889,11.016,-5.356,9.483,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.138,-0.707,-0.266;
13.575,-6.838,10.989,-5.350,9.501,-0.080, 0.258, 0.572,0.000,0.000,-0.537,-0.136,-0.708,-0.258;
13.588,-6.822,11.001,-5.334,9.513,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.134,-0.709,-0.258;
13.598,-6.842,11.049,-5.309,9.516,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.133,-0.710,-0.266;
13.608,-6.797,11.018,-5.309,9.530,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.132,-0.711,-0.258;
13.620,-6.814,11.068,-5.281,9.535,-0.080, 0.258, 0.580,0.000,0.000,0.650,-0.130,-0.711,-0.266;
13.634,-6.797,11.080,-5.264,9.547,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.128,-0.712,-0.266;
