2.534,25.801,-41.611,25.801,-41.611, 0.516,-0.145,-0.153,0.000,0.883,-4.768,-0.516, 0.145, 0.781;
2.547,-5.817,-10.172,-5.817,-10.172, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
2.558,-5.817,-10.172,-5.817,-10.172, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
2.581,-10.254,-6.011,-10.254,-6.011, 0.516,-0.148,-0.140,0.000,-0.121,0.559,-0.516, 0.148, 0.768;
2.585,17.181,-33.087,17.181,-33.087, 0.516,-0.145,-0.153,0.000,0.643,-2.983,-0.516, 0.145, 0.781;
2.596,-15.021,-1.234,-15.021,-1.234, 0.516,-0.148,-0.140,0.000,-0.252,1.169,-0.516, 0.148, 0.768;
2.608,2.882,-18.857,2.882,-18.857, 0.516,-0.145,-0.153,0.000,0.244,-1.129,-0.516, 0.145, 0.781;
2.619,-14.786,-1.469,-14.786,-1.469, 0.516,-0.148,-0.140,0.000,-0.245,1.139,-0.516, 0.148, 0.768;
2.641,-1.269,-14.714,-1.269,-14.714, 0.516,-0.145,-0.153,0.000,0.127,-0.591,-0.516, 0.145, 0.781;
2.653,-14.456,-1.799,-14.456,-1.799, 0.516,-0.148,-0.140,0.000,-0.236,1.096,-0.516, 0.148, 0.768;
2.665,2.396,-18.370,2.396,-18.370, 0.516,-0.145,-0.153,0.000,0.230,-1.066,-0.516, 0.145, 0.781;
2.678,-13.858,-2.397,-13.858,-2.397, 0.516,-0.148,-0.140,0.000,-0.220,1.020,-0.516, 0.148, 0.768;
2.682,16.444,-32.352,16.444,-32.352, 0.516,-0.145,-0.153,0.000,0.623,-2.887,-0.516, 0.145, 0.781;
2.693,-15.510,-0.740,-15.510,-0.740, 0.516,-0.148,-0.140,0.000,-0.265,1.231,-0.516, 0.148, 0.768;
2.715,-1.329,-14.598,-1.329,-14.598, 0.516,-0.145,-0.155,0.000,0.126,-0.688,-0.516, 0.145, 0.783;
2.720,-5.816,-10.166,-5.816,-10.166, 0.516,-0.145,-0.153,0.000,0.000,0.475,-0.516, 0.145, 0.781;
2.729,-5.816,-10.166,-5.816,-10.166, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
2.751,-5.816,-10.165,-5.816,-10.165, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
2.755,-34.722,18.586,-34.722,18.586, 0.516,-0.148,-0.140,0.000,-0.796,3.691,-0.516, 0.148, 0.768;
2.775,-1.011,-14.966,-1.011,-14.966, 0.516,-0.145,-0.153,0.000,0.135,-0.624,-0.516, 0.145, 0.781;
2.788,-14.048,-2.202,-14.048,-2.202, 0.516,-0.148,-0.140,0.000,-0.225,1.044,-0.516, 0.148, 0.768;
2.800,-5.891,-10.415,-5.891,-10.415, 0.516,-0.148,-0.138,0.000,0.000,0.174,-0.516, 0.148, 0.766;
2.812,-5.875,-10.385,-5.875,-10.385, 0.516,-0.148,-0.140,0.000,0.000,-0.175,-0.516, 0.148, 0.768;
2.824,2.197,-18.166,2.197,-18.166, 0.516,-0.145,-0.153,0.000,0.224,-1.040,-0.516, 0.145, 0.781;
2.836,-14.391,-1.856,-14.391,-1.856, 0.516,-0.148,-0.140,0.000,-0.235,1.088,-0.516, 0.148, 0.768;
2.849,2.291,-18.258,2.291,-18.258, 0.516,-0.145,-0.153,0.000,0.227,-1.053,-0.516, 0.145, 0.781;
2.861,-14.208,-2.039,-14.208,-2.039, 0.516,-0.148,-0.140,0.000,-0.230,1.065,-0.516, 0.148, 0.768;
2.874,1.960,-17.927,1.960,-17.927, 0.516,-0.145,-0.153,0.000,0.218,-1.010,-0.516, 0.145, 0.781;
2.885,-5.816,-10.161,-5.816,-10.161, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
2.897,-5.797,-10.128,-5.797,-10.128, 0.516,-0.145,-0.155,0.000,0.000,-0.195,-0.516, 0.145, 0.783;
2.910,-14.060,-2.184,-14.060,-2.184, 0.516,-0.148,-0.140,0.000,-0.226,1.236,-0.516, 0.148, 0.768;
2.922,-5.891,-10.411,-5.891,-10.411, 0.516,-0.148,-0.138,0.000,0.000,0.171,-0.516, 0.148, 0.766;
2.935,1.708,-17.672,1.708,-17.672, 0.516,-0.145,-0.153,0.000,0.211,-1.137,-0.516, 0.145, 0.781;
2.940,-5.797,-10.126,-5.797,-10.126, 0.516,-0.145,-0.155,0.000,0.000,-0.527,-0.516, 0.145, 0.783;
2.951,-5.816,-10.158,-5.816,-10.158, 0.516,-0.145,-0.153,0.000,0.000,0.217,-0.516, 0.145, 0.781;
2.962,-14.800,-1.442,-14.800,-1.442, 0.516,-0.148,-0.140,0.000,-0.246,1.140,-0.516, 0.148, 0.768;
2.973,3.046,-19.007,3.046,-19.007, 0.516,-0.145,-0.153,0.000,0.248,-1.151,-0.516, 0.145, 0.781;
2.995,-10.476,-5.774,-10.476,-5.774, 0.516,-0.148,-0.140,0.000,-0.127,0.588,-0.516, 0.148, 0.768;
3.007,2.497,-18.459,2.497,-18.459, 0.516,-0.145,-0.153,0.000,0.233,-1.079,-0.516, 0.145, 0.781;
3.019,-14.238,-2.003,-14.238,-2.003, 0.516,-0.148,-0.140,0.000,-0.230,1.069,-0.516, 0.148, 0.768;
3.033,1.742,-17.704,1.742,-17.704, 0.516,-0.145,-0.153,0.000,0.212,-0.981,-0.516, 0.145, 0.781;
3.036,-35.621,19.505,-35.621,19.505, 0.516,-0.148,-0.140,0.000,-0.821,3.807,-0.516, 0.148, 0.768;
3.047,2.990,-18.948,2.990,-18.948, 0.516,-0.145,-0.153,0.000,0.246,-1.143,-0.516, 0.145, 0.781;
3.069,-10.548,-5.699,-10.548,-5.699, 0.516,-0.148,-0.140,0.000,-0.129,0.597,-0.516, 0.148, 0.768;
3.082,1.908,-17.815,1.908,-17.815, 0.516,-0.145,-0.155,0.000,0.216,-1.186,-0.516, 0.145, 0.783;
3.086,-5.796,-10.121,-5.796,-10.121, 0.516,-0.145,-0.155,0.000,0.000,0.000,-0.516, 0.145, 0.783;
3.097,-5.796,-10.121,-5.796,-10.121, 0.516,-0.145,-0.155,0.000,0.000,0.000,-0.516, 0.145, 0.783;
3.108,-5.815,-10.153,-5.815,-10.153, 0.516,-0.145,-0.153,0.000,0.000,0.208,-0.516, 0.145, 0.781;
3.130,-10.454,-5.835,-10.454,-5.835, 0.516,-0.148,-0.138,0.000,-0.125,0.677,-0.516, 0.148, 0.766;
3.134,17.765,-33.633,17.765,-33.633, 0.516,-0.145,-0.153,0.000,0.659,-3.559,-0.516, 0.145, 0.781;
3.145,-15.057,-1.177,-15.057,-1.177, 0.516,-0.148,-0.140,0.000,-0.253,1.173,-0.516, 0.148, 0.768;
3.157,2.951,-18.905,2.951,-18.905, 0.516,-0.145,-0.153,0.000,0.245,-1.138,-0.516, 0.145, 0.781;
3.179,-10.491,-5.751,-10.491,-5.751, 0.516,-0.148,-0.140,0.000,-0.127,0.590,-0.516, 0.148, 0.768;
3.190,2.872,-18.825,2.872,-18.825, 0.516,-0.145,-0.153,0.000,0.243,-1.128,-0.516, 0.145, 0.781;
3.202,-14.391,-1.843,-14.391,-1.843, 0.516,-0.148,-0.140,0.000,-0.235,1.088,-0.516, 0.148, 0.768;
3.214,2.561,-18.514,2.561,-18.514, 0.516,-0.145,-0.153,0.000,0.234,-1.087,-0.516, 0.145, 0.781;
3.226,-14.122,-2.111,-14.122,-2.111, 0.516,-0.148,-0.140,0.000,-0.227,1.054,-0.516, 0.148, 0.768;
3.239,2.076,-18.029,2.076,-18.029, 0.516,-0.145,-0.153,0.000,0.221,-1.024,-0.516, 0.145, 0.781;
3.251,-14.095,-2.137,-14.095,-2.137, 0.516,-0.148,-0.140,0.000,-0.227,1.051,-0.516, 0.148, 0.768;
3.263,2.358,-18.256,2.358,-18.256, 0.516,-0.145,-0.155,0.000,0.229,-1.254,-0.516, 0.145, 0.783;
3.276,-5.813,-10.148,-5.813,-10.148, 0.516,-0.145,-0.153,0.000,0.000,0.185,-0.516, 0.145, 0.781;
3.290,-13.270,-3.007,-13.270,-3.007, 0.516,-0.148,-0.138,0.000,-0.203,1.095,-0.516, 0.148, 0.766;
3.294,19.493,-35.339,19.493,-35.339, 0.516,-0.145,-0.153,0.000,0.707,-3.819,-0.516, 0.145, 0.781;
3.305,-5.795,-10.114,-5.795,-10.114, 0.516,-0.145,-0.155,0.000,0.000,-0.210,-0.516, 0.145, 0.783;
3.316,-5.813,-10.146,-5.813,-10.146, 0.516,-0.145,-0.153,0.000,0.000,0.209,-0.516, 0.145, 0.781;
3.338,-10.495,-5.741,-10.495,-5.741, 0.516,-0.148,-0.140,0.000,-0.127,0.591,-0.516, 0.148, 0.768;
3.341,27.020,-42.813,27.020,-42.813, 0.516,-0.145,-0.153,0.000,0.917,-4.255,-0.516, 0.145, 0.781;
3.352,-15.024,-1.201,-15.024,-1.201, 0.516,-0.148,-0.140,0.000,-0.252,1.170,-0.516, 0.148, 0.768;
3.374,-1.272,-14.681,-1.272,-14.681, 0.516,-0.145,-0.153,0.000,0.127,-0.590,-0.516, 0.145, 0.781;
3.386,-14.293,-1.934,-14.293,-1.934, 0.516,-0.148,-0.140,0.000,-0.232,1.076,-0.516, 0.148, 0.768;
3.389,25.858,-41.660,25.858,-41.660, 0.516,-0.145,-0.153,0.000,0.885,-4.105,-0.516, 0.145, 0.781;
3.411,-10.552,-5.680,-10.552,-5.680, 0.516,-0.148,-0.140,0.000,-0.129,0.598,-0.516, 0.148, 0.768;
3.423,2.249,-18.194,2.249,-18.194, 0.516,-0.145,-0.153,0.000,0.226,-1.047,-0.516, 0.145, 0.781;
3.435,-14.296,-1.928,-14.296,-1.928, 0.516,-0.148,-0.140,0.000,-0.232,1.076,-0.516, 0.148, 0.768;
3.448,2.192,-18.136,2.192,-18.136, 0.516,-0.145,-0.153,0.000,0.224,-1.039,-0.516, 0.145, 0.781;
3.460,-14.597,-1.669,-14.597,-1.669, 0.516,-0.148,-0.138,0.000,-0.239,1.292,-0.516, 0.148, 0.766;
3.471,3.096,-18.982,3.096,-18.982, 0.516,-0.145,-0.155,0.000,0.250,-1.557,-0.516, 0.145, 0.783;
3.482,-5.812,-10.141,-5.812,-10.141, 0.516,-0.145,-0.153,0.000,0.000,0.202,-0.516, 0.145, 0.781;
3.494,-14.600,-1.620,-14.600,-1.620, 0.516,-0.148,-0.140,0.000,-0.241,1.115,-0.516, 0.148, 0.768;
3.507,2.026,-17.968,2.026,-17.968, 0.516,-0.145,-0.153,0.000,0.219,-1.018,-0.516, 0.145, 0.781;
3.518,-14.918,-1.301,-14.918,-1.301, 0.516,-0.148,-0.140,0.000,-0.249,1.156,-0.516, 0.148, 0.768;
3.529,3.067,-19.005,3.067,-19.005, 0.516,-0.145,-0.153,0.000,0.249,-1.153,-0.516, 0.145, 0.781;
3.540,-14.883,-1.335,-14.883,-1.335, 0.516,-0.148,-0.140,0.000,-0.248,1.152,-0.516, 0.148, 0.768;
3.551,3.351,-19.288,3.351,-19.288, 0.516,-0.145,-0.153,0.000,0.256,-1.190,-0.516, 0.145, 0.781;
3.562,-15.121,-1.095,-15.121,-1.095, 0.516,-0.148,-0.140,0.000,-0.255,1.182,-0.516, 0.148, 0.768;
3.573,3.203,-19.139,3.203,-19.139, 0.516,-0.145,-0.153,0.000,0.252,-1.170,-0.516, 0.145, 0.781;
3.594,-10.655,-5.569,-10.655,-5.569, 0.516,-0.148,-0.140,0.000,-0.132,0.611,-0.516, 0.148, 0.768;
3.607,2.294,-18.231,2.294,-18.231, 0.516,-0.145,-0.153,0.000,0.227,-1.052,-0.516, 0.145, 0.781;
3.618,-14.910,-1.305,-14.910,-1.305, 0.516,-0.148,-0.140,0.000,-0.249,1.155,-0.516, 0.148, 0.768;
3.630,2.593,-18.529,2.593,-18.529, 0.516,-0.145,-0.153,0.000,0.235,-1.091,-0.516, 0.145, 0.781;
3.641,-14.603,-1.655,-14.603,-1.655, 0.516,-0.148,-0.138,0.000,-0.240,1.293,-0.516, 0.148, 0.766;
3.653,-5.885,-10.386,-5.885,-10.386, 0.516,-0.148,-0.138,0.000,0.000,0.000,-0.516, 0.148, 0.766;
3.664,3.050,-18.980,3.050,-18.980, 0.516,-0.145,-0.153,0.000,0.248,-1.339,-0.516, 0.145, 0.781;
3.675,-5.809,-10.135,-5.809,-10.135, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
3.686,-5.809,-10.135,-5.809,-10.135, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
3.698,-14.547,-1.664,-14.547,-1.664, 0.516,-0.148,-0.140,0.000,-0.239,1.109,-0.516, 0.148, 0.768;
3.709,2.905,-18.836,2.905,-18.836, 0.516,-0.145,-0.153,0.000,0.244,-1.131,-0.516, 0.145, 0.781;
3.721,-14.584,-1.627,-14.584,-1.627, 0.516,-0.148,-0.140,0.000,-0.240,1.114,-0.516, 0.148, 0.768;
3.732,2.717,-18.648,2.717,-18.648, 0.516,-0.145,-0.153,0.000,0.239,-1.107,-0.516, 0.145, 0.781;
3.744,-14.670,-1.539,-14.670,-1.539, 0.516,-0.148,-0.140,0.000,-0.243,1.125,-0.516, 0.148, 0.768;
3.765,-5.883,-10.383,-5.883,-10.383, 0.516,-0.148,-0.138,0.000,0.000,0.099,-0.516, 0.148, 0.766;
3.777,-5.866,-10.353,-5.866,-10.353, 0.516,-0.148,-0.140,0.000,0.000,-0.181,-0.516, 0.148, 0.768;
3.789,2.407,-18.335,2.407,-18.335, 0.516,-0.145,-0.153,0.000,0.230,-1.067,-0.516, 0.145, 0.781;
3.803,-13.193,-3.017,-13.193,-3.017, 0.516,-0.148,-0.140,0.000,-0.202,0.936,-0.516, 0.148, 0.768;
3.807,-5.882,-10.381,-5.882,-10.381, 0.516,-0.148,-0.138,0.000,0.000,0.489,-0.516, 0.148, 0.766;
3.817,-5.882,-10.381,-5.882,-10.381, 0.516,-0.148,-0.138,0.000,0.000,0.000,-0.516, 0.148, 0.766;
3.839,-1.255,-14.678,-1.255,-14.678, 0.516,-0.145,-0.153,0.000,0.127,-0.688,-0.516, 0.145, 0.781;
3.843,-5.807,-10.130,-5.807,-10.130, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
3.863,-10.777,-5.480,-10.777,-5.480, 0.516,-0.148,-0.138,0.000,-0.134,0.726,-0.516, 0.148, 0.766;
3.869,10.679,-26.508,10.679,-26.508, 0.516,-0.145,-0.155,0.000,0.462,-2.883,-0.516, 0.145, 0.783;
3.880,-15.190,-1.053,-15.190,-1.053, 0.516,-0.148,-0.138,0.000,-0.256,1.596,-0.516, 0.148, 0.766;
3.892,2.964,-18.885,2.964,-18.885, 0.516,-0.145,-0.153,0.000,0.245,-1.325,-0.516, 0.145, 0.781;
3.903,-14.697,-1.505,-14.697,-1.505, 0.516,-0.148,-0.140,0.000,-0.243,1.129,-0.516, 0.148, 0.768;
3.915,2.663,-18.586,2.663,-18.586, 0.516,-0.145,-0.153,0.000,0.237,-1.100,-0.516, 0.145, 0.781;
3.937,-10.426,-5.783,-10.426,-5.783, 0.516,-0.148,-0.140,0.000,-0.126,0.583,-0.516, 0.148, 0.768;
3.942,14.203,-30.074,14.203,-30.074, 0.516,-0.145,-0.153,0.000,0.560,-2.596,-0.516, 0.145, 0.781;
3.951,-16.933,0.740,-16.933,0.740, 0.516,-0.148,-0.140,0.000,-0.305,1.415,-0.516, 0.148, 0.768;
3.973,-1.299,-14.629,-1.299,-14.629, 0.516,-0.145,-0.153,0.000,0.126,-0.585,-0.516, 0.145, 0.781;
3.986,-13.931,-2.314,-13.931,-2.314, 0.516,-0.148,-0.138,0.000,-0.221,1.194,-0.516, 0.148, 0.766;
3.990,18.364,-34.190,18.364,-34.190, 0.516,-0.145,-0.153,0.000,0.676,-3.647,-0.516, 0.145, 0.781;
4.001,-5.805,-10.125,-5.805,-10.125, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.012,-5.805,-10.124,-5.805,-10.124, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.035,-5.786,-10.091,-5.786,-10.091, 0.516,-0.145,-0.155,0.000,0.000,-0.106,-0.516, 0.145, 0.783;
4.046,-5.804,-10.123,-5.804,-10.123, 0.516,-0.145,-0.153,0.000,0.000,0.202,-0.516, 0.145, 0.781;
4.059,-5.804,-10.123,-5.804,-10.123, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.065,-24.759,8.607,-24.759,8.607, 0.516,-0.148,-0.140,0.000,-0.521,2.416,-0.516, 0.148, 0.768;
4.074,5.376,-21.283,5.376,-21.283, 0.516,-0.145,-0.153,0.000,0.313,-1.451,-0.516, 0.145, 0.781;
4.095,-10.515,-5.687,-10.515,-5.687, 0.516,-0.148,-0.140,0.000,-0.128,0.594,-0.516, 0.148, 0.768;
4.107,2.676,-18.590,2.676,-18.590, 0.516,-0.145,-0.153,0.000,0.237,-1.101,-0.516, 0.145, 0.781;
4.119,-14.154,-2.040,-14.154,-2.040, 0.516,-0.148,-0.140,0.000,-0.228,1.060,-0.516, 0.148, 0.768;
4.132,2.265,-18.179,2.265,-18.179, 0.516,-0.145,-0.153,0.000,0.226,-1.048,-0.516, 0.145, 0.781;
4.144,-14.064,-2.128,-14.064,-2.128, 0.516,-0.148,-0.140,0.000,-0.226,1.048,-0.516, 0.148, 0.768;
4.157,-5.877,-10.371,-5.877,-10.371, 0.516,-0.148,-0.138,0.000,0.000,0.171,-0.516, 0.148, 0.766;
4.169,2.088,-17.946,2.088,-17.946, 0.516,-0.145,-0.155,0.000,0.221,-1.379,-0.516, 0.145, 0.783;
4.181,-5.802,-10.119,-5.802,-10.119, 0.516,-0.145,-0.153,0.000,0.000,0.193,-0.516, 0.145, 0.781;
4.185,-5.783,-10.087,-5.783,-10.087, 0.516,-0.145,-0.155,0.000,0.000,-0.611,-0.516, 0.145, 0.783;
4.206,-5.802,-10.119,-5.802,-10.119, 0.516,-0.145,-0.153,0.000,0.000,0.114,-0.516, 0.145, 0.781;
4.218,-14.353,-1.879,-14.353,-1.879, 0.516,-0.148,-0.138,0.000,-0.233,1.257,-0.516, 0.148, 0.766;
4.230,2.473,-18.328,2.473,-18.328, 0.516,-0.145,-0.155,0.000,0.232,-1.447,-0.516, 0.145, 0.783;
4.242,-5.801,-10.118,-5.801,-10.118, 0.516,-0.145,-0.153,0.000,0.000,0.193,-0.516, 0.145, 0.781;
4.254,-14.152,-2.080,-14.152,-2.080, 0.516,-0.148,-0.138,0.000,-0.227,1.227,-0.516, 0.148, 0.766;
4.267,2.019,-17.926,2.019,-17.926, 0.516,-0.145,-0.153,0.000,0.219,-1.182,-0.516, 0.145, 0.781;
4.278,-14.635,-1.549,-14.635,-1.549, 0.516,-0.148,-0.140,0.000,-0.242,1.121,-0.516, 0.148, 0.768;
4.290,2.701,-18.606,2.701,-18.606, 0.516,-0.145,-0.153,0.000,0.238,-1.104,-0.516, 0.145, 0.781;
4.302,-5.781,-10.084,-5.781,-10.084, 0.516,-0.145,-0.155,0.000,0.000,-0.196,-0.516, 0.145, 0.783;
4.314,-14.264,-1.962,-14.264,-1.962, 0.516,-0.148,-0.138,0.000,-0.231,1.438,-0.516, 0.148, 0.766;
4.327,-5.858,-10.337,-5.858,-10.337, 0.516,-0.148,-0.140,0.000,0.000,-0.164,-0.516, 0.148, 0.768;
4.340,2.065,-17.969,2.065,-17.969, 0.516,-0.145,-0.153,0.000,0.220,-1.021,-0.516, 0.145, 0.781;
4.353,-13.356,-2.828,-13.356,-2.828, 0.516,-0.148,-0.140,0.000,-0.207,0.958,-0.516, 0.148, 0.768;
4.357,24.560,-40.332,24.560,-40.332, 0.516,-0.145,-0.153,0.000,0.848,-3.935,-0.516, 0.145, 0.781;
4.377,-10.805,-5.429,-10.805,-5.429, 0.516,-0.148,-0.138,0.000,-0.135,0.731,-0.516, 0.148, 0.766;
4.380,28.288,-43.993,28.288,-43.993, 0.516,-0.145,-0.153,0.000,0.952,-5.139,-0.516, 0.145, 0.781;
4.401,-5.779,-10.081,-5.779,-10.081, 0.516,-0.145,-0.155,0.000,0.000,-0.110,-0.516, 0.145, 0.783;
4.413,-14.345,-1.876,-14.345,-1.876, 0.516,-0.148,-0.138,0.000,-0.233,1.453,-0.516, 0.148, 0.766;
4.425,2.596,-18.494,2.596,-18.494, 0.516,-0.145,-0.153,0.000,0.235,-1.268,-0.516, 0.145, 0.781;
4.438,-14.141,-2.037,-14.141,-2.037, 0.516,-0.148,-0.140,0.000,-0.228,1.059,-0.516, 0.148, 0.768;
4.450,2.275,-18.174,2.275,-18.174, 0.516,-0.145,-0.153,0.000,0.226,-1.048,-0.516, 0.145, 0.781;
4.462,-5.797,-10.112,-5.797,-10.112, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.474,-5.797,-10.111,-5.797,-10.111, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.486,-5.796,-10.111,-5.796,-10.111, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.498,-14.279,-1.940,-14.279,-1.940, 0.516,-0.148,-0.138,0.000,-0.231,1.247,-0.516, 0.148, 0.766;
4.510,2.858,-18.751,2.858,-18.751, 0.516,-0.145,-0.153,0.000,0.242,-1.308,-0.516, 0.145, 0.781;
4.522,-14.355,-1.862,-14.355,-1.862, 0.516,-0.148,-0.138,0.000,-0.233,1.258,-0.516, 0.148, 0.766;
4.534,2.736,-18.628,2.736,-18.628, 0.516,-0.145,-0.153,0.000,0.239,-1.289,-0.516, 0.145, 0.781;
4.546,-14.189,-2.028,-14.189,-2.028, 0.516,-0.148,-0.138,0.000,-0.229,1.234,-0.516, 0.148, 0.766;
4.558,2.562,-18.454,2.562,-18.454, 0.516,-0.145,-0.153,0.000,0.234,-1.263,-0.516, 0.145, 0.781;
4.569,-14.557,-1.658,-14.557,-1.658, 0.516,-0.148,-0.138,0.000,-0.239,1.289,-0.516, 0.148, 0.766;
4.581,2.725,-18.615,2.725,-18.615, 0.516,-0.145,-0.153,0.000,0.238,-1.287,-0.516, 0.145, 0.781;
4.593,-5.794,-10.108,-5.794,-10.108, 0.516,-0.145,-0.153,0.000,0.000,0.000,-0.516, 0.145, 0.781;
4.606,-5.912,-10.314,-5.912,-10.314, 0.516,-0.145,-0.138,0.000,0.000,1.188,-0.516, 0.145, 0.766;
4.619,-5.912,-10.314,-5.912,-10.314, 0.516,-0.145,-0.138,0.000,0.000,0.000,-0.516, 0.145, 0.766;
4.631,-5.912,-10.313,-5.912,-10.313, 0.516,-0.145,-0.138,0.000,0.000,0.000,-0.516, 0.145, 0.766;
4.644,-5.911,-10.313,-5.911,-10.313, 0.516,-0.145,-0.138,0.000,0.000,0.000,-0.516, 0.145, 0.766;
4.656,-5.911,-10.313,-5.911,-10.313, 0.516,-0.145,-0.138,0.000,0.000,0.000,-0.516, 0.145, 0.766;
4.668,2.442,-1.945,2.442,-1.945, 0.519,-0.145,-0.140,0.231,0.000,-0.175,-0.519, 0.145, 0.768;
4.680,-5.955,-10.356,-5.955,-10.356, 0.519,-0.145,-0.138,0.000,0.000,0.179,-0.519, 0.145, 0.766;
4.692,2.333,-18.643,2.333,-18.643, 0.519,-0.142,-0.138,0.000,0.229,0.000,-0.519, 0.142, 0.766;
4.704,-5.998,-10.311,-5.998,-10.311, 0.519,-0.142,-0.138,0.000,0.000,0.000,-0.519, 0.142, 0.766;
4.717,-5.997,-10.311,-5.997,-10.311, 0.519,-0.142,-0.138,0.000,0.000,0.000,-0.519, 0.142, 0.766;
4.729,2.664,-18.633,2.664,-18.633, 0.519,-0.139,-0.153,0.000,0.240,-1.297,-0.519, 0.139, 0.781;
4.741,-6.041,-10.267,-6.041,-10.267, 0.519,-0.139,-0.138,0.000,0.000,1.196,-0.519, 0.139, 0.766;
4.754,-6.040,-10.266,-6.040,-10.266, 0.519,-0.139,-0.138,0.000,0.000,0.000,-0.519, 0.139, 0.766;
4.767,1.970,-17.938,1.970,-17.938, 0.519,-0.137,-0.153,0.000,0.222,-1.199,-0.519, 0.137, 0.781;
4.779,-6.084,-10.222,-6.084,-10.222, 0.519,-0.137,-0.138,0.000,0.000,1.169,-0.519, 0.137, 0.766;
4.791,-6.083,-10.222,-6.083,-10.222, 0.519,-0.137,-0.138,0.000,0.000,0.000,-0.519, 0.137, 0.766;
4.805,1.415,-17.383,1.415,-17.383, 0.519,-0.134,-0.153,0.000,0.208,-1.121,-0.519, 0.134, 0.781;
4.812,-6.127,-10.177,-6.127,-10.177, 0.519,-0.134,-0.138,0.000,0.000,2.127,-0.519, 0.134, 0.766;
4.820,-6.127,-10.177,-6.127,-10.177, 0.519,-0.134,-0.138,0.000,0.000,0.000,-0.519, 0.134, 0.766;
4.842,-1.475,-14.497,-1.475,-14.497, 0.519,-0.131,-0.153,0.000,0.128,-0.691,-0.519, 0.131, 0.781;
4.853,-14.851,-18.800,-14.851,-18.800, 0.516,-0.131,-0.138,-0.239,0.000,1.292,-0.516, 0.131, 0.766;
4.865,-6.126,-10.088,-6.126,-10.088, 0.516,-0.131,-0.138,0.000,0.000,0.000,-0.516, 0.131, 0.766;
4.878,1.643,-17.521,1.643,-17.521, 0.516,-0.128,-0.153,0.000,0.215,-1.162,-0.516, 0.128, 0.781;
4.882,-6.169,-10.044,-6.169,-10.044, 0.516,-0.128,-0.138,0.000,0.000,3.695,-0.516, 0.128, 0.766;
4.893,-6.030,-27.936,-6.030,-27.936, 0.513,-0.126,-0.153,-0.255,0.255,-1.375,-0.513, 0.126, 0.781;
4.915,-1.506,-14.295,-1.506,-14.295, 0.513,-0.123,-0.153,0.000,0.128,0.000,-0.513, 0.123, 0.781;
4.927,-6.212,-9.911,-6.212,-9.911, 0.513,-0.123,-0.138,0.000,0.000,1.316,-0.513, 0.123, 0.766;
4.939,-6.212,-26.022,-6.212,-26.022, 0.511,-0.120,-0.138,-0.222,0.222,0.000,-0.511, 0.120, 0.766;
4.951,2.239,-17.940,2.239,-17.940, 0.511,-0.117,-0.153,0.000,0.234,-1.265,-0.511, 0.117, 0.781;
4.964,-6.265,-25.411,-6.265,-25.411, 0.508,-0.114,-0.138,-0.216,0.216,1.165,-0.508, 0.114, 0.766;
4.967,27.348,-43.294,27.348,-43.294, 0.508,-0.112,-0.138,0.000,0.924,0.000,-0.508, 0.112, 0.766;
4.979,-6.298,-26.970,-6.298,-26.970, 0.505,-0.109,-0.138,-0.239,0.239,0.000,-0.505, 0.109, 0.766;
5.001,-6.315,-18.748,-6.315,-18.748, 0.502,-0.106,-0.136,-0.127,0.127,0.093,-0.502, 0.106, 0.764;
5.004,57.488,-72.530,57.488,-72.530, 0.502,-0.100,-0.153,0.000,1.780,-5.461,-0.502, 0.100, 0.781;
5.015,-6.418,-26.918,-6.418,-26.918, 0.499,-0.098,-0.136,-0.241,0.241,1.478,-0.499, 0.098, 0.764;
5.037,-1.773,-14.221,-1.773,-14.221, 0.499,-0.095,-0.122,0.000,0.129,0.603,-0.499, 0.095, 0.751;
5.049,1.800,-33.875,1.800,-33.875, 0.497,-0.089,-0.138,-0.227,0.453,-1.228,-0.497, 0.089, 0.766;
5.062,-6.629,-26.150,-6.629,-26.150, 0.494,-0.086,-0.121,-0.227,0.227,1.381,-0.494, 0.086, 0.749;
5.065,63.927,-78.941,63.927,-78.941, 0.494,-0.081,-0.138,0.000,1.928,-5.862,-0.494, 0.081, 0.766;
