13.009,-0.382,-1.177,-0.382,-1.177, 0.129, 0.334, 2.250,0.000,0.000,-0.874,-0.286, 0.140,-1.622;
13.021,-0.429,-1.287,-0.429,-1.287, 0.129, 0.334, 2.241,0.000,0.000,-0.814,-0.290, 0.139,-1.613;
13.043,-0.491,-1.401,-0.491,-1.401, 0.129, 0.334, 2.232,0.000,0.000,-0.415,-0.296, 0.137,-1.604;
13.055,-0.326,-0.906,-0.326,-0.906, 0.129, 0.334, 2.276,0.000,0.000,3.708,-0.300, 0.136,-1.648;
13.067,-0.329,-0.893,-0.329,-0.893, 0.129, 0.334, 2.278,0.000,0.000,0.129,-0.303, 0.134,-1.650;
13.079,-0.241,-0.636,-0.241,-0.636, 0.129, 0.334, 2.301,0.000,0.000,1.873,-0.307, 0.133,-1.672;
13.091,-0.040,-0.102,-0.040,-0.102, 0.129, 0.334, 2.347,0.000,0.000,3.741,-0.310, 0.132,-1.719;
13.095,0.000,-0.000,0.000,0.000, 0.129, 0.334, 2.356,0.000,0.000,2.584,-0.311, 0.131,-1.728;
13.116,0.155,0.382,0.155,0.382, 0.129, 0.334, 2.389,0.000,0.000,1.543,-0.318, 0.129,-1.761;
13.128,0.157,0.377,0.157,0.377, 0.129, 0.334, 2.388,0.000,0.000,-0.044,-0.321, 0.127,-1.760;
13.139,0.158,0.373,0.158,0.373, 0.129, 0.334, 2.388,0.000,0.000,-0.045,-0.324, 0.126,-1.760;
13.151,0.159,0.369,0.159,0.369, 0.129, 0.334, 2.387,0.000,0.000,-0.044,-0.328, 0.125,-1.759;
13.162,0.163,0.948,0.163,0.948, 0.127, 0.336, 2.387,-0.154,0.154,0.000,-0.329, 0.121,-1.759;
13.173,0.390,1.103,0.390,1.103, 0.120, 0.339, 2.372,-0.628,0.314,-1.362,-0.325, 0.117,-1.744;
13.185,-0.661,-1.053,-0.661,-1.053, 0.111, 0.341, 2.340,-0.716,0.143,-2.696,-0.320, 0.113,-1.711;
13.197,-2.990,-2.281,-2.990,-2.281, 0.104, 0.339, 2.297,-0.608,-0.152,-3.675,-0.316, 0.113,-1.669;
13.208,-1.006,-2.722,-1.006,-2.722, 0.101, 0.341, 2.289,-0.321,0.161,-0.825,-0.316, 0.110,-1.660;
13.219,-0.412,-3.840,-0.412,-3.840, 0.097, 0.345, 2.278,-0.317,0.317,-0.947,-0.316, 0.105,-1.650;
13.229,-0.423,-2.358,-0.423,-2.358, 0.096, 0.346, 2.278,-0.160,0.160,0.000,-0.317, 0.102,-1.650;
13.240,-3.717,-8.498,-3.717,-8.498, 0.087, 0.350, 2.248,-0.800,0.320,-2.810,-0.311, 0.097,-1.619;
13.261,-0.611,-2.235,-0.611,-2.235, 0.085, 0.352, 2.248,-0.082,0.082,0.000,-0.315, 0.092,-1.619;
13.273,-0.680,-3.489,-0.680,-3.489, 0.084, 0.353, 2.237,-0.156,0.156,-0.902,-0.317, 0.089,-1.609;
13.284,-0.730,-1.320,-0.730,-1.320, 0.084, 0.353, 2.232,0.000,0.000,-0.489,-0.320, 0.087,-1.604;
13.296,0.364,-0.196,0.364,-0.196, 0.085, 0.353, 2.236,0.151,0.000,0.367,-0.325, 0.085,-1.608;
13.307,1.984,-0.131,1.984,-0.131, 0.089, 0.355, 2.266,0.312,0.156,2.636,-0.332, 0.082,-1.637;
13.318,1.546,-0.528,1.546,-0.528, 0.092, 0.359, 2.308,0.320,0.320,3.887,-0.338, 0.077,-1.680;
13.329,0.527,-0.491,0.527,-0.491, 0.094, 0.362, 2.332,0.159,0.319,2.229,-0.343, 0.072,-1.704;
13.340,0.247,-0.239,0.247,-0.239, 0.096, 0.367, 2.348,0.158,0.473,1.450,-0.347, 0.065,-1.720;
13.351,0.283,-0.717,0.283,-0.717, 0.096, 0.371, 2.332,0.000,0.318,-1.460,-0.350, 0.059,-1.704;
13.372,-0.130,-1.210,-0.130,-1.210, 0.094, 0.374, 2.309,-0.082,0.164,-1.108,-0.354, 0.053,-1.680;
13.383,0.109,-1.260,0.109,-1.260, 0.094, 0.376, 2.294,0.000,0.159,-1.354,-0.357, 0.049,-1.665;
13.394,0.106,-0.095,0.106,-0.095, 0.096, 0.376, 2.281,0.156,0.000,-1.184,-0.362, 0.047,-1.652;
13.406,1.827,1.657,1.827,1.657, 0.103, 0.376, 2.292,0.606,0.000,0.953,-0.372, 0.045,-1.663;
13.417,1.814,1.660,1.814,1.660, 0.110, 0.376, 2.294,0.628,0.000,0.241,-0.382, 0.043,-1.666;
13.428,2.582,2.427,2.582,2.427, 0.118, 0.376, 2.290,0.801,0.000,-0.341,-0.394, 0.041,-1.662;
13.438,2.912,2.743,2.912,2.743, 0.127, 0.376, 2.280,0.792,0.000,-0.920,-0.405, 0.040,-1.652;
13.449,2.839,2.633,2.839,2.633, 0.134, 0.376, 2.258,0.639,0.000,-2.078,-0.415, 0.038,-1.629;
13.460,3.384,3.145,3.384,3.145, 0.141, 0.376, 2.236,0.634,0.000,-1.954,-0.425, 0.036,-1.608;
13.482,2.040,1.777,2.040,1.777, 0.150, 0.376, 2.214,0.412,0.000,-1.040,-0.439, 0.032,-1.586;
13.493,4.367,4.089,4.367,4.089, 0.157, 0.376, 2.191,0.618,0.000,-2.065,-0.449, 0.030,-1.563;
13.504,3.363,6.700,3.363,6.700, 0.164, 0.374, 2.163,0.632,-0.158,-2.513,-0.458, 0.030,-1.535;
13.515,3.685,7.430,3.685,7.430, 0.171, 0.373, 2.136,0.623,-0.156,-2.423,-0.468, 0.029,-1.508;
13.526,-0.525,3.912,-0.525,3.912, 0.174, 0.371, 2.096,0.313,-0.156,-3.624,-0.475, 0.029,-1.468;
13.537,-0.576,-1.039,-0.576,-1.039, 0.176, 0.371, 2.060,0.160,0.000,-3.318,-0.479, 0.027,-1.431;
13.548,-0.732,-1.214,-0.732,-1.214, 0.178, 0.371, 2.024,0.158,0.000,-3.290,-0.484, 0.025,-1.395;
13.559,-0.877,-1.373,-0.877,-1.373, 0.179, 0.371, 1.984,0.158,0.000,-3.584,-0.488, 0.023,-1.356;
13.580,-4.865,-5.340,-4.865,-5.340, 0.179, 0.371, 1.945,0.000,0.000,-1.824,-0.493, 0.018,-1.317;
13.593,-5.265,-5.718,-5.265,-5.718, 0.179, 0.371, 1.915,0.000,0.000,-2.437,-0.496, 0.016,-1.287;
13.604,-5.570,-5.992,-5.570,-5.992, 0.179, 0.371, 1.893,0.000,0.000,-2.010,-0.499, 0.014,-1.264;
13.616,-5.825,1.843,-5.825,1.843, 0.181, 0.369, 1.876,0.145,-0.145,-1.384,-0.504, 0.013,-1.248;
13.629,-6.120,-6.492,-6.120,-6.492, 0.181, 0.369, 1.855,0.000,0.000,-1.616,-0.507, 0.010,-1.227;
13.641,-1.983,-2.295,-1.983,-2.295, 0.183, 0.369, 1.849,0.146,0.000,-0.512,-0.511, 0.008,-1.221;
13.653,-2.139,-2.391,-2.139,-2.391, 0.185, 0.369, 1.845,0.145,0.000,-0.326,-0.516, 0.005,-1.217;
13.665,-2.448,-2.634,-2.448,-2.634, 0.186, 0.369, 1.848,0.137,0.000,0.232,-0.521, 0.003,-1.220;
13.678,-2.426,-2.545,-2.426,-2.545, 0.188, 0.369, 1.851,0.140,0.000,0.231,-0.525, 0.000,-1.223;
13.691,-2.666,-2.715,-2.666,-2.715, 0.190, 0.369, 1.847,0.136,0.000,-0.295,-0.530,-0.003,-1.219;
13.702,-2.403,-2.391,-2.403,-2.391, 0.191, 0.369, 1.852,0.147,0.000,0.394,-0.534,-0.005,-1.224;
13.714,-2.392,-2.318,-2.392,-2.318, 0.193, 0.369, 1.856,0.150,0.000,0.395,-0.539,-0.008,-1.228;
13.727,-2.972,-2.828,-2.972,-2.828, 0.195, 0.369, 1.861,0.132,0.000,0.343,-0.543,-0.010,-1.233;
13.733,1.960,2.131,1.960,2.131, 0.197, 0.369, 1.864,0.306,0.000,0.445,-0.546,-0.012,-1.235;
13.742,-1.361,-1.139,-1.361,-1.139, 0.198, 0.369, 1.866,0.192,0.000,0.272,-0.550,-0.014,-1.238;
13.764,-6.996,-6.651,-6.996,-6.651, 0.198, 0.369, 1.862,0.000,0.000,-0.170,-0.555,-0.019,-1.234;
13.777,-7.117,-6.695,-7.117,-6.695, 0.198, 0.369, 1.859,0.000,0.000,-0.272,-0.558,-0.022,-1.230;
13.779,-7.152,-6.717,-7.152,-6.717, 0.198, 0.369, 1.857,0.000,0.000,-0.835,-0.558,-0.022,-1.229;
13.791,-7.163,-6.664,-7.163,-6.664, 0.198, 0.369, 1.861,0.000,0.000,0.347,-0.561,-0.025,-1.233;
13.813,-7.226,-6.609,-7.226,-6.609, 0.198, 0.369, 1.865,0.000,0.000,0.192,-0.566,-0.030,-1.237;
13.825,-7.238,-6.556,-7.238,-6.556, 0.198, 0.369, 1.869,0.000,0.000,0.328,-0.568,-0.033,-1.241;
13.837,-7.247,-6.503,-7.247,-6.503, 0.198, 0.369, 1.873,0.000,0.000,0.336,-0.571,-0.035,-1.245;
13.849,-7.256,-6.450,-7.256,-6.450, 0.198, 0.369, 1.877,0.000,0.000,0.332,-0.573,-0.038,-1.249;
13.861,-7.266,-6.398,-7.266,-6.398, 0.198, 0.369, 1.881,0.000,0.000,0.321,-0.576,-0.041,-1.253;
13.874,-7.275,-6.346,-7.275,-6.346, 0.198, 0.369, 1.885,0.000,0.000,0.320,-0.578,-0.044,-1.257;
13.886,-7.285,-6.293,-7.285,-6.293, 0.198, 0.369, 1.889,0.000,0.000,0.307,-0.581,-0.047,-1.260;
13.898,-7.291,-6.242,-7.291,-6.242, 0.198, 0.369, 1.893,0.000,0.000,0.317,-0.583,-0.050,-1.264;
13.910,-7.299,-6.190,-7.299,-6.190, 0.198, 0.369, 1.896,0.000,0.000,0.308,-0.586,-0.053,-1.268;
13.922,-7.308,-6.139,-7.308,-6.139, 0.198, 0.369, 1.900,0.000,0.000,0.296,-0.588,-0.056,-1.272;
13.934,-7.315,-6.087,-7.315,-6.087, 0.198, 0.369, 1.903,0.000,0.000,0.297,-0.590,-0.059,-1.275;
13.946,-7.321,-6.037,-7.321,-6.037, 0.198, 0.369, 1.907,0.000,0.000,0.296,-0.593,-0.062,-1.279;
13.958,-7.330,-5.986,-7.330,-5.986, 0.198, 0.369, 1.910,0.000,0.000,0.278,-0.595,-0.065,-1.282;
13.970,-7.335,-5.935,-7.335,-5.935, 0.198, 0.369, 1.914,0.000,0.000,0.293,-0.597,-0.068,-1.286;
13.982,-3.566,-2.129,-3.566,-2.129, 0.200, 0.369, 1.922,0.146,0.000,0.722,-0.601,-0.071,-1.294;
13.993,-7.281,-5.789,-7.281,-5.789, 0.200, 0.369, 1.926,0.000,0.000,0.287,-0.603,-0.073,-1.297;
14.006,-3.796,-2.266,-3.796,-2.266, 0.202, 0.369, 1.934,0.139,0.000,0.665,-0.607,-0.077,-1.306;
14.018,-7.231,-5.644,-7.231,-5.644, 0.202, 0.369, 1.937,0.000,0.000,0.262,-0.610,-0.080,-1.309;
14.029,-3.471,-1.856,-3.471,-1.856, 0.204, 0.369, 1.945,0.153,0.000,0.715,-0.613,-0.083,-1.317;
14.041,-3.588,-9.030,-3.588,-9.030, 0.204, 0.371, 1.950,0.000,0.150,0.430,-0.616,-0.087,-1.322;
14.053,-0.445,-5.327,-0.445,-5.327, 0.205, 0.373, 1.960,0.142,0.142,0.813,-0.619,-0.092,-1.332;
14.065,-3.623,-8.676,-3.623,-8.676, 0.205, 0.374, 1.965,0.000,0.150,0.424,-0.622,-0.097,-1.337;
14.076,0.009,-5.103,0.009,-5.103, 0.207, 0.376, 1.975,0.156,0.156,0.877,-0.625,-0.102,-1.347;
14.088,-3.753,-8.217,-3.753,-8.217, 0.207, 0.378, 1.980,0.000,0.145,0.405,-0.627,-0.107,-1.352;
14.100,-3.716,-8.145,-3.716,-8.145, 0.207, 0.379, 1.985,0.000,0.147,0.410,-0.629,-0.111,-1.356;
14.111,-3.621,-8.129,-3.621,-8.129, 0.207, 0.381, 1.990,0.000,0.152,0.423,-0.631,-0.116,-1.361;
14.122,-3.526,-8.110,-3.526,-8.110, 0.207, 0.383, 1.994,0.000,0.157,0.435,-0.633,-0.121,-1.366;
14.133,-3.622,-7.901,-3.622,-7.901, 0.207, 0.385, 1.999,0.000,0.154,0.423,-0.635,-0.126,-1.371;
14.155,-5.223,-6.215,-5.223,-6.215, 0.207, 0.386, 2.004,0.000,0.079,0.217,-0.638,-0.133,-1.376;
14.159,3.674,-14.991,3.674,-14.991, 0.207, 0.388, 2.009,0.000,0.511,1.394,-0.639,-0.136,-1.380;
14.170,-6.857,-10.721,-6.857,-10.721, 0.205, 0.390, 2.009,-0.153,0.153,0.000,-0.639,-0.141,-1.380;
14.182,-6.901,-10.488,-6.901,-10.488, 0.204, 0.392, 2.009,-0.148,0.148,0.000,-0.639,-0.146,-1.380;
14.204,-6.984,-7.627,-6.984,-7.627, 0.202, 0.393, 2.009,-0.080,0.080,0.000,-0.641,-0.154,-1.380;
14.217,-7.033,-9.789,-7.033,-9.789, 0.200, 0.395, 2.009,-0.133,0.133,0.000,-0.641,-0.159,-1.380;
14.220,-7.047,-24.277,-7.047,-24.277, 0.198, 0.397, 2.009,-0.487,0.487,0.000,-0.640,-0.162,-1.380;
14.232,-7.138,-10.668,-7.138,-10.668, 0.197, 0.399, 2.006,-0.155,0.155,-0.226,-0.640,-0.167,-1.378;
14.243,-7.283,-10.597,-7.283,-10.597, 0.195, 0.400, 2.001,-0.151,0.151,-0.449,-0.639,-0.171,-1.373;
14.265,-7.484,-7.660,-7.484,-7.660, 0.193, 0.402, 1.995,-0.079,0.079,-0.265,-0.641,-0.179,-1.367;
14.277,-7.561,-10.331,-7.561,-10.331, 0.191, 0.404, 1.994,-0.142,0.142,-0.123,-0.641,-0.185,-1.365;
14.289,-7.700,-10.522,-7.700,-10.522, 0.190, 0.406, 1.989,-0.145,0.145,-0.385,-0.641,-0.190,-1.361;
14.292,-7.628,-30.457,-7.628,-30.457, 0.188, 0.407, 1.995,-0.616,0.616,2.048,-0.639,-0.192,-1.366;
14.315,-7.436,-7.124,-7.436,-7.124, 0.186, 0.409, 2.007,-0.077,0.077,0.538,-0.641,-0.200,-1.379;
14.317,-7.111,-31.276,-7.111,-31.276, 0.185, 0.411, 2.031,-0.716,0.716,9.925,-0.639,-0.203,-1.403;
14.329,-6.319,-8.623,-6.319,-8.623, 0.183, 0.413, 2.064,-0.154,0.154,2.874,-0.639,-0.208,-1.435;
14.350,-5.700,-5.358,-5.700,-5.358, 0.181, 0.414, 2.096,-0.080,0.080,1.469,-0.640,-0.216,-1.467;
14.362,-7.289,-9.617,-7.289,-9.617, 0.179, 0.416, 2.021,-0.151,0.151,-6.464,-0.640,-0.221,-1.393;
14.374,-11.749,-13.991,-11.749,-13.991, 0.176, 0.418, 1.966,-0.287,0.143,-4.518,-0.638,-0.226,-1.338;
14.386,-8.531,-10.893,-8.531,-10.893, 0.174, 0.420, 1.966,-0.149,0.149,0.000,-0.637,-0.231,-1.338;
14.397,-8.577,-10.983,-8.577,-10.983, 0.172, 0.421, 1.966,-0.152,0.152,0.000,-0.637,-0.236,-1.338;
14.409,-8.626,-10.578,-8.626,-10.578, 0.171, 0.423, 1.966,-0.145,0.145,0.000,-0.637,-0.242,-1.338;
14.421,-7.932,-9.866,-7.932,-9.866, 0.169, 0.425, 2.002,-0.151,0.151,3.063,-0.636,-0.247,-1.373;
14.432,-10.652,-6.384,-10.652,-6.384, 0.167, 0.425, 2.016,-0.149,0.000,1.191,-0.636,-0.250,-1.387;
14.444,-19.109,-3.270,-19.109,-3.270, 0.164, 0.421, 2.025,-0.298,-0.298,0.806,-0.633,-0.250,-1.397;
14.455,-7.060,-14.720,-7.060,-14.720, 0.160, 0.425, 2.044,-0.316,0.316,1.727,-0.631,-0.257,-1.416;
14.466,-1.217,-13.944,-1.217,-13.944, 0.158, 0.430, 2.059,-0.158,0.473,1.384,-0.631,-0.265,-1.431;
14.477,-15.318,-5.641,-15.318,-5.641, 0.155, 0.428, 2.054,-0.313,-0.157,-0.468,-0.628,-0.267,-1.426;
14.488,-26.390,-3.153,-26.390,-3.153, 0.150, 0.423, 2.020,-0.472,-0.472,-3.105,-0.624,-0.265,-1.392;
14.510,-19.159,-3.467,-19.159,-3.467, 0.144, 0.418, 1.977,-0.239,-0.239,-1.957,-0.621,-0.266,-1.349;
14.516,-64.809,-12.146,-64.809,-12.146, 0.138, 0.413, 1.920,-1.237,-0.928,-10.220,-0.615,-0.263,-1.291;
14.527,-42.813,-18.199,-42.813,-18.199, 0.129, 0.409, 1.862,-0.804,-0.321,-5.292,-0.607,-0.263,-1.234;
14.538,-40.923,-24.249,-40.923,-24.249, 0.120, 0.407, 1.808,-0.777,-0.155,-4.846,-0.599,-0.264,-1.180;
14.549,-49.514,-10.332,-49.514,-10.332, 0.113, 0.402, 1.754,-0.618,-0.463,-4.834,-0.593,-0.262,-1.125;
14.571,-31.210,-16.956,-31.210,-16.956, 0.104, 0.400, 1.690,-0.393,-0.079,-2.876,-0.586,-0.267,-1.061;
14.575,-120.908,-5.914,-120.908,-5.914, 0.099, 0.395, 1.658,-1.378,-1.378,-8.262,-0.582,-0.263,-1.030;
14.586,-55.802,-33.083,-55.802,-33.083, 0.091, 0.393, 1.604,-0.831,-0.166,-5.153,-0.574,-0.265,-0.976;
14.608,-32.273,-9.048,-32.273,-9.048, 0.085, 0.390, 1.571,-0.238,-0.159,-1.538,-0.570,-0.268,-0.942;
14.611,-123.681,-71.600,-123.681,-71.600, 0.078, 0.388, 1.524,-1.942,-0.485,-12.962,-0.563,-0.267,-0.896;
14.633,-35.188,-24.349,-35.188,-24.349, 0.070, 0.388, 1.464,-0.394,0.000,-2.727,-0.556,-0.274,-0.836;
14.637,-80.951,-113.821,-80.951,-113.821, 0.063, 0.390, 1.412,-1.758,0.439,-13.229,-0.550,-0.277,-0.783;
14.647,-51.870,-23.046,-51.870,-23.046, 0.057, 0.388, 1.378,-0.513,-0.171,-3.297,-0.545,-0.278,-0.750;
14.669,-34.396,-22.136,-34.396,-22.136, 0.050, 0.388, 1.353,-0.323,0.000,-1.148,-0.540,-0.285,-0.725;
14.681,-46.672,-19.924,-46.672,-19.924, 0.045, 0.386, 1.359,-0.426,-0.142,0.458,-0.535,-0.287,-0.731;
14.694,-38.849,-12.414,-38.849,-12.414, 0.042, 0.385, 1.369,-0.280,-0.140,0.845,-0.533,-0.289,-0.741;
14.698,-74.739,-24.307,-74.739,-24.307, 0.038, 0.383, 1.375,-0.760,-0.380,1.271,-0.529,-0.289,-0.747;
14.708,-34.776,-5.227,-34.776,-5.227, 0.037, 0.381, 1.379,-0.172,-0.172,0.367,-0.528,-0.290,-0.751;
14.730,-33.788,-13.125,-33.788,-13.125, 0.031, 0.379, 1.364,-0.238,-0.079,-0.673,-0.524,-0.295,-0.736;
14.734,-116.007,-54.477,-116.007,-54.477, 0.026, 0.378, 1.348,-1.445,-0.482,-4.461,-0.519,-0.295,-0.720;
14.744,-52.732,-22.416,-52.732,-22.416, 0.021, 0.376, 1.330,-0.506,-0.169,-1.732,-0.514,-0.296,-0.702;
14.765,-44.246,-30.708,-44.246,-30.708, 0.010, 0.376, 1.284,-0.489,0.000,-2.181,-0.505,-0.303,-0.655;
14.778,-40.944,-12.162,-40.944,-12.162, 0.007, 0.374, 1.275,-0.282,-0.141,-0.708,-0.502,-0.305,-0.647;
14.790,-56.080,-71.896,-56.080,-71.896,-0.005, 0.378, 1.234,-0.966,0.276,-3.238,-0.490,-0.312,-0.606;
14.803,-25.908,-26.243,-25.908,-26.243,-0.009, 0.379, 1.265,-0.277,0.138,2.448,-0.487,-0.318,-0.637;
14.815,-58.403,-75.724,-58.403,-75.724,-0.021, 0.383, 1.273,-1.053,0.301,0.706,-0.476,-0.325,-0.645;
14.827,-17.456,-17.621,-17.456,-17.621,-0.023, 0.385, 1.366,-0.143,0.143,7.639,-0.474,-0.330,-0.738;
14.838,-31.161,-60.190,-31.161,-60.190,-0.031, 0.390, 1.435,-0.748,0.449,5.865,-0.466,-0.339,-0.806;
14.851,-15.093,-14.647,-15.093,-14.647,-0.033, 0.392, 1.556,-0.142,0.142,9.882,-0.465,-0.345,-0.927;
14.862,-25.042,-56.193,-25.042,-56.193,-0.040, 0.397, 1.326,-0.592,0.444,-19.556,-0.458,-0.354,-0.697;
14.874,-27.192,-43.893,-27.192,-43.893,-0.045, 0.400, 1.217,-0.455,0.303,-9.491,-0.453,-0.361,-0.588;
14.886,-19.330,-17.910,-19.330,-17.910,-0.047, 0.402, 1.202,-0.143,0.143,-1.206,-0.452,-0.366,-0.574;
14.899,-19.748,-81.028,-19.748,-81.028,-0.056, 0.411, 1.127,-0.698,0.698,-5.991,-0.443,-0.379,-0.499;
14.911,-36.046,-17.519,-36.046,-17.519,-0.059, 0.411, 1.127,-0.281,0.000,0.000,-0.440,-0.383,-0.499;
14.924,-35.072,-90.959,-35.072,-90.959,-0.071, 0.420, 1.128,-0.924,0.660,0.081,-0.428,-0.396,-0.500;
14.936,-37.388,-51.569,-37.388,-51.569,-0.078, 0.423, 1.034,-0.580,0.290,-7.836,-0.421,-0.403,-0.406;
14.949,-52.179,-126.095,-52.179,-126.095,-0.096, 0.433, 1.055,-1.357,0.814,1.575,-0.404,-0.417,-0.426;
14.961,-29.492,-42.977,-29.492,-42.977,-0.101, 0.437, 0.937,-0.437,0.291,-9.857,-0.399,-0.425,-0.308;
14.972,-57.308,-126.388,-57.308,-126.388,-0.117, 0.446, 0.906,-1.369,0.760,-2.687,-0.383,-0.437,-0.278;
14.985,-38.062,-49.572,-38.062,-49.572,-0.124, 0.449, 0.829,-0.565,0.283,-6.266,-0.376,-0.444,-0.201;
14.998,-83.980,-124.696,-83.980,-124.696,-0.144, 0.456, 0.750,-1.578,0.526,-5.948,-0.356,-0.455,-0.122;
15.010,-29.766,-41.585,-29.766,-41.585,-0.150, 0.460, 0.716,-0.442,0.295,-2.909,-0.350,-0.463,-0.087;
15.022,-53.496,-129.279,-53.496,-129.279,-0.167, 0.470, 0.647,-1.388,0.833,-5.520,-0.333,-0.477,-0.018;
15.035,-12.341,-21.488,-12.341,-21.488,-0.169, 0.473, 0.622,-0.142,0.283,-1.992,-0.331,-0.484, 0.006;
15.047,-3.742,-62.860,-3.742,-62.860,-0.174, 0.482, 0.559,-0.428,0.713,-5.198,-0.326,-0.497, 0.070;
15.058,5.510,-39.078,5.510,-39.078,-0.176, 0.489, 0.519,-0.150,0.599,-3.395,-0.324,-0.507, 0.109;
15.070,-3.237,-47.513,-3.237,-47.513,-0.179, 0.496, 0.492,-0.302,0.604,-2.371,-0.320,-0.518, 0.137;
15.082,-4.360,-60.523,-4.360,-60.523,-0.185, 0.505, 0.478,-0.429,0.714,-1.147,-0.315,-0.531, 0.150;
15.093,-11.959,-21.088,-11.959,-21.088,-0.186, 0.508, 0.457,-0.155,0.309,-1.886,-0.313,-0.538, 0.172;
15.105,29.389,-75.662,29.389,-75.662,-0.190, 0.522, 0.332,-0.301,1.203,-10.806,-0.309,-0.555, 0.297;
15.117,-27.395,-16.788,-27.395,-16.788,-0.193, 0.524, 0.307,-0.281,0.140,-1.947,-0.305,-0.561, 0.321;
15.129,26.809,-54.432,26.809,-54.432,-0.195, 0.536, 0.194,-0.151,1.056,-9.806,-0.303,-0.577, 0.434;
15.141,-19.067,5.904,-19.067,5.904,-0.195, 0.536, 0.201,0.000,0.000,0.566,-0.303,-0.580, 0.427;
15.152,25.398,-51.921,25.398,-51.921,-0.197, 0.548, 0.127,-0.152,1.064,-6.459,-0.301,-0.596, 0.501;
15.164,-18.758,-7.641,-18.758,-7.641,-0.198, 0.550, 0.149,-0.143,0.143,1.798,-0.299,-0.602, 0.479;
15.176,24.505,-8.019,24.505,-8.019,-0.195, 0.557, 0.103,0.305,0.610,-4.010,-0.302,-0.612, 0.525;
15.187,10.441,-8.638,10.441,-8.638,-0.193, 0.562, 0.207,0.151,0.453,9.065,-0.303,-0.621, 0.421;
15.199,-5.144,-25.096,-5.144,-25.096,-0.195, 0.567, 0.291,-0.153,0.458,7.358,-0.301,-0.630, 0.337;
15.211,-25.944,-62.177,-25.944,-62.177,-0.202, 0.574, 0.785,-0.589,0.589,41.753,-0.294,-0.640,-0.157;
15.222,-65.959,-51.246,-65.959,-51.246,-0.216, 0.576, 1.571,-1.246,0.156,70.265,-0.279,-0.646,-0.942;
15.244,-29.462,-21.487,-29.462,-21.487,-0.232, 0.580, 1.816,-0.706,0.157,11.037,-0.263,-0.656,-1.187;
15.249,-131.867,-92.647,-131.867,-92.647,-0.249, 0.578, 1.816,-3.509,-0.351,0.000,-0.245,-0.656,-1.187;
15.259,-66.527,-27.222,-66.527,-27.222,-0.263, 0.574, 1.816,-1.410,-0.352,0.000,-0.231,-0.655,-1.187;
15.270,-60.414,-13.762,-60.414,-13.762,-0.275, 0.569, 1.816,-1.100,-0.471,0.000,-0.218,-0.654,-1.187;
15.291,-36.554,-4.084,-36.554,-4.084,-0.287, 0.564, 1.816,-0.566,-0.243,0.000,-0.204,-0.655,-1.187;
15.304,-48.495,-10.004,-48.495,-10.004,-0.299, 0.559, 1.893,-1.002,-0.430,6.315,-0.192,-0.654,-1.264;
15.315,0.000,0.000,-0.000,0.000,-0.312, 0.559, 2.356,-1.055,0.000,40.132,-0.179,-0.657,-1.728;
15.327,49.936,47.903,49.936,47.903,-0.324, 0.562, 3.142,-1.062,0.303,68.457,-0.166,-0.664,-2.513;
15.340,42.488,28.976,42.488,28.976,-0.334, 0.564, 3.142,-0.770,0.128,0.000,-0.154,-0.670,-2.513;
15.352,0.000,0.000,-0.000,0.000,-0.346, 0.566, 2.356,-1.023,0.146,-65.966,-0.141,-0.675,-1.728;
15.364,47.585,20.291,47.585,20.291,-0.355, 0.566, 3.142,-0.738,0.000,66.594,-0.132,-0.679,-2.513;
15.377,0.000,0.000,-0.000,0.000,-0.364, 0.566, 2.356,-0.687,0.000,-62.018,-0.122,-0.683,-1.728;
15.382,-95.036,-43.914,-95.036,-43.914,-0.371, 0.562, 0.000,-1.385,-0.693,-468.752,-0.115,-0.681, 0.628;
15.393,-47.004,-9.043,-47.004,-9.043,-0.378, 0.561, 0.000,-0.610,-0.153,0.000,-0.107,-0.683, 0.628;
15.405,-50.482,-1.418,-50.482,-1.418,-0.385, 0.557, 0.000,-0.565,-0.282,0.000,-0.099,-0.683, 0.628;
15.427,-31.464,0.553,-31.464,0.553,-0.392, 0.555, 0.000,-0.323,-0.081,0.000,-0.090,-0.688, 0.628;
15.439,-44.487,-19.224,-44.487,-19.224,-0.400, 0.555, 0.000,-0.711,0.000,0.000,-0.081,-0.691, 0.628;
15.444,-88.746,-33.589,-88.746,-33.589,-0.407, 0.554, 0.000,-1.401,-0.350,0.000,-0.073,-0.691, 0.628;
15.453,-62.199,-4.727,-62.199,-4.727,-0.414, 0.550, 0.000,-0.755,-0.378,0.000,-0.066,-0.691, 0.628;
15.475,-30.778,8.180,-30.778,8.180,-0.420, 0.547, 0.000,-0.239,-0.159,0.000,-0.058,-0.694, 0.628;
15.487,-44.709,5.489,-44.709,5.489,-0.425, 0.543, 0.000,-0.437,-0.291,0.000,-0.052,-0.694, 0.628;
15.499,-44.211,17.894,-44.211,17.894,-0.428, 0.538, 0.000,-0.288,-0.431,0.000,-0.047,-0.692, 0.628;
15.511,-45.276,18.183,-45.276,18.183,-0.432, 0.533, 0.000,-0.299,-0.448,0.000,-0.043,-0.690, 0.628;
15.522,-39.106,11.895,-39.106,11.895,-0.435, 0.529, 0.000,-0.302,-0.302,0.000,-0.038,-0.690, 0.628;
15.536,-30.014,6.446,-30.014,6.446,-0.439, 0.527, 0.000,-0.261,-0.131,0.000,-0.033,-0.693, 0.628;
