2.714,3.562,21.927,3.562,21.927,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.726,3.562,21.927,3.562,21.927,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.737,3.562,21.928,3.562,21.928,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.749,3.562,21.928,3.562,21.928,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.761,3.562,21.929,3.562,21.929,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.773,3.562,21.929,3.562,21.929,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.785,3.562,21.930,3.562,21.930,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.796,3.562,21.930,3.562,21.930,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.808,3.562,21.931,3.562,21.931,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.818,3.562,21.931,3.562,21.931,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.830,3.562,21.932,3.562,21.932,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.841,3.562,21.932,3.562,21.932,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.851,3.562,21.933,3.562,21.933,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.873,3.562,21.934,3.562,21.934,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.884,3.563,21.934,3.563,21.934,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.895,3.563,21.935,3.563,21.935,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.906,3.563,21.935,3.563,21.935,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.917,3.563,21.936,3.563,21.936,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.928,3.563,21.936,3.563,21.936,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.939,3.563,21.937,3.563,21.937,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.950,3.563,21.937,3.563,21.937,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.971,3.563,21.938,3.563,21.938,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.982,3.563,21.939,3.563,21.939,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
2.993,3.563,21.939,3.563,21.939,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.005,3.563,21.940,3.563,21.940,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.016,3.563,21.940,3.563,21.940,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.027,3.563,21.941,3.563,21.941,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.038,3.563,21.941,3.563,21.941,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.051,3.564,21.942,3.564,21.942,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.060,3.564,21.942,3.564,21.942,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.082,3.564,21.943,3.564,21.943,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.086,3.564,21.943,3.564,21.943,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.106,3.564,21.944,3.564,21.944,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.117,3.564,21.945,3.564,21.945,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.128,3.564,21.945,3.564,21.945,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.139,3.564,21.946,3.564,21.946,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.151,3.564,21.946,3.564,21.946,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.162,3.565,21.947,3.565,21.947,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.173,3.565,21.947,3.565,21.947,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.184,3.565,21.947,3.565,21.947,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.195,3.565,21.948,3.565,21.948,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.216,3.565,21.949,3.565,21.949,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.227,3.565,21.949,3.565,21.949,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.239,3.565,21.950,3.565,21.950,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.250,3.565,21.950,3.565,21.950,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.262,3.566,21.951,3.566,21.951,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.273,3.566,21.951,3.566,21.951,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.289,3.566,21.952,3.566,21.952,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.293,3.566,21.952,3.566,21.952,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.304,3.566,21.953,3.566,21.953,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.327,3.566,21.954,3.566,21.954,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.329,3.566,21.954,3.566,21.954,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.341,3.566,21.954,3.566,21.954,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.363,3.567,21.955,3.567,21.955,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.376,3.567,21.956,3.567,21.956,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.379,3.567,21.956,3.567,21.956,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.390,3.567,21.956,3.567,21.956,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.412,3.567,21.957,3.567,21.957,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.423,3.567,21.958,3.567,21.958,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.436,3.568,21.958,3.568,21.958,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.447,3.568,21.959,3.568,21.959,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.459,3.568,21.959,3.568,21.959,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.473,3.568,21.960,3.568,21.960,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.485,3.568,21.960,3.568,21.960,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.497,3.568,21.961,3.568,21.961,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.509,3.569,21.961,3.569,21.961,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.522,3.569,21.962,3.569,21.962,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.534,3.569,21.962,3.569,21.962,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.546,3.569,21.963,3.569,21.963,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.557,3.569,21.963,3.569,21.963,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.570,3.569,21.964,3.569,21.964,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.582,3.570,21.965,3.570,21.965,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.594,3.570,21.965,3.570,21.965,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.607,3.570,21.966,3.570,21.966,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.618,3.570,21.966,3.570,21.966,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.631,3.570,21.967,3.570,21.967,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.644,3.571,21.967,3.571,21.967,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.656,3.571,21.968,3.571,21.968,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.669,3.571,21.968,3.571,21.968,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.672,3.571,21.968,3.571,21.968,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.693,3.571,21.969,3.571,21.969,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.705,3.572,21.970,3.572,21.970,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.717,3.572,21.970,3.572,21.970,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.730,3.572,21.971,3.572,21.971,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.734,3.572,21.971,3.572,21.971,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.745,3.572,21.971,3.572,21.971,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.767,3.573,21.972,3.573,21.972,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.770,3.573,21.972,3.573,21.972,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.781,3.573,21.973,3.573,21.973,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.803,3.573,21.974,3.573,21.974,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.816,3.573,21.974,3.573,21.974,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.819,3.573,21.974,3.573,21.974,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.831,3.574,21.975,3.574,21.975,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.842,3.574,21.975,3.574,21.975,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.865,3.574,21.976,3.574,21.976,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.877,3.575,21.977,3.575,21.977,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.889,3.575,21.977,3.575,21.977,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.901,3.575,21.978,3.575,21.978,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.913,3.575,21.978,3.575,21.978,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.916,3.575,21.978,3.575,21.978,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.928,3.575,21.979,3.575,21.979,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.949,3.576,21.980,3.576,21.980,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.961,3.576,21.980,3.576,21.980,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.974,3.576,21.981,3.576,21.981,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.985,3.577,21.981,3.577,21.981,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
3.997,3.577,21.981,3.577,21.981,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.009,3.577,21.982,3.577,21.982,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.021,3.577,21.982,3.577,21.982,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.033,3.578,21.983,3.578,21.983,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.044,3.578,21.983,3.578,21.983,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.057,3.578,21.984,3.578,21.984,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.069,3.578,21.984,3.578,21.984,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.081,3.579,21.985,3.579,21.985,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.093,3.579,21.985,3.579,21.985,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.105,3.579,21.986,3.579,21.986,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.116,3.579,21.986,3.579,21.986,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.127,3.580,21.987,3.580,21.987,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.139,3.580,21.987,3.580,21.987,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.150,3.580,21.988,3.580,21.988,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.162,3.580,21.988,3.580,21.988,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.173,3.581,21.988,3.581,21.988,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.195,3.581,21.989,3.581,21.989,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.207,3.581,21.990,3.581,21.990,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.219,3.582,21.990,3.582,21.990,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.230,3.582,21.991,3.582,21.991,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.242,3.582,21.991,3.582,21.991,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.254,3.582,21.991,3.582,21.991,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.266,3.583,21.992,3.583,21.992,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.277,3.583,21.992,3.583,21.992,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.290,3.583,21.993,3.583,21.993,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.302,3.584,21.993,3.584,21.993,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.314,3.584,21.994,3.584,21.994,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.326,3.584,21.994,3.584,21.994,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.339,3.584,21.995,3.584,21.995,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.352,3.585,21.995,3.585,21.995,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.364,3.585,21.996,3.585,21.996,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.376,3.585,21.996,3.585,21.996,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.387,3.586,21.996,3.586,21.996,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.399,3.586,21.997,3.586,21.997,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.412,3.586,21.997,3.586,21.997,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.425,3.587,21.998,3.587,21.998,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.437,3.587,21.998,3.587,21.998,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.449,3.587,21.999,3.587,21.999,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.462,3.588,21.999,3.588,21.999,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.474,3.588,22.000,3.588,22.000,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.486,3.588,22.000,3.588,22.000,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.499,3.589,22.001,3.589,22.001,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.511,3.589,22.001,3.589,22.001,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.516,3.589,22.001,3.589,22.001,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.527,3.589,22.002,3.589,22.002,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.549,3.590,22.002,3.590,22.002,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.561,3.590,22.003,3.590,22.003,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.573,3.590,22.003,3.590,22.003,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.585,3.591,22.004,3.591,22.004,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.597,3.591,22.004,3.591,22.004,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.609,3.591,22.004,3.591,22.004,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.621,3.592,22.005,3.592,22.005,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.633,3.592,22.005,3.592,22.005,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.645,3.592,22.006,3.592,22.006,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.657,3.593,22.006,3.593,22.006,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.668,3.593,22.007,3.593,22.007,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.680,3.593,22.007,3.593,22.007,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.692,3.594,22.007,3.594,22.007,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.704,3.594,22.008,3.594,22.008,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.716,3.594,22.008,3.594,22.008,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.728,3.595,22.009,3.595,22.009,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.740,3.595,22.009,3.595,22.009,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.751,3.595,22.009,3.595,22.009,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.762,3.596,22.010,3.596,22.010,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.774,3.596,22.010,3.596,22.010,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.785,3.596,22.011,3.596,22.011,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.797,3.597,22.011,3.597,22.011,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.809,3.597,22.011,3.597,22.011,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.820,3.598,22.012,3.598,22.012,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.834,3.598,22.012,3.598,22.012,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.845,3.598,22.013,3.598,22.013,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.867,3.599,22.013,3.599,22.013,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.872,3.599,22.013,3.599,22.013,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.892,3.600,22.014,3.600,22.014,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.904,3.600,22.014,3.600,22.014,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.916,3.600,22.015,3.600,22.015,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.928,3.601,22.015,3.601,22.015,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.940,3.601,22.016,3.601,22.016,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.952,3.602,22.016,3.602,22.016,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.965,3.602,22.016,3.602,22.016,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.977,3.602,22.017,3.602,22.017,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
4.989,3.603,22.017,3.603,22.017,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.000,3.603,22.018,3.603,22.018,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.012,3.603,22.018,3.603,22.018,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.024,3.604,22.018,3.604,22.018,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.037,3.604,22.019,3.604,22.019,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.049,3.605,22.019,3.605,22.019,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.054,3.605,22.019,3.605,22.019,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.065,3.605,22.020,3.605,22.020,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.086,3.606,22.020,3.606,22.020,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.098,3.606,22.021,3.606,22.021,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.111,3.607,22.021,3.607,22.021,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.125,3.607,22.021,3.607,22.021,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.128,3.607,22.021,3.607,22.021,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.139,3.607,22.022,3.607,22.022,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.150,3.608,22.022,3.608,22.022,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.172,3.609,22.023,3.609,22.023,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.184,3.609,22.023,3.609,22.023,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.196,3.609,22.023,3.609,22.023,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.207,3.610,22.024,3.610,22.024,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.220,3.610,22.024,3.610,22.024,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.232,3.611,22.025,3.611,22.025,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.243,3.611,22.025,3.611,22.025,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.255,3.611,22.025,3.611,22.025,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.266,3.612,22.026,3.612,22.026,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.278,3.612,22.026,3.612,22.026,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.289,3.613,22.026,3.613,22.026,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.300,3.613,22.026,3.613,22.026,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.312,3.613,22.027,3.613,22.027,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.324,3.614,22.027,3.614,22.027,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.335,3.614,22.027,3.614,22.027,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.356,3.615,22.028,3.615,22.028,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.368,3.615,22.028,3.615,22.028,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.380,3.616,22.029,3.616,22.029,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.391,3.616,22.029,3.616,22.029,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.402,3.616,22.029,3.616,22.029,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
5.414,3.617,22.030,3.617,22.030,-0.631, 0.448, 0.111,0.000,0.000,0.000, 0.631,-0.448, 0.518;
