10.582,-8.902,7.097,-7.414,5.609,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.412,-0.349,-0.258;
10.592,-8.937,7.145,-7.404,5.612,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.411,-0.350,-0.266;
10.602,-8.901,7.127,-7.413,5.639,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.411,-0.352,-0.258;
10.613,-8.937,7.177,-7.404,5.644,-0.080, 0.258, 0.580,0.000,0.000,0.720,-0.411,-0.353,-0.266;
10.627,-8.900,7.166,-7.412,5.677,-0.080, 0.258, 0.572,0.000,0.000,-0.554,-0.410,-0.356,-0.258;
10.641,-1.316,-0.393,0.147,-1.856,-0.080, 0.259, 0.568,0.000,0.129,-0.322,-0.410,-0.359,-0.254;
10.656,-15.505,13.820,-13.972,12.287,-0.080, 0.258, 0.580,0.000,-0.111,0.777,-0.409,-0.360,-0.266;
10.666,-8.898,7.225,-7.410,5.737,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.409,-0.362,-0.258;
10.676,-8.933,7.274,-7.400,5.741,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.409,-0.363,-0.266;
10.687,-8.896,7.257,-7.408,5.769,-0.080, 0.258, 0.572,0.000,0.000,-0.711,-0.408,-0.365,-0.258;
10.699,-0.415,-1.199,1.048,-2.662,-0.080, 0.259, 0.568,0.000,0.144,-0.360,-0.408,-0.368,-0.254;
10.711,-8.906,7.307,-7.443,5.844,-0.080, 0.259, 0.568,0.000,0.000,0.000,-0.408,-0.370,-0.254;
10.726,-15.721,14.148,-14.188,12.615,-0.080, 0.258, 0.580,0.000,-0.115,0.803,-0.407,-0.371,-0.266;
10.739,-8.892,7.337,-7.404,5.849,-0.080, 0.258, 0.572,0.000,0.000,-0.580,-0.406,-0.373,-0.258;
10.754,-1.855,0.328,-0.392,-1.135,-0.080, 0.259, 0.568,0.000,0.120,-0.299,-0.406,-0.377,-0.254;
10.764,-19.157,17.647,-17.669,16.159,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.406,-0.376,-0.258;
10.774,1.024,-2.516,2.487,-3.979,-0.080, 0.259, 0.568,0.000,0.168,-0.421,-0.405,-0.380,-0.254;
10.790,-15.510,14.039,-14.022,12.551,-0.080, 0.258, 0.572,0.000,-0.112,0.281,-0.405,-0.380,-0.258;
10.800,-8.885,7.429,-7.397,5.941,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.404,-0.382,-0.258;
10.810,-8.883,7.444,-7.395,5.956,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.404,-0.383,-0.258;
10.821,-8.918,7.495,-7.385,5.962,-0.080, 0.258, 0.580,0.000,0.000,0.696,-0.403,-0.385,-0.266;
10.833,-8.916,7.513,-7.383,5.980,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.403,-0.387,-0.266;
10.845,-8.878,7.497,-7.390,6.009,-0.080, 0.258, 0.572,0.000,0.000,-0.643,-0.402,-0.389,-0.258;
10.859,-8.876,7.519,-7.388,6.030,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.402,-0.391,-0.258;
10.873,-8.910,7.574,-7.377,6.041,-0.080, 0.258, 0.580,0.000,0.000,0.555,-0.401,-0.393,-0.266;
10.890,-8.871,7.566,-7.383,6.078,-0.080, 0.258, 0.572,0.000,0.000,-0.447,-0.400,-0.396,-0.258;
10.900,-8.905,7.615,-7.372,6.082,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.400,-0.397,-0.266;
10.910,-8.903,7.631,-7.370,6.098,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.400,-0.399,-0.266;
10.924,-8.901,7.651,-7.368,6.118,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.399,-0.401,-0.266;
10.934,-8.899,7.666,-7.366,6.133,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.399,-0.402,-0.266;
10.944,-8.861,7.648,-7.373,6.160,-0.080, 0.258, 0.572,0.000,0.000,-0.756,-0.398,-0.404,-0.258;
10.959,-8.858,7.670,-7.370,6.182,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.397,-0.406,-0.258;
10.973,-8.891,7.726,-7.358,6.193,-0.080, 0.258, 0.580,0.000,0.000,0.556,-0.397,-0.408,-0.266;
10.987,-8.888,7.747,-7.355,6.214,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.396,-0.410,-0.266;
11.000,-8.885,7.766,-7.352,6.233,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.395,-0.412,-0.266;
11.010,-8.883,7.781,-7.350,6.248,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.395,-0.414,-0.266;
11.020,-8.844,7.762,-7.356,6.274,-0.080, 0.258, 0.572,0.000,0.000,-0.779,-0.394,-0.415,-0.258;
11.030,-8.878,7.813,-7.345,6.279,-0.080, 0.258, 0.580,0.000,0.000,0.720,-0.394,-0.417,-0.266;
11.043,-8.875,7.831,-7.342,6.298,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.418,-0.266;
11.059,-8.871,7.856,-7.338,6.322,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.421,-0.266;
11.069,-8.868,7.871,-7.335,6.338,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.392,-0.422,-0.266;
11.079,-8.830,7.851,-7.342,6.363,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.391,-0.424,-0.258;
11.092,-1.244,0.301,0.174,-1.118,-0.080, 0.259, 0.560,0.000,0.128,-0.890,-0.391,-0.428,-0.246;
11.107,-15.934,15.015,-14.400,13.482,-0.080, 0.258, 0.580,0.000,-0.120,1.369,-0.390,-0.428,-0.266;
11.124,-8.853,7.954,-7.320,6.421,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.389,-0.431,-0.266;
11.134,-8.850,7.969,-7.317,6.436,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.389,-0.432,-0.266;
11.144,-8.811,7.950,-7.323,6.461,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.388,-0.434,-0.258;
11.158,-1.455,0.628,-0.037,-0.790,-0.080, 0.259, 0.560,0.000,0.124,-0.863,-0.387,-0.437,-0.246;
11.171,-16.668,15.868,-15.135,14.335,-0.080, 0.258, 0.580,0.000,-0.133,1.514,-0.386,-0.438,-0.266;
11.181,-8.836,8.040,-7.303,6.507,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.386,-0.439,-0.266;
11.193,-8.832,8.057,-7.299,6.524,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.385,-0.441,-0.266;
11.206,-8.792,8.042,-7.304,6.554,-0.080, 0.258, 0.572,0.000,0.000,-0.601,-0.384,-0.443,-0.258;
11.221,-8.823,8.099,-7.290,6.566,-0.080, 0.258, 0.580,0.000,0.000,0.509,-0.384,-0.445,-0.266;
11.231,-8.784,8.080,-7.296,6.592,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.383,-0.446,-0.258;
11.241,-8.781,8.095,-7.293,6.606,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.382,-0.448,-0.258;
11.256,-8.811,8.151,-7.278,6.618,-0.080, 0.258, 0.580,0.000,0.000,0.539,-0.382,-0.450,-0.266;
11.266,-8.808,8.166,-7.275,6.633,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.381,-0.451,-0.266;
11.276,-8.804,8.181,-7.271,6.647,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.380,-0.453,-0.266;
11.288,-8.800,8.199,-7.267,6.666,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.380,-0.455,-0.266;
11.300,-8.796,8.216,-7.263,6.683,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.379,-0.456,-0.266;
11.312,-8.791,8.234,-7.258,6.701,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.378,-0.458,-0.266;
11.326,-1.276,0.759,0.143,-0.659,-0.080, 0.259, 0.560,0.000,0.127,-1.445,-0.377,-0.462,-0.246;
11.339,-16.267,15.774,-14.734,14.241,-0.080, 0.258, 0.580,0.000,-0.127,1.448,-0.376,-0.462,-0.266;
11.355,-2.060,1.591,-0.597,0.128,-0.080, 0.259, 0.568,0.000,0.113,-0.792,-0.375,-0.466,-0.254;
11.365,-19.051,18.607,-17.518,17.074,-0.080, 0.258, 0.580,0.000,-0.174,1.216,-0.375,-0.465,-0.266;
11.375,-8.731,8.292,-7.243,6.804,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.374,-0.467,-0.258;
11.390,-8.761,8.349,-7.228,6.816,-0.080, 0.258, 0.580,0.000,0.000,0.521,-0.373,-0.469,-0.266;
11.403,-8.720,8.334,-7.232,6.845,-0.080, 0.258, 0.572,0.000,0.000,-0.596,-0.372,-0.471,-0.258;
11.413,-8.715,8.348,-7.227,6.860,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.371,-0.472,-0.258;
11.423,-8.711,8.363,-7.223,6.875,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.371,-0.474,-0.258;
11.433,-8.743,8.413,-7.210,6.880,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.370,-0.475,-0.266;
11.445,-0.059,-0.230,1.359,-1.648,-0.080, 0.259, 0.560,0.000,0.146,-1.671,-0.369,-0.479,-0.246;
11.457,-16.703,16.429,-15.215,14.941,-0.080, 0.258, 0.572,0.000,-0.136,0.942,-0.368,-0.479,-0.258;
11.470,-8.691,8.432,-7.203,6.944,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.368,-0.480,-0.258;
11.483,-8.685,8.451,-7.197,6.963,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.367,-0.482,-0.258;
11.495,-8.679,8.468,-7.191,6.980,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.366,-0.484,-0.258;
11.507,-0.258,0.074,1.205,-1.389,-0.080, 0.259, 0.568,0.000,0.143,-0.357,-0.365,-0.487,-0.254;
11.519,-8.644,8.481,-7.226,7.062,-0.080, 0.259, 0.560,0.000,0.000,-0.630,-0.364,-0.489,-0.246;
11.532,-16.917,16.786,-15.429,15.298,-0.080, 0.258, 0.572,0.000,-0.140,0.971,-0.363,-0.489,-0.258;
11.544,-8.692,8.576,-7.159,7.043,-0.080, 0.258, 0.580,0.000,0.000,0.625,-0.362,-0.491,-0.266;
11.556,-0.225,0.148,1.194,-1.270,-0.080, 0.259, 0.560,0.000,0.143,-1.629,-0.361,-0.494,-0.246;
11.569,-16.930,16.871,-15.442,15.383,-0.080, 0.258, 0.572,0.000,-0.141,0.975,-0.360,-0.494,-0.258;
11.582,-8.674,8.630,-7.141,7.097,-0.080, 0.258, 0.580,0.000,0.000,0.605,-0.359,-0.496,-0.266;
11.594,-0.286,0.276,1.177,-1.187,-0.080, 0.259, 0.568,0.000,0.142,-0.990,-0.359,-0.499,-0.254;
11.606,-8.638,8.642,-7.175,7.179,-0.080, 0.259, 0.568,0.000,0.000,0.000,-0.358,-0.501,-0.254;
11.620,-16.461,16.494,-14.973,15.006,-0.080, 0.258, 0.572,0.000,-0.133,0.332,-0.357,-0.501,-0.258;
11.634,-1.282,1.347,0.136,-0.071,-0.080, 0.259, 0.560,0.000,0.124,-0.861,-0.356,-0.505,-0.246;
11.647,-16.417,16.508,-14.929,15.020,-0.080, 0.258, 0.572,0.000,-0.132,0.919,-0.354,-0.505,-0.258;
11.659,-8.598,8.706,-7.110,7.218,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.354,-0.507,-0.258;
11.672,-8.627,8.760,-7.094,7.227,-0.080, 0.258, 0.580,0.000,0.000,0.620,-0.353,-0.508,-0.266;
11.682,-8.586,8.738,-7.098,7.250,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.352,-0.510,-0.258;
11.692,-8.580,8.753,-7.092,7.265,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.351,-0.511,-0.258;
11.703,-8.610,8.804,-7.077,7.270,-0.080, 0.258, 0.580,0.000,0.000,0.745,-0.350,-0.512,-0.266;
11.716,-0.884,1.111,0.579,-0.352,-0.080, 0.259, 0.568,0.000,0.130,-0.911,-0.349,-0.516,-0.254;
11.729,-16.514,16.763,-15.026,15.274,-0.080, 0.258, 0.572,0.000,-0.135,0.337,-0.348,-0.516,-0.258;
11.740,-8.589,8.857,-7.056,7.324,-0.080, 0.258, 0.580,0.000,0.000,0.698,-0.347,-0.518,-0.266;
11.752,-8.547,8.838,-7.059,7.350,-0.080, 0.258, 0.572,0.000,0.000,-0.633,-0.346,-0.519,-0.258;
11.764,-8.575,8.891,-7.042,7.358,-0.080, 0.258, 0.580,0.000,0.000,0.644,-0.345,-0.521,-0.266;
11.777,-8.568,8.909,-7.035,7.376,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.344,-0.522,-0.266;
11.789,-8.525,8.890,-7.037,7.402,-0.080, 0.258, 0.572,0.000,0.000,-0.629,-0.343,-0.524,-0.258;
11.805,-8.516,8.913,-7.028,7.425,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.342,-0.526,-0.258;
11.815,-8.510,8.927,-7.022,7.439,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.341,-0.528,-0.258;
11.826,0.380,0.063,1.843,-1.400,-0.080, 0.259, 0.568,0.000,0.151,-0.377,-0.340,-0.531,-0.254;
11.839,-16.886,17.354,-15.398,15.866,-0.080, 0.258, 0.572,0.000,-0.142,0.355,-0.339,-0.531,-0.258;
11.853,-8.487,8.979,-6.999,7.491,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.338,-0.532,-0.258;
11.865,-8.514,9.034,-6.981,7.500,-0.080, 0.258, 0.580,0.000,0.000,0.606,-0.336,-0.534,-0.266;
11.879,-8.471,9.016,-6.983,7.528,-0.080, 0.258, 0.572,0.000,0.000,-0.594,-0.335,-0.536,-0.258;
11.892,-8.498,9.070,-6.965,7.537,-0.080, 0.258, 0.580,0.000,0.000,0.602,-0.334,-0.538,-0.266;
11.904,-8.490,9.087,-6.957,7.554,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.333,-0.539,-0.266;
11.916,-8.447,9.068,-6.959,7.580,-0.080, 0.258, 0.572,0.000,0.000,-0.625,-0.332,-0.541,-0.258;
11.926,-8.440,9.082,-6.952,7.594,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.331,-0.542,-0.258;
11.936,1.664,-0.989,3.083,-2.408,-0.080, 0.259, 0.560,0.000,0.171,-1.187,-0.330,-0.545,-0.246;
11.948,-17.531,18.228,-16.043,16.740,-0.080, 0.258, 0.572,0.000,-0.154,1.071,-0.329,-0.545,-0.258;
11.959,-8.419,9.127,-6.931,7.639,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.328,-0.546,-0.258;
11.971,-8.411,9.144,-6.923,7.656,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.327,-0.548,-0.258;
11.983,-0.072,0.838,1.346,-0.581,-0.080, 0.259, 0.560,0.000,0.141,-0.979,-0.326,-0.551,-0.246;
11.996,-16.722,17.523,-15.189,15.990,-0.080, 0.258, 0.580,0.000,-0.140,1.604,-0.325,-0.551,-0.266;
12.009,-8.385,9.195,-6.897,7.707,-0.080, 0.258, 0.572,0.000,0.000,-0.594,-0.324,-0.553,-0.258;
12.022,-8.411,9.249,-6.878,7.716,-0.080, 0.258, 0.580,0.000,0.000,0.615,-0.322,-0.554,-0.266;
12.034,-8.368,9.229,-6.880,7.741,-0.080, 0.258, 0.572,0.000,0.000,-0.650,-0.321,-0.556,-0.258;
12.048,-8.393,9.285,-6.860,7.752,-0.080, 0.258, 0.580,0.000,0.000,0.553,-0.320,-0.558,-0.266;
12.060,-8.349,9.265,-6.861,7.777,-0.080, 0.258, 0.572,0.000,0.000,-0.636,-0.319,-0.559,-0.258;
12.073,-8.340,9.282,-6.852,7.794,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.318,-0.561,-0.258;
12.087,-1.033,2.005,0.430,0.542,-0.080, 0.259, 0.568,0.000,0.124,-0.310,-0.316,-0.564,-0.254;
12.100,-16.356,17.364,-14.823,15.831,-0.080, 0.258, 0.580,0.000,-0.135,0.946,-0.315,-0.564,-0.266;
12.113,-8.346,9.374,-6.813,7.841,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.314,-0.566,-0.266;
12.126,-8.302,9.354,-6.814,7.866,-0.080, 0.258, 0.572,0.000,0.000,-0.607,-0.312,-0.567,-0.258;
12.138,-8.293,9.369,-6.805,7.881,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.311,-0.569,-0.258;
12.148,1.965,-0.864,3.428,-2.327,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.310,-0.572,-0.254;
12.158,-18.546,19.669,-17.058,18.181,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.309,-0.571,-0.258;
12.168,-8.306,9.446,-6.773,7.913,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.308,-0.572,-0.266;
12.178,-8.298,9.460,-6.765,7.927,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.307,-0.574,-0.266;
12.190,0.204,0.990,1.667,-0.473,-0.080, 0.259, 0.568,0.000,0.144,-1.003,-0.306,-0.577,-0.254;
12.202,-16.754,17.977,-15.221,16.443,-0.080, 0.258, 0.580,0.000,-0.143,1.002,-0.305,-0.577,-0.266;
12.214,-8.235,9.471,-6.747,7.983,-0.080, 0.258, 0.572,0.000,0.000,-0.638,-0.304,-0.578,-0.258;
12.227,-8.226,9.487,-6.738,7.999,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.302,-0.580,-0.258;
12.239,-8.251,9.541,-6.718,8.008,-0.080, 0.258, 0.580,0.000,0.000,0.622,-0.301,-0.581,-0.266;
12.252,-8.206,9.520,-6.718,8.032,-0.080, 0.258, 0.572,0.000,0.000,-0.639,-0.300,-0.583,-0.258;
12.264,-0.231,1.577,1.188,0.158,-0.080, 0.259, 0.560,0.000,0.135,-0.936,-0.299,-0.586,-0.246;
12.277,-16.728,18.113,-15.194,16.579,-0.080, 0.258, 0.580,0.000,-0.144,1.646,-0.297,-0.586,-0.266;
12.289,-8.177,9.569,-6.689,8.080,-0.080, 0.258, 0.572,0.000,0.000,-0.635,-0.296,-0.587,-0.258;
12.301,-8.201,9.622,-6.668,8.089,-0.080, 0.258, 0.580,0.000,0.000,0.632,-0.295,-0.588,-0.266;
12.314,-8.191,9.639,-6.658,8.106,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.294,-0.590,-0.266;
12.326,0.376,1.103,1.839,-0.360,-0.080, 0.259, 0.568,0.000,0.145,-1.011,-0.292,-0.593,-0.254;
12.339,-16.355,17.864,-14.822,16.331,-0.080, 0.258, 0.580,0.000,-0.139,0.968,-0.291,-0.593,-0.266;
12.351,-8.161,9.686,-6.627,8.153,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.290,-0.594,-0.266;
12.363,-8.116,9.665,-6.627,8.177,-0.080, 0.258, 0.572,0.000,0.000,-0.632,-0.288,-0.596,-0.258;
12.376,-8.105,9.681,-6.617,8.193,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.287,-0.597,-0.258;
12.388,-8.129,9.734,-6.596,8.201,-0.080, 0.258, 0.580,0.000,0.000,0.629,-0.286,-0.599,-0.266;
12.401,-8.119,9.750,-6.586,8.217,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.284,-0.600,-0.266;
12.413,-8.108,9.765,-6.575,8.232,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.283,-0.601,-0.266;
12.425,-8.063,9.743,-6.575,8.255,-0.080, 0.258, 0.572,0.000,0.000,-0.636,-0.282,-0.603,-0.258;
12.439,-8.051,9.761,-6.563,8.273,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.280,-0.604,-0.258;
12.453,-8.074,9.816,-6.541,8.283,-0.080, 0.258, 0.580,0.000,0.000,0.568,-0.279,-0.606,-0.266;
12.465,-8.029,9.794,-6.541,8.306,-0.080, 0.258, 0.572,0.000,0.000,-0.633,-0.277,-0.607,-0.258;
12.477,-8.018,9.809,-6.530,8.321,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.276,-0.609,-0.258;
12.491,-8.006,9.826,-6.518,8.338,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.275,-0.610,-0.258;
12.502,-8.031,9.877,-6.498,8.344,-0.080, 0.258, 0.580,0.000,0.000,0.697,-0.273,-0.611,-0.266;
12.515,-8.019,9.894,-6.486,8.360,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.272,-0.613,-0.266;
12.528,-7.973,9.872,-6.485,8.384,-0.080, 0.258, 0.572,0.000,0.000,-0.595,-0.270,-0.614,-0.258;
12.538,-7.998,9.922,-6.465,8.389,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.269,-0.615,-0.266;
12.548,2.286,-0.331,3.749,-1.794,-0.080, 0.259, 0.568,0.000,0.174,-1.214,-0.268,-0.618,-0.254;
12.558,-18.213,20.182,-16.725,18.694,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.267,-0.618,-0.258;
12.571,-7.934,9.924,-6.446,8.436,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.266,-0.619,-0.258;
12.582,-7.958,9.976,-6.425,8.443,-0.080, 0.258, 0.580,0.000,0.000,0.685,-0.264,-0.620,-0.266;
12.594,-7.913,9.953,-6.424,8.465,-0.080, 0.258, 0.572,0.000,0.000,-0.630,-0.263,-0.622,-0.258;
12.607,0.445,1.624,1.908,0.161,-0.080, 0.259, 0.568,0.000,0.142,-0.354,-0.261,-0.625,-0.254;
12.619,-16.213,18.310,-14.725,16.822,-0.080, 0.258, 0.572,0.000,-0.141,0.353,-0.260,-0.624,-0.258;
12.631,0.414,1.710,1.832,0.292,-0.080, 0.259, 0.560,0.000,0.140,-0.974,-0.259,-0.627,-0.246;
12.644,-16.331,18.487,-14.843,16.999,-0.080, 0.258, 0.572,0.000,-0.144,0.996,-0.257,-0.627,-0.258;
12.656,0.572,1.602,2.035,0.139,-0.080, 0.259, 0.568,0.000,0.143,-0.358,-0.256,-0.630,-0.254;
12.668,-16.311,18.512,-14.822,17.024,-0.080, 0.258, 0.572,0.000,-0.144,0.359,-0.254,-0.629,-0.258;
12.680,-7.832,10.056,-6.344,8.568,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.253,-0.631,-0.258;
12.692,-7.820,10.071,-6.332,8.583,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.251,-0.632,-0.258;
12.706,-7.807,10.087,-6.319,8.599,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.250,-0.633,-0.258;
12.719,0.281,2.027,1.744,0.564,-0.080, 0.259, 0.568,0.000,0.137,-0.343,-0.248,-0.636,-0.254;
12.730,-16.574,18.910,-15.085,17.422,-0.080, 0.258, 0.572,0.000,-0.149,0.372,-0.247,-0.636,-0.258;
12.743,-7.772,10.130,-6.283,8.642,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.246,-0.637,-0.258;
12.755,-7.759,10.145,-6.271,8.657,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.244,-0.638,-0.258;
12.767,0.765,1.650,2.183,0.232,-0.080, 0.259, 0.560,0.000,0.144,-1.000,-0.243,-0.641,-0.246;
12.779,-7.748,10.184,-6.285,8.721,-0.080, 0.259, 0.568,0.000,0.000,0.626,-0.241,-0.643,-0.254;
12.792,-7.736,10.198,-6.273,8.735,-0.080, 0.259, 0.568,0.000,0.000,0.000,-0.240,-0.644,-0.254;
12.804,-16.128,18.633,-14.595,17.100,-0.080, 0.258, 0.580,0.000,-0.142,0.991,-0.238,-0.643,-0.266;
12.817,-7.732,10.255,-6.199,8.722,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.237,-0.645,-0.266;
12.830,-7.685,10.231,-6.197,8.743,-0.080, 0.258, 0.572,0.000,0.000,-0.621,-0.235,-0.646,-0.258;
12.844,-0.491,3.068,0.972,1.605,-0.080, 0.259, 0.568,0.000,0.122,-0.305,-0.233,-0.649,-0.254;
12.856,-15.879,18.497,-14.346,16.964,-0.080, 0.258, 0.580,0.000,-0.139,0.968,-0.232,-0.648,-0.266;
12.871,-7.677,10.317,-6.144,8.783,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.230,-0.650,-0.266;
12.881,2.643,0.031,4.062,-1.388,-0.080, 0.259, 0.560,0.000,0.174,-1.988,-0.229,-0.653,-0.246;
12.891,-17.931,20.638,-16.398,19.105,-0.080, 0.258, 0.580,0.000,-0.174,1.988,-0.228,-0.652,-0.266;
12.901,-7.646,10.350,-6.113,8.817,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.226,-0.653,-0.266;
12.913,-7.599,10.325,-6.111,8.837,-0.080, 0.258, 0.572,0.000,0.000,-0.649,-0.225,-0.654,-0.258;
12.925,-7.620,10.378,-6.087,8.845,-0.080, 0.258, 0.580,0.000,0.000,0.630,-0.223,-0.655,-0.266;
12.938,-7.573,10.353,-6.085,8.865,-0.080, 0.258, 0.572,0.000,0.000,-0.629,-0.222,-0.656,-0.258;
12.950,-7.594,10.405,-6.061,8.872,-0.080, 0.258, 0.580,0.000,0.000,0.629,-0.220,-0.657,-0.266;
12.963,-7.581,10.419,-6.048,8.886,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.219,-0.659,-0.266;
12.976,-7.567,10.434,-6.034,8.901,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.217,-0.660,-0.266;
12.992,-0.870,3.769,0.593,2.306,-0.080, 0.259, 0.568,0.000,0.113,-0.789,-0.215,-0.663,-0.254;
13.005,-7.482,10.398,-6.063,8.980,-0.080, 0.259, 0.560,0.000,0.000,-0.587,-0.213,-0.664,-0.246;
13.015,-17.755,20.715,-16.266,19.227,-0.080, 0.258, 0.572,0.000,-0.174,1.207,-0.212,-0.663,-0.258;
13.025,2.768,0.202,4.231,-1.261,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.211,-0.666,-0.254;
13.035,-17.737,20.732,-16.249,19.244,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.209,-0.665,-0.258;
13.047,-7.491,10.511,-5.958,8.978,-0.080, 0.258, 0.580,0.000,0.000,0.657,-0.208,-0.666,-0.266;
13.059,-7.477,10.524,-5.944,8.991,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.206,-0.668,-0.266;
13.072,-7.464,10.537,-5.930,9.004,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.205,-0.669,-0.266;
13.085,-7.449,10.551,-5.916,9.018,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.203,-0.670,-0.266;
13.098,-7.434,10.566,-5.901,9.033,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.201,-0.671,-0.266;
13.111,-7.420,10.579,-5.887,9.046,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.200,-0.672,-0.266;
13.124,-7.372,10.554,-5.884,9.066,-0.080, 0.258, 0.572,0.000,0.000,-0.615,-0.198,-0.673,-0.258;
13.137,-7.391,10.606,-5.858,9.073,-0.080, 0.258, 0.580,0.000,0.000,0.597,-0.196,-0.674,-0.266;
13.152,-7.374,10.622,-5.841,9.089,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.194,-0.676,-0.266;
13.162,-7.330,10.593,-5.842,9.105,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.193,-0.677,-0.258;
13.172,-7.352,10.643,-5.819,9.109,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.192,-0.677,-0.266;
