10.856,0.228,0.277,0.228,0.277,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.091,-0.416,-0.014;
10.867,0.230,0.280,0.230,0.280,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.100,-0.418,-0.014;
10.879,0.231,0.282,0.231,0.282,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.109,-0.420,-0.014;
10.890,0.233,0.285,0.233,0.285,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.117,-0.421,-0.014;
10.913,0.237,0.290,0.237,0.290,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.135,-0.424,-0.014;
10.916,0.237,0.291,0.237,0.291,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.138,-0.424,-0.014;
10.926,0.239,0.293,0.239,0.293,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.145,-0.425,-0.014;
10.948,0.242,0.297,0.242,0.297,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.162,-0.427,-0.014;
10.960,0.245,0.300,0.245,0.300,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.171,-0.428,-0.014;
10.971,0.247,0.302,0.247,0.302,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.181,-0.428,-0.014;
10.984,0.249,0.305,0.249,0.305,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.191,-0.428,-0.014;
10.996,0.251,0.307,0.251,0.307,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.200,-0.429,-0.014;
11.008,0.253,0.309,0.253,0.309,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.209,-0.429,-0.014;
11.020,0.256,0.312,0.256,0.312,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.219,-0.428,-0.014;
11.032,0.258,0.314,0.258,0.314,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.228,-0.428,-0.014;
11.044,0.260,0.316,0.260,0.316,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.238,-0.427,-0.014;
11.056,0.263,0.318,0.263,0.318,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.247,-0.427,-0.014;
11.067,0.265,0.320,0.265,0.320,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.256,-0.426,-0.014;
11.080,0.268,0.322,0.268,0.322,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.266,-0.425,-0.014;
11.092,0.270,0.324,0.270,0.324,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.275,-0.423,-0.014;
11.104,0.273,0.326,0.273,0.326,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.284,-0.422,-0.014;
11.117,0.276,0.329,0.276,0.329,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.294,-0.420,-0.014;
11.128,0.279,0.330,0.279,0.330,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.303,-0.418,-0.014;
11.140,0.281,0.332,0.281,0.332,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.312,-0.417,-0.014;
11.151,0.284,0.334,0.284,0.334,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.321,-0.415,-0.014;
11.162,0.286,0.335,0.286,0.335,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.329,-0.412,-0.014;
11.173,0.289,0.337,0.289,0.337,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.338,-0.410,-0.014;
11.184,0.292,0.338,0.292,0.338,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.346,-0.408,-0.014;
11.196,0.294,0.340,0.294,0.340,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.354,-0.405,-0.014;
11.217,0.299,0.342,0.299,0.342,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.370,-0.400,-0.014;
11.228,0.302,0.344,0.302,0.344,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.378,-0.397,-0.014;
11.239,0.305,0.345,0.305,0.345,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.387,-0.394,-0.014;
11.251,0.308,0.346,0.308,0.346,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.395,-0.390,-0.014;
11.262,0.311,0.348,0.311,0.348,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.403,-0.387,-0.014;
11.274,0.314,0.349,0.314,0.349,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.412,-0.383,-0.014;
11.286,0.317,0.350,0.317,0.350,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.420,-0.379,-0.014;
11.296,0.319,0.351,0.319,0.351,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.427,-0.376,-0.014;
11.307,0.322,0.352,0.322,0.352,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.435,-0.372,-0.014;
11.318,0.325,0.353,0.325,0.353,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.443,-0.367,-0.014;
11.340,0.331,0.354,0.331,0.354,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.457,-0.359,-0.014;
11.351,0.334,0.355,0.334,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.465,-0.354,-0.014;
11.356,0.335,0.355,0.335,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.469,-0.352,-0.014;
11.367,0.338,0.356,0.338,0.356,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.476,-0.348,-0.014;
11.388,0.343,0.357,0.343,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.490,-0.338,-0.014;
11.400,0.346,0.358,0.346,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.497,-0.333,-0.014;
11.413,0.350,0.358,0.350,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.505,-0.327,-0.014;
11.417,0.351,0.359,0.351,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.508,-0.325,-0.014;
11.437,0.357,0.359,0.357,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.520,-0.315,-0.014;
11.448,0.360,0.360,0.360,0.360,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.527,-0.310,-0.014;
11.460,0.363,0.360,0.363,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.534,-0.304,-0.014;
11.471,0.366,0.360,0.366,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.540,-0.298,-0.014;
11.482,0.369,0.360,0.369,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.547,-0.292,-0.014;
11.494,0.372,0.360,0.372,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.553,-0.286,-0.014;
11.505,0.375,0.360,0.375,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.559,-0.279,-0.014;
11.516,0.378,0.360,0.378,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.565,-0.273,-0.014;
11.527,0.381,0.360,0.381,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.571,-0.267,-0.014;
11.538,0.384,0.360,0.384,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.577,-0.260,-0.014;
11.559,0.390,0.360,0.390,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.588,-0.248,-0.014;
11.571,0.393,0.360,0.393,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.594,-0.241,-0.014;
11.583,0.396,0.359,0.396,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.599,-0.233,-0.014;
11.594,0.399,0.359,0.399,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.605,-0.226,-0.014;
11.606,0.402,0.358,0.402,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.610,-0.219,-0.014;
11.618,0.406,0.358,0.406,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.616,-0.211,-0.014;
11.629,0.409,0.357,0.409,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.621,-0.204,-0.014;
11.641,0.412,0.357,0.412,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.626,-0.196,-0.014;
11.651,0.415,0.356,0.415,0.356,-0.203,-0.071, 0.014,0.000,0.000,-0.019, 0.630,-0.189,-0.014;
11.662,0.417,0.355,0.417,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.019, 0.634,-0.181,-0.014;
11.674,0.420,0.355,0.420,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.639,-0.174,-0.014;
11.685,0.423,0.354,0.423,0.354,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.643,-0.166,-0.014;
11.706,0.429,0.352,0.429,0.352,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.651,-0.151,-0.014;
11.718,0.432,0.351,0.432,0.351,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.655,-0.143,-0.014;
11.730,0.435,0.350,0.435,0.350,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.659,-0.134,-0.014;
11.742,0.438,0.349,0.438,0.349,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.663,-0.126,-0.014;
11.753,0.441,0.348,0.441,0.348,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.666,-0.118,-0.014;
11.765,0.444,0.347,0.444,0.347,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.669,-0.109,-0.014;
11.776,0.447,0.345,0.447,0.345,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.673,-0.101,-0.014;
11.788,0.450,0.344,0.450,0.344,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.676,-0.092,-0.014;
11.799,0.452,0.343,0.452,0.343,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.678,-0.084,-0.014;
11.810,0.455,0.341,0.455,0.341,-0.203,-0.071, 0.014,0.000,0.000,-0.019, 0.681,-0.075,-0.014;
11.822,0.458,0.340,0.458,0.340,-0.203,-0.071, 0.014,0.000,0.000,0.019, 0.684,-0.067,-0.014;
11.832,0.460,0.339,0.460,0.339,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.686,-0.059,-0.014;
11.844,0.463,0.337,0.463,0.337,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.688,-0.050,-0.014;
11.865,0.468,0.334,0.468,0.334,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.692,-0.033,-0.014;
11.877,0.471,0.332,0.471,0.332,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.694,-0.024,-0.014;
11.891,0.474,0.330,0.474,0.330,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.696,-0.014,-0.014;
11.894,0.475,0.330,0.475,0.330,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.696,-0.011,-0.014;
11.905,0.477,0.328,0.477,0.328,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.698,-0.003,-0.014;
11.926,0.482,0.324,0.482,0.324,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.700, 0.014,-0.014;
11.938,0.484,0.323,0.484,0.323,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.701, 0.023,-0.014;
11.950,0.487,0.320,0.487,0.320,-0.203,-0.071, 0.014,0.000,0.000,-0.017, 0.702, 0.032,-0.014;
11.962,0.489,0.318,0.489,0.318,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.702, 0.041,-0.014;
11.974,0.492,0.316,0.492,0.316,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.051,-0.014;
11.986,0.494,0.314,0.494,0.314,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.060,-0.014;
11.998,0.496,0.312,0.496,0.312,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.070,-0.014;
12.009,0.499,0.310,0.499,0.310,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.079,-0.014;
12.021,0.501,0.307,0.501,0.307,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.088,-0.014;
12.034,0.503,0.305,0.503,0.305,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.702, 0.098,-0.014;
12.046,0.505,0.302,0.505,0.302,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.702, 0.107,-0.014;
12.057,0.507,0.300,0.507,0.300,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.701, 0.116,-0.014;
12.069,0.510,0.298,0.510,0.298,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.700, 0.126,-0.014;
12.081,0.512,0.295,0.512,0.295,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.699, 0.135,-0.014;
12.092,0.513,0.293,0.513,0.293,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.698, 0.143,-0.014;
12.103,0.515,0.290,0.515,0.290,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.697, 0.152,-0.014;
12.115,0.517,0.288,0.517,0.288,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.695, 0.162,-0.014;
12.126,0.519,0.285,0.519,0.285,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.693, 0.170,-0.014;
12.138,0.521,0.283,0.521,0.283,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.691, 0.179,-0.014;
12.149,0.522,0.280,0.522,0.280,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.689, 0.188,-0.014;
12.171,0.525,0.275,0.525,0.275,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.685, 0.204,-0.014;
12.183,0.527,0.272,0.527,0.272,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.683, 0.213,-0.014;
12.194,0.529,0.269,0.529,0.269,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.680, 0.222,-0.014;
12.207,0.530,0.266,0.530,0.266,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.677, 0.231,-0.014;
12.218,0.532,0.264,0.532,0.264,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.674, 0.239,-0.014;
12.230,0.533,0.261,0.533,0.261,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.671, 0.248,-0.014;
12.242,0.534,0.258,0.534,0.258,-0.203,-0.071, 0.014,0.000,0.000,0.017, 0.668, 0.257,-0.014;
12.255,0.536,0.255,0.536,0.255,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.664, 0.266,-0.014;
12.266,0.537,0.252,0.537,0.252,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.660, 0.274,-0.014;
12.278,0.538,0.249,0.538,0.249,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.656, 0.283,-0.014;
12.289,0.539,0.246,0.539,0.246,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.652, 0.291,-0.014;
12.301,0.540,0.243,0.540,0.243,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.648, 0.299,-0.014;
12.312,0.541,0.240,0.541,0.240,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.644, 0.307,-0.014;
12.324,0.542,0.237,0.542,0.237,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.640, 0.315,-0.014;
12.335,0.543,0.234,0.543,0.234,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.636, 0.322,-0.014;
12.346,0.544,0.231,0.544,0.231,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.631, 0.330,-0.014;
12.357,0.544,0.228,0.544,0.228,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.626, 0.337,-0.014;
12.378,0.546,0.223,0.546,0.223,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.617, 0.351,-0.014;
12.390,0.546,0.219,0.546,0.219,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.612, 0.359,-0.014;
12.401,0.547,0.216,0.547,0.216,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.607, 0.366,-0.014;
12.413,0.547,0.213,0.547,0.213,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.602, 0.373,-0.014;
12.424,0.548,0.210,0.548,0.210,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.596, 0.381,-0.014;
12.436,0.548,0.207,0.548,0.207,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.590, 0.388,-0.014;
12.449,0.549,0.204,0.549,0.204,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.584, 0.395,-0.014;
12.460,0.549,0.200,0.549,0.200,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.578, 0.402,-0.014;
12.472,0.549,0.197,0.549,0.197,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.572, 0.409,-0.014;
12.483,0.549,0.194,0.549,0.194,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.566, 0.415,-0.014;
12.494,0.549,0.191,0.549,0.191,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.560, 0.422,-0.014;
12.506,0.549,0.188,0.549,0.188,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.553, 0.428,-0.014;
12.518,0.549,0.185,0.549,0.185,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.547, 0.435,-0.014;
12.529,0.549,0.182,0.549,0.182,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.540, 0.441,-0.014;
12.540,0.549,0.179,0.549,0.179,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.534, 0.447,-0.014;
12.562,0.549,0.173,0.549,0.173,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.521, 0.458,-0.014;
12.573,0.548,0.170,0.548,0.170,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.514, 0.463,-0.014;
12.584,0.548,0.167,0.548,0.167,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.507, 0.469,-0.014;
12.596,0.548,0.164,0.548,0.164,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.499, 0.474,-0.014;
12.609,0.547,0.160,0.547,0.160,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.491, 0.480,-0.014;
12.621,0.547,0.157,0.547,0.157,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.484, 0.485,-0.014;
12.633,0.546,0.154,0.546,0.154,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.476, 0.491,-0.014;
12.644,0.545,0.151,0.545,0.151,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.468, 0.495,-0.014;
12.657,0.545,0.147,0.545,0.147,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.460, 0.501,-0.014;
12.667,0.544,0.145,0.544,0.145,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.453, 0.505,-0.014;
12.679,0.543,0.142,0.543,0.142,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.445, 0.509,-0.014;
12.691,0.542,0.138,0.542,0.138,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.436, 0.514,-0.014;
12.703,0.541,0.135,0.541,0.135,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.428, 0.518,-0.014;
12.714,0.540,0.132,0.540,0.132,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.420, 0.522,-0.014;
12.726,0.539,0.129,0.539,0.129,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.412, 0.526,-0.014;
12.738,0.538,0.126,0.538,0.126,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.403, 0.530,-0.014;
12.749,0.537,0.123,0.537,0.123,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.395, 0.533,-0.014;
12.761,0.536,0.121,0.536,0.121,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.387, 0.536,-0.014;
12.782,0.534,0.115,0.534,0.115,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.371, 0.542,-0.014;
12.794,0.532,0.112,0.532,0.112,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.362, 0.545,-0.014;
12.806,0.531,0.109,0.531,0.109,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.353, 0.548,-0.014;
12.817,0.529,0.107,0.529,0.107,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.345, 0.551,-0.014;
12.829,0.528,0.104,0.528,0.104,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.336, 0.554,-0.014;
12.841,0.526,0.101,0.526,0.101,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.326, 0.556,-0.014;
12.853,0.525,0.098,0.525,0.098,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.318, 0.558,-0.014;
12.866,0.523,0.095,0.523,0.095,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.307, 0.560,-0.014;
12.878,0.521,0.092,0.521,0.092,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.298, 0.562,-0.014;
12.890,0.519,0.090,0.519,0.090,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.289, 0.564,-0.014;
12.902,0.517,0.087,0.517,0.087,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.280, 0.565,-0.014;
12.914,0.516,0.084,0.516,0.084,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.271, 0.567,-0.014;
12.926,0.514,0.082,0.514,0.082,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.261, 0.568,-0.014;
12.937,0.512,0.079,0.512,0.079,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.252, 0.569,-0.014;
12.949,0.510,0.077,0.510,0.077,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.243, 0.570,-0.014;
12.960,0.508,0.074,0.508,0.074,-0.203,-0.071, 0.014,0.000,0.000,-0.019, 0.234, 0.570,-0.014;
12.972,0.506,0.072,0.506,0.072,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.225, 0.571,-0.014;
12.983,0.504,0.070,0.504,0.070,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.217, 0.571,-0.014;
12.994,0.502,0.068,0.502,0.068,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.208, 0.571,-0.014;
13.005,0.499,0.065,0.499,0.065,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.199, 0.571,-0.014;
13.027,0.495,0.061,0.495,0.061,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.182, 0.571,-0.014;
13.038,0.493,0.059,0.493,0.059,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.173, 0.571,-0.014;
13.050,0.491,0.057,0.491,0.057,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.164, 0.570,-0.014;
13.061,0.488,0.055,0.488,0.055,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.155, 0.569,-0.014;
13.074,0.486,0.053,0.486,0.053,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.145, 0.568,-0.014;
13.086,0.483,0.051,0.483,0.051,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.136, 0.567,-0.014;
13.098,0.480,0.049,0.480,0.049,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.126, 0.566,-0.014;
13.112,0.477,0.047,0.477,0.047,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.116, 0.564,-0.014;
13.123,0.475,0.045,0.475,0.045,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.107, 0.562,-0.014;
13.136,0.472,0.043,0.472,0.043,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.097, 0.560,-0.014;
13.148,0.469,0.041,0.469,0.041,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.088, 0.558,-0.014;
13.160,0.467,0.039,0.467,0.039,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.079, 0.556,-0.014;
13.171,0.464,0.038,0.464,0.038,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.070, 0.553,-0.014;
13.183,0.461,0.036,0.461,0.036,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.061, 0.551,-0.014;
13.194,0.458,0.035,0.458,0.035,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.053, 0.548,-0.014;
13.207,0.455,0.033,0.455,0.033,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.044, 0.545,-0.014;
13.218,0.453,0.032,0.453,0.032,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.035, 0.542,-0.014;
13.230,0.450,0.030,0.450,0.030,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.026, 0.539,-0.014;
13.241,0.447,0.029,0.447,0.029,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.018, 0.536,-0.014;
13.253,0.444,0.028,0.444,0.028,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.010, 0.533,-0.014;
13.265,0.441,0.027,0.441,0.027,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.001, 0.529,-0.014;
13.276,0.438,0.025,0.438,0.025,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.007, 0.525,-0.014;
13.287,0.435,0.024,0.435,0.024,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.015, 0.521,-0.014;
13.299,0.432,0.023,0.432,0.023,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.023, 0.517,-0.014;
13.320,0.427,0.022,0.427,0.022,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.038, 0.510,-0.014;
13.332,0.424,0.021,0.424,0.021,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.046, 0.505,-0.014;
13.344,0.421,0.020,0.421,0.020,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.054, 0.500,-0.014;
13.358,0.417,0.019,0.417,0.019,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.063, 0.494,-0.014;
13.368,0.414,0.018,0.414,0.018,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.070, 0.490,-0.014;
13.379,0.411,0.018,0.411,0.018,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.077, 0.486,-0.014;
13.390,0.408,0.017,0.408,0.017,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.085, 0.480,-0.014;
13.401,0.405,0.016,0.405,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.092, 0.475,-0.014;
13.413,0.402,0.016,0.402,0.016,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.099, 0.470,-0.014;
13.425,0.399,0.015,0.399,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.106, 0.464,-0.014;
13.437,0.396,0.015,0.396,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.114, 0.458,-0.014;
13.448,0.393,0.015,0.393,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.120, 0.453,-0.014;
13.459,0.390,0.014,0.390,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.127, 0.447,-0.014;
13.471,0.387,0.014,0.387,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.134, 0.441,-0.014;
13.482,0.384,0.014,0.384,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.140, 0.435,-0.014;
13.504,0.378,0.014,0.378,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.152, 0.423,-0.014;
13.516,0.374,0.014,0.374,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.159, 0.416,-0.014;
13.527,0.371,0.014,0.371,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.165, 0.410,-0.014;
13.539,0.368,0.014,0.368,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.171, 0.403,-0.014;
13.551,0.365,0.014,0.365,0.014,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.178, 0.396,-0.014;
13.563,0.362,0.015,0.362,0.015,-0.203,-0.071, 0.014,0.000,0.000,0.000,-0.184, 0.388,-0.014;
