2.628,-7.197,13.661,-7.197,13.661,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.640,-7.197,13.661,-7.197,13.661,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.652,-7.197,13.662,-7.197,13.662,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.664,-7.197,13.662,-7.197,13.662,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.676,-7.197,13.663,-7.197,13.663,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.687,-7.197,13.663,-7.197,13.663,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.699,-7.197,13.664,-7.197,13.664,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.712,-7.197,13.664,-7.197,13.664,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.724,-7.197,13.665,-7.197,13.665,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.736,-7.197,13.665,-7.197,13.665,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.748,-7.197,13.666,-7.197,13.666,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.760,-7.197,13.666,-7.197,13.666,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.772,-7.197,13.667,-7.197,13.667,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.783,-7.197,13.667,-7.197,13.667,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.795,-7.197,13.668,-7.197,13.668,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.809,-7.196,13.669,-7.196,13.669,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.821,-7.196,13.669,-7.196,13.669,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.833,-7.196,13.670,-7.196,13.670,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.845,-7.196,13.670,-7.196,13.670,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.857,-7.196,13.671,-7.196,13.671,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.868,-7.196,13.671,-7.196,13.671,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.880,-7.196,13.672,-7.196,13.672,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.892,-7.196,13.672,-7.196,13.672,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.903,-7.196,13.672,-7.196,13.672,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.914,-7.196,13.673,-7.196,13.673,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.927,-7.196,13.673,-7.196,13.673,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.938,-7.196,13.674,-7.196,13.674,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.949,-7.196,13.674,-7.196,13.674,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.961,-7.196,13.675,-7.196,13.675,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.982,-7.196,13.676,-7.196,13.676,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.990,-7.195,13.676,-7.195,13.676,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
2.997,-7.195,13.676,-7.195,13.676,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.019,-7.195,13.677,-7.195,13.677,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.024,-7.195,13.678,-7.195,13.678,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.035,-7.195,13.678,-7.195,13.678,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.057,-7.195,13.679,-7.195,13.679,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.060,-7.195,13.679,-7.195,13.679,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.080,-7.195,13.680,-7.195,13.680,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.091,-7.195,13.680,-7.195,13.680,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.103,-7.195,13.681,-7.195,13.681,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.114,-7.195,13.681,-7.195,13.681,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.125,-7.195,13.682,-7.195,13.682,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.136,-7.194,13.682,-7.194,13.682,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.148,-7.194,13.683,-7.194,13.683,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.159,-7.194,13.683,-7.194,13.683,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.170,-7.194,13.684,-7.194,13.684,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.181,-7.194,13.684,-7.194,13.684,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.202,-7.194,13.685,-7.194,13.685,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.213,-7.194,13.685,-7.194,13.685,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.225,-7.194,13.686,-7.194,13.686,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.236,-7.194,13.686,-7.194,13.686,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.247,-7.193,13.687,-7.193,13.687,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.259,-7.193,13.687,-7.193,13.687,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.270,-7.193,13.688,-7.193,13.688,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.281,-7.193,13.688,-7.193,13.688,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.292,-7.193,13.689,-7.193,13.689,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.304,-7.193,13.689,-7.193,13.689,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.315,-7.193,13.689,-7.193,13.689,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.337,-7.192,13.690,-7.192,13.690,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.349,-7.192,13.691,-7.192,13.691,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.361,-7.192,13.691,-7.192,13.691,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.373,-7.192,13.692,-7.192,13.692,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.386,-7.192,13.692,-7.192,13.692,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.398,-7.192,13.693,-7.192,13.693,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.410,-7.192,13.693,-7.192,13.693,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.422,-7.191,13.694,-7.191,13.694,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.435,-7.191,13.694,-7.191,13.694,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.446,-7.191,13.695,-7.191,13.695,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.458,-7.191,13.695,-7.191,13.695,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.472,-7.191,13.696,-7.191,13.696,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.477,-7.191,13.696,-7.191,13.696,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.486,-7.191,13.696,-7.191,13.696,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.508,-7.190,13.697,-7.190,13.697,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.520,-7.190,13.698,-7.190,13.698,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.532,-7.190,13.698,-7.190,13.698,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.544,-7.190,13.699,-7.190,13.699,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.556,-7.190,13.699,-7.190,13.699,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.568,-7.190,13.700,-7.190,13.700,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.580,-7.189,13.700,-7.189,13.700,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.592,-7.189,13.701,-7.189,13.701,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.604,-7.189,13.701,-7.189,13.701,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.616,-7.189,13.702,-7.189,13.702,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.627,-7.189,13.702,-7.189,13.702,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.640,-7.189,13.702,-7.189,13.702,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.653,-7.188,13.703,-7.188,13.703,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.665,-7.188,13.703,-7.188,13.703,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.676,-7.188,13.704,-7.188,13.704,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.688,-7.188,13.704,-7.188,13.704,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.699,-7.188,13.705,-7.188,13.705,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.710,-7.188,13.705,-7.188,13.705,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.722,-7.187,13.706,-7.187,13.706,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.733,-7.187,13.706,-7.187,13.706,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.745,-7.187,13.707,-7.187,13.707,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.757,-7.187,13.707,-7.187,13.707,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.768,-7.187,13.708,-7.187,13.708,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.790,-7.186,13.708,-7.186,13.708,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.802,-7.186,13.709,-7.186,13.709,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.814,-7.186,13.709,-7.186,13.709,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.826,-7.186,13.710,-7.186,13.710,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.837,-7.185,13.710,-7.185,13.710,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.849,-7.185,13.711,-7.185,13.711,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.861,-7.185,13.711,-7.185,13.711,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.873,-7.185,13.712,-7.185,13.712,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.885,-7.185,13.712,-7.185,13.712,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.897,-7.184,13.712,-7.184,13.712,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.909,-7.184,13.713,-7.184,13.713,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.920,-7.184,13.713,-7.184,13.713,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.932,-7.184,13.714,-7.184,13.714,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.944,-7.184,13.714,-7.184,13.714,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.956,-7.183,13.715,-7.183,13.715,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.967,-7.183,13.715,-7.183,13.715,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.978,-7.183,13.716,-7.183,13.716,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
3.990,-7.183,13.716,-7.183,13.716,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.001,-7.182,13.716,-7.182,13.716,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.012,-7.182,13.717,-7.182,13.717,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.025,-7.182,13.717,-7.182,13.717,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.046,-7.182,13.718,-7.182,13.718,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.059,-7.181,13.719,-7.181,13.719,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.071,-7.181,13.719,-7.181,13.719,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.082,-7.181,13.719,-7.181,13.719,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.094,-7.181,13.720,-7.181,13.720,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.106,-7.180,13.720,-7.180,13.720,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.118,-7.180,13.721,-7.180,13.721,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.131,-7.180,13.721,-7.180,13.721,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.143,-7.180,13.722,-7.180,13.722,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.156,-7.179,13.722,-7.179,13.722,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.168,-7.179,13.723,-7.179,13.723,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.180,-7.179,13.723,-7.179,13.723,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.185,-7.179,13.723,-7.179,13.723,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.196,-7.179,13.724,-7.179,13.724,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.218,-7.178,13.724,-7.178,13.724,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.223,-7.178,13.725,-7.178,13.725,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.232,-7.178,13.725,-7.178,13.725,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.254,-7.177,13.726,-7.177,13.726,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.266,-7.177,13.726,-7.177,13.726,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.278,-7.177,13.726,-7.177,13.726,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.290,-7.176,13.727,-7.176,13.727,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.302,-7.176,13.727,-7.176,13.727,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.315,-7.176,13.728,-7.176,13.728,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.327,-7.176,13.728,-7.176,13.728,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.340,-7.175,13.729,-7.175,13.729,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.352,-7.175,13.729,-7.175,13.729,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.356,-7.175,13.729,-7.175,13.729,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.367,-7.175,13.730,-7.175,13.730,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.389,-7.174,13.730,-7.174,13.730,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.394,-7.174,13.731,-7.174,13.731,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.403,-7.174,13.731,-7.174,13.731,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.425,-7.173,13.732,-7.173,13.732,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.437,-7.173,13.732,-7.173,13.732,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.449,-7.173,13.733,-7.173,13.733,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.461,-7.172,13.733,-7.172,13.733,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.474,-7.172,13.733,-7.172,13.733,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.486,-7.172,13.734,-7.172,13.734,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.497,-7.172,13.734,-7.172,13.734,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.508,-7.171,13.735,-7.171,13.735,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.519,-7.171,13.735,-7.171,13.735,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.530,-7.171,13.735,-7.171,13.735,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.541,-7.170,13.736,-7.170,13.736,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.552,-7.170,13.736,-7.170,13.736,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.563,-7.170,13.736,-7.170,13.736,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.584,-7.169,13.737,-7.169,13.737,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.595,-7.169,13.737,-7.169,13.737,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.606,-7.169,13.738,-7.169,13.738,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.618,-7.169,13.738,-7.169,13.738,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.629,-7.168,13.739,-7.168,13.739,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.640,-7.168,13.739,-7.168,13.739,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.651,-7.168,13.739,-7.168,13.739,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.662,-7.167,13.740,-7.167,13.740,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.673,-7.167,13.740,-7.167,13.740,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.695,-7.166,13.741,-7.166,13.741,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.698,-7.166,13.741,-7.166,13.741,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.719,-7.166,13.741,-7.166,13.741,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.730,-7.166,13.742,-7.166,13.742,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.742,-7.165,13.742,-7.165,13.742,-0.172, 0.540, 0.043,0.000,0.000,0.000, 0.172,-0.540, 0.585;
4.753,-7.161,13.735,-7.161,13.735,-0.172, 0.540, 0.043,0.000,0.000,-0.053, 0.172,-0.540, 0.585;
4.766,0.748,21.655,0.748,21.655,-0.170, 0.540, 0.043,0.179,0.000,0.050, 0.170,-0.540, 0.585;
4.778,-7.207,13.701,-7.207,13.701,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.790,-7.207,13.701,-7.207,13.701,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.802,-7.206,13.701,-7.206,13.701,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.813,-7.206,13.702,-7.206,13.702,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.827,-7.206,13.702,-7.206,13.702,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.840,-7.205,13.703,-7.205,13.703,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.852,-7.205,13.703,-7.205,13.703,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.864,-7.205,13.703,-7.205,13.703,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.876,-7.204,13.704,-7.204,13.704,-0.170, 0.540, 0.043,0.000,0.000,0.000, 0.170,-0.540, 0.585;
4.888,1.000,21.908,1.000,21.908,-0.167, 0.540, 0.043,0.185,0.000,0.000, 0.167,-0.540, 0.585;
4.900,-7.246,13.662,-7.246,13.662,-0.167, 0.540, 0.043,0.000,0.000,0.000, 0.167,-0.540, 0.585;
4.911,-7.341,13.842,-7.341,13.842,-0.167, 0.540, 0.058,0.000,0.000,1.255, 0.167,-0.540, 0.570;
4.923,-7.246,13.662,-7.246,13.662,-0.167, 0.540, 0.043,0.000,0.000,-1.187, 0.167,-0.540, 0.585;
4.936,-7.341,13.842,-7.341,13.842,-0.167, 0.540, 0.058,0.000,0.000,1.162, 0.167,-0.540, 0.570;
4.947,-7.340,13.843,-7.340,13.843,-0.167, 0.540, 0.058,0.000,0.000,0.000, 0.167,-0.540, 0.570;
4.960,-7.340,13.843,-7.340,13.843,-0.167, 0.540, 0.058,0.000,0.000,0.000, 0.167,-0.540, 0.570;
4.973,-7.340,13.843,-7.340,13.843,-0.167, 0.540, 0.058,0.000,0.000,0.000, 0.167,-0.540, 0.570;
4.986,-7.334,13.834,-7.334,13.834,-0.167, 0.540, 0.057,0.000,0.000,-0.064, 0.167,-0.540, 0.571;
4.998,0.655,21.838,0.655,21.838,-0.165, 0.540, 0.058,0.178,0.000,0.066, 0.165,-0.540, 0.570;
5.010,-7.382,13.801,-7.382,13.801,-0.165, 0.540, 0.058,0.000,0.000,0.000, 0.165,-0.540, 0.570;
5.023,-7.381,13.802,-7.381,13.802,-0.165, 0.540, 0.058,0.000,0.000,0.000, 0.165,-0.540, 0.570;
5.035,-7.381,13.802,-7.381,13.802,-0.165, 0.540, 0.058,0.000,0.000,0.000, 0.165,-0.540, 0.570;
5.047,-7.381,13.802,-7.381,13.802,-0.165, 0.540, 0.058,0.000,0.000,0.000, 0.165,-0.540, 0.570;
5.059,0.983,22.166,0.983,22.166,-0.163, 0.540, 0.058,0.186,0.000,0.000, 0.163,-0.540, 0.570;
5.071,-7.423,13.760,-7.423,13.760,-0.163, 0.540, 0.058,0.000,0.000,0.000, 0.163,-0.540, 0.570;
5.083,-7.423,13.760,-7.423,13.760,-0.163, 0.540, 0.058,0.000,0.000,0.000, 0.163,-0.540, 0.570;
5.096,0.031,21.474,0.031,21.474,-0.161, 0.540, 0.072,0.166,0.000,1.074, 0.161,-0.540, 0.556;
5.108,-7.561,13.892,-7.561,13.892,-0.161, 0.540, 0.072,0.000,0.000,0.000, 0.161,-0.540, 0.556;
5.121,-7.560,13.893,-7.560,13.893,-0.161, 0.540, 0.072,0.000,0.000,0.000, 0.161,-0.540, 0.556;
5.133,0.931,22.126,0.931,22.126,-0.158, 0.540, 0.058,0.187,0.000,-1.211, 0.158,-0.540, 0.570;
5.146,-7.508,13.675,-7.508,13.675,-0.158, 0.540, 0.058,0.000,0.000,0.000, 0.158,-0.540, 0.570;
5.157,-7.507,13.675,-7.507,13.675,-0.158, 0.540, 0.058,0.000,0.000,0.000, 0.158,-0.540, 0.570;
5.169,0.967,22.149,0.967,22.149,-0.156, 0.540, 0.058,0.189,0.000,0.000, 0.156,-0.540, 0.570;
5.182,-7.550,13.633,-7.550,13.633,-0.156, 0.540, 0.058,0.000,0.000,0.000, 0.156,-0.540, 0.570;
5.194,0.658,21.840,0.658,21.840,-0.154, 0.540, 0.058,0.183,0.000,0.000, 0.154,-0.540, 0.570;
5.206,-7.593,13.590,-7.593,13.590,-0.154, 0.540, 0.058,0.000,0.000,0.000, 0.154,-0.540, 0.570;
5.218,0.613,21.795,0.613,21.795,-0.152, 0.540, 0.058,0.183,0.000,0.000, 0.152,-0.540, 0.570;
5.230,-7.635,13.547,-7.635,13.547,-0.152, 0.540, 0.058,0.000,0.000,0.000, 0.152,-0.540, 0.570;
5.244,-0.858,20.057,-0.858,20.057,-0.150, 0.540, 0.043,0.151,0.000,-0.979, 0.150,-0.540, 0.585;
