2.619,4.939,-8.384,-8.358,4.913,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.446, 0.085, 1.408;
2.631,4.941,-8.373,-8.356,4.923,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.445, 0.086, 1.408;
2.635,4.941,-8.370,-8.355,4.926,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.444, 0.086, 1.408;
2.645,4.943,-8.361,-8.353,4.936,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.443, 0.087, 1.408;
2.667,4.947,-8.342,-8.350,4.954,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.441, 0.090, 1.408;
2.679,4.949,-8.332,-8.347,4.964,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.439, 0.091, 1.408;
2.692,4.951,-8.321,-8.345,4.975,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.438, 0.092, 1.408;
2.698,4.952,-8.316,-8.344,4.980,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.437, 0.093, 1.408;
2.708,4.954,-8.308,-8.342,4.989,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.436, 0.094, 1.408;
2.719,4.956,-8.298,-8.340,4.998,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.435, 0.095, 1.408;
2.741,4.960,-8.279,-8.336,5.017,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.432, 0.097, 1.408;
2.746,4.961,-8.275,-8.335,5.021,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.431, 0.098, 1.408;
2.756,4.963,-8.267,-8.333,5.030,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.430, 0.099, 1.408;
2.767,4.965,-8.257,-8.331,5.039,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.429, 0.100, 1.408;
2.789,4.970,-8.239,-8.327,5.058,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.426, 0.102, 1.408;
2.802,4.973,-8.228,-8.324,5.068,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.425, 0.103, 1.408;
2.814,4.975,-8.217,-8.321,5.079,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.423, 0.105, 1.408;
2.827,4.971,-8.330,-8.446,5.088,-0.106, 0.282,-1.107,0.000,0.000,-1.036, 0.422, 0.106, 1.421;
2.830,4.979,-8.204,-8.318,5.093,-0.106, 0.282,-1.094,0.000,0.000,3.514, 0.421, 0.106, 1.408;
2.851,4.983,-8.187,-8.313,5.110,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.419, 0.108, 1.408;
2.862,4.986,-8.177,-8.311,5.120,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.417, 0.109, 1.408;
2.875,4.989,-8.166,-8.308,5.130,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.416, 0.111, 1.408;
2.887,4.991,-8.156,-8.305,5.141,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.414, 0.112, 1.408;
2.899,4.994,-8.146,-8.302,5.151,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.413, 0.113, 1.408;
2.912,4.991,-8.256,-8.426,5.162,-0.106, 0.282,-1.107,0.000,0.000,-1.040, 0.411, 0.114, 1.421;
2.925,4.994,-8.244,-8.423,5.173,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.410, 0.115, 1.421;
2.930,5.001,-8.121,-8.295,5.176,-0.106, 0.282,-1.094,0.000,0.000,2.577, 0.409, 0.116, 1.408;
2.940,5.004,-8.112,-8.293,5.185,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.408, 0.117, 1.408;
2.951,5.007,-8.103,-8.290,5.194,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.406, 0.118, 1.408;
2.974,5.012,-8.083,-8.284,5.213,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.403, 0.120, 1.408;
2.985,5.015,-8.074,-8.281,5.222,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.402, 0.121, 1.408;
2.997,5.018,-8.064,-8.278,5.232,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.400, 0.122, 1.408;
3.009,5.021,-8.054,-8.275,5.242,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.399, 0.123, 1.408;
3.022,5.025,-8.043,-8.272,5.253,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.397, 0.125, 1.408;
3.035,5.028,-8.033,-8.268,5.263,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.396, 0.126, 1.408;
3.039,5.029,-8.029,-8.267,5.267,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.395, 0.126, 1.408;
3.049,5.032,-8.021,-8.264,5.275,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.394, 0.127, 1.408;
3.071,5.034,-8.118,-8.384,5.299,-0.106, 0.282,-1.107,0.000,0.000,-0.598, 0.391, 0.129, 1.421;
3.074,5.039,-8.001,-8.258,5.296,-0.106, 0.282,-1.094,0.000,0.000,4.456, 0.391, 0.129, 1.408;
3.095,5.041,-8.097,-8.376,5.320,-0.106, 0.282,-1.107,0.000,0.000,-0.597, 0.388, 0.131, 1.421;
3.108,5.048,-7.973,-8.248,5.324,-0.106, 0.282,-1.094,0.000,0.000,1.016, 0.386, 0.132, 1.408;
3.119,5.052,-7.963,-8.245,5.333,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.385, 0.133, 1.408;
3.131,5.055,-7.954,-8.241,5.343,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.383, 0.134, 1.408;
3.142,5.058,-7.945,-8.238,5.352,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.382, 0.135, 1.408;
3.153,5.062,-7.936,-8.235,5.361,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.380, 0.136, 1.408;
3.164,5.065,-7.927,-8.231,5.370,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.379, 0.137, 1.408;
3.175,5.066,-8.029,-8.352,5.389,-0.106, 0.282,-1.107,0.000,0.000,-1.157, 0.377, 0.138, 1.421;
3.186,5.072,-7.909,-8.225,5.388,-0.106, 0.282,-1.094,0.000,0.000,1.179, 0.376, 0.139, 1.408;
3.197,5.073,-8.010,-8.345,5.407,-0.106, 0.282,-1.107,0.000,0.000,-1.165, 0.374, 0.140, 1.421;
3.208,5.076,-8.001,-8.341,5.416,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.373, 0.141, 1.421;
3.229,5.085,-7.874,-8.211,5.423,-0.106, 0.282,-1.094,0.000,0.000,0.607, 0.370, 0.143, 1.408;
3.241,5.089,-7.864,-8.207,5.432,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.369, 0.144, 1.408;
3.252,5.093,-7.855,-8.204,5.441,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.367, 0.145, 1.408;
3.266,5.097,-7.844,-8.199,5.453,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.365, 0.146, 1.408;
3.277,5.101,-7.835,-8.195,5.462,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.364, 0.147, 1.408;
3.289,5.105,-7.825,-8.192,5.471,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.362, 0.147, 1.408;
3.301,5.109,-7.815,-8.187,5.481,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.361, 0.148, 1.408;
3.313,5.112,-7.913,-8.306,5.504,-0.106, 0.282,-1.107,0.000,0.000,-1.109, 0.359, 0.149, 1.421;
3.324,5.116,-7.904,-8.302,5.514,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.357, 0.150, 1.421;
3.336,5.121,-7.788,-8.175,5.509,-0.106, 0.282,-1.094,0.000,0.000,1.069, 0.356, 0.151, 1.408;
3.348,5.125,-7.778,-8.171,5.519,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.354, 0.152, 1.408;
3.360,5.129,-7.768,-8.167,5.528,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.353, 0.153, 1.408;
3.372,5.133,-7.759,-8.163,5.537,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.351, 0.154, 1.408;
3.385,5.138,-7.749,-8.158,5.548,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.349, 0.155, 1.408;
3.397,5.143,-7.739,-8.154,5.557,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.347, 0.156, 1.408;
3.409,5.147,-7.730,-8.150,5.567,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.346, 0.157, 1.408;
3.421,5.151,-7.720,-8.145,5.576,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.344, 0.158, 1.408;
3.433,5.156,-7.711,-8.141,5.586,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.343, 0.159, 1.408;
3.444,5.160,-7.702,-8.137,5.594,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.341, 0.159, 1.408;
3.456,5.164,-7.693,-8.132,5.604,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.339, 0.160, 1.408;
3.467,5.170,-7.786,-8.248,5.631,-0.106, 0.282,-1.107,0.000,0.000,-1.139, 0.338, 0.161, 1.421;
3.478,5.173,-7.675,-8.124,5.621,-0.106, 0.282,-1.094,0.000,0.000,1.151, 0.336, 0.162, 1.408;
3.490,5.177,-7.666,-8.119,5.630,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.335, 0.163, 1.408;
3.501,5.181,-7.657,-8.115,5.639,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.333, 0.164, 1.408;
3.524,5.190,-7.640,-8.106,5.657,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.330, 0.165, 1.408;
3.529,5.192,-7.636,-8.104,5.661,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.329, 0.166, 1.408;
3.539,5.196,-7.628,-8.100,5.668,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.328, 0.166, 1.408;
3.550,5.201,-7.619,-8.096,5.677,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.326, 0.167, 1.408;
3.572,5.209,-7.603,-8.087,5.694,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.323, 0.169, 1.408;
3.584,5.215,-7.593,-8.082,5.703,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.321, 0.169, 1.408;
3.596,5.219,-7.584,-8.077,5.713,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.320, 0.170, 1.408;
3.609,5.225,-7.574,-8.072,5.722,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.318, 0.171, 1.408;
3.621,5.230,-7.565,-8.067,5.732,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.316, 0.172, 1.408;
3.633,5.235,-7.556,-8.062,5.741,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.314, 0.173, 1.408;
3.645,5.240,-7.546,-8.057,5.750,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.313, 0.173, 1.408;
3.657,5.245,-7.537,-8.052,5.759,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.311, 0.174, 1.408;
3.661,5.246,-7.535,-8.050,5.762,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.310, 0.174, 1.408;
3.682,5.256,-7.518,-8.041,5.778,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.307, 0.176, 1.408;
3.694,5.261,-7.509,-8.036,5.787,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.306, 0.177, 1.408;
3.707,5.266,-7.499,-8.030,5.797,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.304, 0.177, 1.408;
3.711,5.268,-7.496,-8.028,5.800,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.303, 0.178, 1.408;
3.723,5.279,-7.582,-8.139,5.836,-0.106, 0.282,-1.107,0.000,0.000,-1.125, 0.301, 0.178, 1.421;
3.734,5.278,-7.479,-8.018,5.817,-0.106, 0.282,-1.094,0.000,0.000,1.117, 0.300, 0.179, 1.408;
3.746,5.289,-7.564,-8.128,5.854,-0.106, 0.282,-1.107,0.000,0.000,-1.090, 0.298, 0.180, 1.421;
3.769,5.300,-7.546,-8.118,5.871,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.295, 0.181, 1.421;
3.780,5.299,-7.445,-7.998,5.851,-0.106, 0.282,-1.094,0.000,0.000,1.195, 0.293, 0.182, 1.408;
3.792,5.304,-7.436,-7.992,5.860,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.291, 0.182, 1.408;
3.795,5.312,-7.526,-8.105,5.892,-0.106, 0.282,-1.107,0.000,0.000,-4.216, 0.291, 0.183, 1.421;
3.807,5.311,-7.425,-7.985,5.872,-0.106, 0.282,-1.094,0.000,0.000,1.065, 0.289, 0.183, 1.408;
3.829,5.321,-7.409,-7.975,5.888,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.286, 0.185, 1.408;
3.841,5.334,-7.491,-8.083,5.927,-0.106, 0.282,-1.107,0.000,0.000,-1.049, 0.284, 0.185, 1.421;
3.844,5.328,-7.398,-7.968,5.899,-0.106, 0.282,-1.094,0.000,0.000,4.257, 0.284, 0.185, 1.408;
3.866,5.339,-7.382,-7.958,5.915,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.281, 0.187, 1.408;
3.871,5.341,-7.378,-7.955,5.919,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.280, 0.187, 1.408;
3.882,5.346,-7.370,-7.950,5.926,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.278, 0.187, 1.408;
3.893,5.352,-7.362,-7.945,5.935,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.277, 0.188, 1.408;
3.905,5.357,-7.354,-7.939,5.943,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.275, 0.189, 1.408;
3.926,5.368,-7.338,-7.929,5.959,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.272, 0.190, 1.408;
3.939,5.374,-7.329,-7.923,5.967,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.270, 0.190, 1.408;
3.950,5.389,-7.409,-8.029,6.009,-0.106, 0.282,-1.107,0.000,0.000,-1.161, 0.268, 0.191, 1.421;
3.962,5.385,-7.312,-7.911,5.984,-0.106, 0.282,-1.094,0.000,0.000,1.063, 0.266, 0.192, 1.408;
3.973,5.401,-7.391,-8.017,6.027,-0.106, 0.282,-1.107,0.000,0.000,-1.100, 0.265, 0.192, 1.421;
3.985,5.397,-7.296,-7.900,6.001,-0.106, 0.282,-1.094,0.000,0.000,1.086, 0.263, 0.193, 1.408;
3.997,5.403,-7.287,-7.894,6.009,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.261, 0.193, 1.408;
4.009,5.409,-7.278,-7.887,6.018,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.259, 0.194, 1.408;
4.021,5.415,-7.270,-7.881,6.026,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.258, 0.195, 1.408;
4.033,5.421,-7.262,-7.875,6.035,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.256, 0.195, 1.408;
4.045,5.439,-7.338,-7.979,6.079,-0.106, 0.282,-1.107,0.000,0.000,-1.129, 0.254, 0.196, 1.421;
4.057,5.433,-7.245,-7.863,6.052,-0.106, 0.282,-1.094,0.000,0.000,1.035, 0.252, 0.196, 1.408;
4.069,5.440,-7.236,-7.857,6.060,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.250, 0.197, 1.408;
4.080,5.446,-7.228,-7.851,6.068,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.249, 0.197, 1.408;
4.091,5.451,-7.221,-7.845,6.076,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.247, 0.198, 1.408;
4.102,5.457,-7.213,-7.839,6.083,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.245, 0.198, 1.408;
4.113,5.476,-7.288,-7.942,6.129,-0.106, 0.282,-1.107,0.000,0.000,-1.167, 0.244, 0.199, 1.421;
4.125,5.482,-7.280,-7.935,6.138,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.242, 0.199, 1.421;
4.146,5.480,-7.183,-7.816,6.114,-0.106, 0.282,-1.094,0.000,0.000,0.607, 0.239, 0.200, 1.408;
4.158,5.486,-7.175,-7.810,6.121,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.237, 0.201, 1.408;
4.169,5.492,-7.168,-7.804,6.129,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.235, 0.201, 1.408;
4.180,5.498,-7.160,-7.798,6.136,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.234, 0.201, 1.408;
4.192,5.505,-7.152,-7.792,6.144,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.232, 0.202, 1.408;
4.204,5.511,-7.144,-7.785,6.153,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.230, 0.202, 1.408;
4.215,5.518,-7.136,-7.779,6.160,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.228, 0.203, 1.408;
4.226,5.539,-7.209,-7.878,6.209,-0.106, 0.282,-1.107,0.000,0.000,-1.173, 0.227, 0.203, 1.421;
4.237,5.530,-7.122,-7.767,6.175,-0.106, 0.282,-1.094,0.000,0.000,1.172, 0.225, 0.204, 1.408;
4.248,5.536,-7.114,-7.761,6.182,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.223, 0.204, 1.408;
4.259,5.542,-7.107,-7.754,6.190,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.222, 0.205, 1.408;
4.280,5.554,-7.093,-7.743,6.204,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.218, 0.205, 1.408;
4.291,5.560,-7.085,-7.736,6.211,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.217, 0.206, 1.408;
4.303,5.567,-7.078,-7.730,6.219,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.215, 0.206, 1.408;
4.314,5.591,-7.148,-7.827,6.270,-0.106, 0.282,-1.107,0.000,0.000,-1.129, 0.213, 0.206, 1.421;
4.328,5.581,-7.061,-7.715,6.235,-0.106, 0.282,-1.094,0.000,0.000,0.918, 0.211, 0.207, 1.408;
4.340,5.588,-7.054,-7.709,6.243,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.209, 0.207, 1.408;
4.351,5.595,-7.046,-7.702,6.250,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.207, 0.208, 1.408;
4.362,5.601,-7.039,-7.695,6.258,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.206, 0.208, 1.408;
4.373,5.607,-7.032,-7.689,6.265,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.204, 0.208, 1.408;
4.384,5.614,-7.025,-7.683,6.272,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.202, 0.209, 1.408;
4.395,5.620,-7.018,-7.676,6.279,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.201, 0.209, 1.408;
4.406,5.627,-7.011,-7.670,6.286,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.199, 0.209, 1.408;
4.427,5.639,-6.997,-7.657,6.299,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.196, 0.210, 1.408;
4.439,5.646,-6.990,-7.650,6.307,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.194, 0.210, 1.408;
4.450,5.674,-7.057,-7.744,6.361,-0.106, 0.282,-1.107,0.000,0.000,-1.137, 0.192, 0.211, 1.421;
4.461,5.680,-7.049,-7.737,6.368,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.190, 0.211, 1.421;
4.472,5.666,-6.969,-7.630,6.328,-0.106, 0.282,-1.094,0.000,0.000,1.145, 0.189, 0.211, 1.408;
4.483,5.694,-7.035,-7.723,6.383,-0.106, 0.282,-1.107,0.000,0.000,-1.176, 0.187, 0.211, 1.421;
4.494,5.680,-6.955,-7.617,6.341,-0.106, 0.282,-1.094,0.000,0.000,1.171, 0.185, 0.212, 1.408;
4.505,5.686,-6.948,-7.610,6.348,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.184, 0.212, 1.408;
4.516,5.715,-7.014,-7.702,6.404,-0.106, 0.282,-1.107,0.000,0.000,-1.170, 0.182, 0.212, 1.421;
4.538,5.707,-6.928,-7.590,6.369,-0.106, 0.282,-1.094,0.000,0.000,0.585, 0.178, 0.213, 1.408;
4.550,5.714,-6.920,-7.583,6.376,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.177, 0.213, 1.408;
4.562,5.745,-6.984,-7.673,6.433,-0.106, 0.282,-1.107,0.000,0.000,-1.088, 0.175, 0.213, 1.421;
4.575,5.729,-6.906,-7.567,6.391,-0.106, 0.282,-1.094,0.000,0.000,1.009, 0.173, 0.214, 1.408;
4.587,5.737,-6.898,-7.560,6.398,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.171, 0.214, 1.408;
4.598,5.744,-6.891,-7.553,6.405,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.169, 0.214, 1.408;
4.611,5.752,-6.884,-7.545,6.413,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.167, 0.214, 1.408;
4.624,5.785,-6.945,-7.632,6.472,-0.106, 0.282,-1.107,0.000,0.000,-0.921, 0.165, 0.215, 1.421;
4.628,5.788,-6.943,-7.630,6.475,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.164, 0.215, 1.421;
4.639,5.795,-6.936,-7.622,6.482,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.163, 0.215, 1.421;
4.650,5.777,-6.860,-7.520,6.436,-0.106, 0.282,-1.094,0.000,0.000,1.164, 0.161, 0.215, 1.408;
4.673,5.791,-6.847,-7.505,6.450,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.157, 0.215, 1.408;
4.676,5.793,-6.845,-7.503,6.452,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.157, 0.215, 1.408;
4.697,5.807,-6.833,-7.490,6.464,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.154, 0.216, 1.408;
4.709,5.815,-6.826,-7.482,6.471,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.152, 0.216, 1.408;
4.721,5.822,-6.819,-7.474,6.477,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.150, 0.216, 1.408;
4.733,5.830,-6.812,-7.466,6.485,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.148, 0.216, 1.408;
4.746,5.839,-6.804,-7.458,6.492,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.146, 0.216, 1.408;
4.758,5.846,-6.798,-7.450,6.499,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.144, 0.217, 1.408;
4.770,5.883,-6.857,-7.534,6.561,-0.106, 0.282,-1.107,0.000,0.000,-1.026, 0.142, 0.217, 1.421;
4.782,5.891,-6.850,-7.526,6.568,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.140, 0.217, 1.421;
4.794,5.870,-6.777,-7.426,6.519,-0.106, 0.282,-1.094,0.000,0.000,1.069, 0.139, 0.217, 1.408;
4.806,5.878,-6.770,-7.418,6.526,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.137, 0.217, 1.408;
4.818,5.886,-6.763,-7.410,6.533,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.135, 0.217, 1.408;
4.830,5.895,-6.757,-7.402,6.540,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.133, 0.217, 1.408;
4.843,5.903,-6.750,-7.394,6.547,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.131, 0.217, 1.408;
4.855,5.911,-6.743,-7.386,6.553,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.129, 0.217, 1.408;
4.867,5.919,-6.736,-7.377,6.560,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.127, 0.218, 1.408;
4.879,5.928,-6.730,-7.369,6.567,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.125, 0.218, 1.408;
4.891,5.968,-6.787,-7.450,6.631,-0.106, 0.282,-1.107,0.000,0.000,-1.065, 0.123, 0.218, 1.421;
4.903,5.944,-6.717,-7.352,6.580,-0.106, 0.282,-1.094,0.000,0.000,1.064, 0.121, 0.218, 1.408;
4.915,5.952,-6.711,-7.345,6.586,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.120, 0.218, 1.408;
4.927,5.960,-6.704,-7.336,6.593,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.118, 0.218, 1.408;
4.940,5.969,-6.697,-7.328,6.599,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.116, 0.218, 1.408;
4.952,5.977,-6.691,-7.319,6.606,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.114, 0.218, 1.408;
4.963,5.985,-6.685,-7.311,6.612,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.112, 0.218, 1.408;
4.975,5.993,-6.678,-7.303,6.618,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.110, 0.218, 1.408;
4.987,6.002,-6.672,-7.295,6.624,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.108, 0.218, 1.408;
4.999,6.010,-6.666,-7.287,6.630,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.106, 0.218, 1.408;
5.011,6.018,-6.660,-7.278,6.637,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.105, 0.218, 1.408;
5.024,6.028,-6.653,-7.269,6.643,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.102, 0.218, 1.408;
5.037,6.037,-6.646,-7.260,6.650,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.100, 0.218, 1.408;
5.049,6.045,-6.640,-7.251,6.656,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.098, 0.218, 1.408;
5.060,6.053,-6.635,-7.243,6.662,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.097, 0.218, 1.408;
5.072,6.099,-6.688,-7.319,6.729,-0.106, 0.282,-1.107,0.000,0.000,-1.067, 0.095, 0.218, 1.421;
5.084,6.070,-6.623,-7.226,6.674,-0.106, 0.282,-1.094,0.000,0.000,1.057, 0.093, 0.218, 1.408;
5.097,6.079,-6.616,-7.217,6.680,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.091, 0.218, 1.408;
5.109,6.088,-6.610,-7.209,6.686,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.089, 0.218, 1.408;
5.121,6.096,-6.604,-7.200,6.692,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.087, 0.218, 1.408;
5.132,6.143,-6.658,-7.275,6.760,-0.106, 0.282,-1.107,0.000,0.000,-1.141, 0.085, 0.218, 1.421;
5.143,6.112,-6.593,-7.184,6.703,-0.106, 0.282,-1.094,0.000,0.000,1.129, 0.084, 0.217, 1.408;
5.156,6.122,-6.587,-7.175,6.709,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.082, 0.217, 1.408;
5.167,6.169,-6.640,-7.248,6.778,-0.106, 0.282,-1.107,0.000,0.000,-1.170, 0.080, 0.217, 1.421;
5.178,6.138,-6.576,-7.159,6.720,-0.106, 0.282,-1.094,0.000,0.000,1.139, 0.078, 0.217, 1.408;
5.191,6.187,-6.628,-7.230,6.789,-0.106, 0.282,-1.107,0.000,0.000,-1.052, 0.076, 0.217, 1.421;
5.202,6.155,-6.565,-7.141,6.731,-0.106, 0.282,-1.094,0.000,0.000,1.131, 0.074, 0.217, 1.408;
5.213,6.205,-6.617,-7.213,6.801,-0.106, 0.282,-1.107,0.000,0.000,-1.106, 0.073, 0.217, 1.421;
