10.487,84.480,-4.246,78.846,1.388,-0.341,-0.058, 0.983,0.382,0.573,-0.684, 0.751, 0.345,15.337;
10.500,59.401,-3.711,53.765,1.926,-0.339,-0.054, 0.991,0.178,0.356,0.639, 0.744, 0.347,15.345;
10.513,77.322,-3.335,71.681,2.306,-0.335,-0.047, 0.995,0.337,0.506,0.321, 0.734, 0.347,15.358;
10.517,126.730,-26.420,121.086,-20.775,-0.333,-0.042, 0.991,0.560,1.120,-1.065, 0.731, 0.345,15.367;
10.527,82.696,-21.128,77.045,-15.477,-0.330,-0.036, 0.983,0.234,0.702,-0.839, 0.725, 0.343,15.387;
10.548,45.192,0.177,39.530,5.839,-0.328,-0.031, 0.983,0.102,0.204,0.000, 0.714, 0.349,15.414;
10.561,69.057,-14.997,63.389,-9.329,-0.326,-0.025, 0.983,0.178,0.534,0.000, 0.707, 0.349,15.430;
10.573,59.481,-5.008,53.807,0.666,-0.324,-0.020, 0.983,0.184,0.368,0.000, 0.699, 0.350,15.445;
10.578,145.568,-53.587,139.892,-47.911,-0.321,-0.013, 0.983,0.503,1.508,0.000, 0.695, 0.345,15.451;
10.589,62.184,-6.164,56.503,-0.483,-0.319,-0.009, 0.983,0.202,0.403,0.000, 0.689, 0.346,15.465;
10.600,61.371,-6.047,55.681,-0.357,-0.317,-0.004, 0.971,0.197,0.394,-1.064, 0.681, 0.347,15.491;
10.622,49.866,-6.644,44.170,-0.948,-0.315, 0.002, 0.983,0.101,0.302,0.544, 0.670, 0.350,15.507;
10.634,59.465,-6.085,53.763,-0.384,-0.312, 0.007, 0.983,0.189,0.379,0.000, 0.662, 0.351,15.522;
10.646,47.989,-17.158,42.278,-11.447,-0.312, 0.011, 0.971,0.000,0.374,-1.010, 0.657, 0.352,15.549;
10.658,70.667,-17.650,64.951,-11.933,-0.310, 0.018, 0.971,0.190,0.570,0.000, 0.649, 0.350,15.564;
10.670,57.609,-6.019,51.886,-0.296,-0.308, 0.022, 0.971,0.181,0.362,0.000, 0.641, 0.351,15.579;
10.682,68.414,-17.060,62.687,-11.333,-0.306, 0.029, 0.975,0.183,0.548,0.315, 0.633, 0.349,15.591;
10.694,47.058,-17.500,41.321,-11.763,-0.306, 0.033, 0.962,0.000,0.370,-1.006, 0.627, 0.349,15.618;
10.706,58.426,-6.869,52.684,-1.127,-0.304, 0.038, 0.962,0.188,0.377,0.000, 0.619, 0.350,15.633;
10.718,56.684,-27.777,50.936,-22.029,-0.304, 0.045, 0.962,0.000,0.539,0.000, 0.613, 0.348,15.648;
10.730,58.107,-7.131,52.354,-1.378,-0.301, 0.049, 0.962,0.189,0.378,0.000, 0.605, 0.348,15.663;
10.743,45.260,-16.994,39.500,-11.235,-0.301, 0.054, 0.962,0.000,0.353,0.000, 0.599, 0.348,15.679;
10.755,57.597,-7.377,51.832,-1.612,-0.299, 0.058, 0.962,0.188,0.376,0.000, 0.591, 0.348,15.694;
10.767,57.376,-29.680,51.603,-23.907,-0.299, 0.065, 0.954,0.000,0.562,-0.711, 0.584, 0.346,15.717;
10.779,45.710,-18.313,39.931,-12.534,-0.299, 0.069, 0.954,0.000,0.369,0.000, 0.578, 0.346,15.733;
10.790,47.059,-19.896,41.274,-14.110,-0.299, 0.074, 0.951,0.000,0.393,-0.304, 0.572, 0.345,15.750;
10.803,43.863,-17.005,38.071,-11.214,-0.299, 0.078, 0.951,0.000,0.343,0.000, 0.565, 0.345,15.767;
10.816,63.728,-17.032,57.932,-11.236,-0.297, 0.085, 0.954,0.170,0.511,0.263, 0.556, 0.343,15.780;
10.828,44.880,-18.738,39.078,-12.936,-0.297, 0.089, 0.954,0.000,0.368,0.000, 0.550, 0.342,15.795;
10.840,46.107,-20.234,40.300,-14.427,-0.297, 0.094, 0.954,0.000,0.391,0.000, 0.543, 0.341,15.809;
10.851,45.655,-19.979,39.838,-14.162,-0.297, 0.098, 0.942,0.000,0.385,-1.034, 0.537, 0.340,15.836;
10.863,45.032,-19.667,39.210,-13.844,-0.297, 0.103, 0.942,0.000,0.377,0.000, 0.530, 0.339,15.851;
10.875,45.049,-19.966,39.221,-14.139,-0.297, 0.107, 0.942,0.000,0.381,0.000, 0.524, 0.338,15.866;
10.887,55.638,-30.784,49.802,-24.947,-0.297, 0.114, 0.933,0.000,0.561,-0.733, 0.517, 0.335,15.889;
10.900,32.217,-28.048,26.374,-22.205,-0.299, 0.118, 0.933,-0.171,0.343,0.000, 0.512, 0.334,15.906;
10.913,42.418,-18.117,36.569,-12.269,-0.299, 0.123, 0.933,0.000,0.345,0.000, 0.505, 0.333,15.922;
10.926,42.598,-18.613,36.743,-12.759,-0.299, 0.127, 0.933,0.000,0.352,0.000, 0.497, 0.332,15.938;
10.937,44.126,-20.436,38.266,-14.576,-0.299, 0.132, 0.933,0.000,0.381,0.000, 0.491, 0.330,15.953;
10.950,31.958,-29.887,26.092,-24.021,-0.301, 0.136, 0.933,-0.179,0.359,0.000, 0.486, 0.329,15.968;
10.962,42.801,-19.620,36.929,-13.749,-0.301, 0.141, 0.933,0.000,0.364,0.000, 0.478, 0.327,15.984;
10.976,30.820,-27.599,24.938,-21.718,-0.304, 0.145, 0.921,-0.165,0.331,-0.878, 0.473, 0.325,16.012;
10.988,42.244,-19.635,36.361,-13.752,-0.304, 0.150, 0.933,0.000,0.362,0.960, 0.465, 0.324,16.016;
11.001,40.549,-38.047,34.652,-32.150,-0.306, 0.156, 0.912,-0.167,0.502,-1.564, 0.460, 0.320,16.054;
11.013,31.647,-32.006,25.744,-26.103,-0.308, 0.161, 0.912,-0.189,0.378,0.000, 0.455, 0.317,16.069;
11.025,42.149,-20.251,36.246,-14.347,-0.308, 0.165, 0.924,0.000,0.369,0.986, 0.447, 0.315,16.072;
11.037,31.153,-31.755,25.240,-25.841,-0.310, 0.170, 0.912,-0.187,0.374,-0.998, 0.442, 0.313,16.099;
11.049,31.197,-32.484,25.278,-26.565,-0.312, 0.174, 0.912,-0.191,0.382,0.000, 0.438, 0.310,16.113;
11.062,29.640,-28.422,23.715,-22.497,-0.315, 0.179, 0.912,-0.168,0.336,0.000, 0.432, 0.308,16.130;
11.074,30.458,-31.439,24.527,-25.508,-0.317, 0.183, 0.912,-0.185,0.369,0.000, 0.427, 0.305,16.145;
11.086,30.556,-32.037,24.612,-26.093,-0.319, 0.187, 0.891,-0.187,0.375,-1.762, 0.421, 0.302,16.181;
11.098,30.002,-31.079,24.052,-25.129,-0.321, 0.192, 0.891,-0.182,0.364,0.000, 0.416, 0.299,16.197;
11.110,30.122,-32.017,24.167,-26.062,-0.324, 0.196, 0.891,-0.187,0.374,0.000, 0.411, 0.296,16.212;
11.122,30.308,-33.140,24.347,-27.180,-0.326, 0.201, 0.891,-0.193,0.386,0.000, 0.406, 0.293,16.226;
11.133,18.556,-21.856,12.594,-15.894,-0.328, 0.203, 0.901,-0.195,0.195,0.813, 0.401, 0.292,16.231;
11.145,30.012,-33.334,24.045,-27.366,-0.330, 0.208, 0.901,-0.194,0.388,0.000, 0.396, 0.288,16.246;
11.157,29.293,-31.920,23.324,-25.951,-0.333, 0.212, 0.912,-0.186,0.373,0.976, 0.391, 0.285,16.249;
11.168,29.432,-32.753,23.454,-26.776,-0.335, 0.217, 0.903,-0.191,0.382,-0.790, 0.386, 0.281,16.273;
11.179,17.900,-46.958,11.913,-40.971,-0.339, 0.221, 0.891,-0.405,0.405,-1.065, 0.384, 0.277,16.299;
11.190,29.901,-35.050,23.909,-29.058,-0.341, 0.225, 0.891,-0.204,0.407,0.000, 0.379, 0.273,16.312;
11.201,29.774,-35.238,23.777,-29.241,-0.344, 0.230, 0.891,-0.205,0.410,0.000, 0.374, 0.269,16.326;
11.212,29.577,-35.223,23.575,-29.221,-0.346, 0.234, 0.891,-0.205,0.410,0.000, 0.370, 0.265,16.340;
11.233,17.059,-23.820,11.040,-17.800,-0.350, 0.239, 0.870,-0.211,0.211,-0.997, 0.361, 0.261,16.388;
11.244,28.884,-34.539,22.859,-28.515,-0.353, 0.243, 0.870,-0.200,0.401,0.000, 0.356, 0.257,16.402;
11.256,28.487,-34.086,22.461,-28.061,-0.355, 0.248, 0.882,-0.198,0.396,1.027, 0.351, 0.252,16.404;
11.267,16.505,-46.384,10.470,-40.349,-0.359, 0.252, 0.870,-0.400,0.400,-1.036, 0.349, 0.248,16.430;
11.278,16.321,-22.484,10.281,-16.444,-0.362, 0.254, 0.870,-0.201,0.201,0.000, 0.344, 0.245,16.444;
11.289,16.165,-46.454,10.119,-40.408,-0.366, 0.259, 0.870,-0.401,0.401,0.000, 0.341, 0.240,16.458;
11.300,28.197,-34.971,22.147,-28.920,-0.368, 0.263, 0.870,-0.204,0.407,0.000, 0.337, 0.236,16.471;
11.311,15.837,-47.347,9.778,-41.287,-0.373, 0.268, 0.859,-0.409,0.409,-1.039, 0.334, 0.231,16.497;
11.322,27.807,-34.777,21.743,-28.713,-0.375, 0.272, 0.861,-0.203,0.406,0.143, 0.330, 0.226,16.509;
11.343,15.274,-23.627,9.200,-17.553,-0.379, 0.277, 0.861,-0.212,0.212,0.000, 0.321, 0.220,16.535;
11.354,15.143,-45.575,9.060,-39.491,-0.384, 0.281, 0.849,-0.395,0.395,-1.006, 0.318, 0.214,16.561;
11.366,26.430,-32.761,20.346,-26.677,-0.386, 0.286, 0.861,-0.192,0.385,0.981, 0.313, 0.209,16.564;
11.378,3.339,-32.285,-2.755,-26.191,-0.391, 0.288, 0.849,-0.380,0.190,-0.968, 0.311, 0.206,16.590;
11.389,14.575,-44.389,8.476,-38.289,-0.395, 0.292, 0.849,-0.386,0.386,0.000, 0.308, 0.200,16.605;
11.401,25.918,-32.576,19.813,-26.471,-0.397, 0.297, 0.849,-0.192,0.385,0.000, 0.303, 0.194,16.619;
11.413,14.135,-40.764,8.025,-34.654,-0.402, 0.301, 0.849,-0.357,0.357,0.000, 0.300, 0.188,16.635;
11.427,13.944,-37.541,7.823,-31.421,-0.406, 0.306, 0.839,-0.331,0.331,-0.744, 0.296, 0.182,16.662;
11.439,13.734,-43.239,7.609,-37.114,-0.411, 0.310, 0.839,-0.379,0.379,0.000, 0.293, 0.176,16.677;
11.450,2.114,-31.949,-4.018,-25.817,-0.415, 0.312, 0.838,-0.381,0.191,-0.096, 0.291, 0.172,16.693;
11.463,24.048,-29.582,17.911,-23.445,-0.417, 0.317, 0.839,-0.178,0.356,0.090, 0.285, 0.165,16.707;
11.475,13.134,-42.505,6.992,-36.362,-0.422, 0.321, 0.839,-0.375,0.375,0.000, 0.282, 0.159,16.722;
11.487,12.971,-43.299,6.819,-37.147,-0.426, 0.326, 0.828,-0.382,0.382,-0.958, 0.280, 0.152,16.748;
11.499,12.736,-41.034,6.579,-34.876,-0.431, 0.330, 0.828,-0.364,0.364,0.000, 0.277, 0.145,16.764;
11.513,2.789,-26.330,-3.375,-20.166,-0.435, 0.333, 0.828,-0.324,0.162,0.000, 0.273, 0.140,16.781;
11.524,12.353,-42.389,6.184,-36.220,-0.440, 0.337, 0.828,-0.377,0.377,0.000, 0.271, 0.134,16.796;
11.537,12.170,-41.302,5.991,-35.123,-0.444, 0.341, 0.818,-0.369,0.369,-0.850, 0.268, 0.126,16.821;
11.550,11.920,-38.248,5.736,-32.064,-0.449, 0.346, 0.818,-0.345,0.345,0.000, 0.265, 0.119,16.837;
11.562,1.168,-28.323,-5.023,-22.132,-0.453, 0.348, 0.817,-0.351,0.175,-0.053, 0.262, 0.114,16.854;
11.574,11.572,-42.148,5.372,-35.948,-0.458, 0.353, 0.807,-0.379,0.379,-0.874, 0.260, 0.106,16.879;
11.586,22.280,-29.430,16.078,-23.228,-0.460, 0.357, 0.818,-0.183,0.366,0.899, 0.255, 0.099,16.884;
11.598,11.056,-42.190,4.849,-35.983,-0.464, 0.362, 0.818,-0.381,0.381,0.000, 0.253, 0.091,16.898;
11.610,10.865,-40.725,4.649,-34.508,-0.469, 0.366, 0.807,-0.370,0.370,-0.872, 0.250, 0.084,16.924;
11.622,-0.786,-30.276,-7.004,-24.058,-0.473, 0.368, 0.818,-0.380,0.190,0.894, 0.248, 0.078,16.928;
11.633,10.478,-44.156,4.255,-37.933,-0.478, 0.373, 0.818,-0.401,0.401,0.000, 0.246, 0.070,16.942;
11.644,10.274,-44.131,4.046,-37.902,-0.482, 0.377, 0.818,-0.402,0.402,0.000, 0.245, 0.063,16.956;
11.655,10.106,-44.946,3.868,-38.709,-0.487, 0.382, 0.807,-0.410,0.410,-0.966, 0.243, 0.055,16.980;
11.666,-2.428,-32.407,-8.671,-26.164,-0.491, 0.384, 0.807,-0.410,0.205,-0.042, 0.242, 0.049,16.995;
11.677,9.729,-44.112,3.481,-37.864,-0.496, 0.388, 0.807,-0.406,0.406,0.000, 0.240, 0.041,17.008;
11.698,9.347,-20.683,3.086,-14.422,-0.500, 0.393, 0.796,-0.213,0.213,-0.501, 0.233, 0.030,17.045;
11.709,9.122,-41.280,2.855,-35.014,-0.504, 0.397, 0.796,-0.385,0.385,0.000, 0.232, 0.022,17.060;
11.720,8.912,-43.202,2.641,-36.930,-0.509, 0.402, 0.796,-0.402,0.402,0.000, 0.230, 0.013,17.074;
11.732,-3.263,-30.503,-9.536,-24.230,-0.513, 0.404, 0.807,-0.398,0.199,0.937, 0.229, 0.007,17.077;
11.743,8.573,-42.367,2.291,-36.085,-0.518, 0.408, 0.796,-0.398,0.398,-0.938, 0.228,-0.001,17.102;
11.754,8.336,-42.782,2.049,-36.495,-0.522, 0.413, 0.796,-0.403,0.403,0.000, 0.226,-0.010,17.116;
11.765,-3.958,-30.407,-10.251,-24.115,-0.527, 0.415, 0.796,-0.402,0.201,0.000, 0.225,-0.016,17.130;
11.776,7.974,-43.033,1.677,-36.735,-0.531, 0.420, 0.796,-0.408,0.408,0.000, 0.224,-0.025,17.144;
11.787,7.765,-42.964,1.463,-36.662,-0.536, 0.424, 0.796,-0.409,0.409,0.000, 0.223,-0.034,17.157;
11.808,7.369,-18.759,1.053,-12.443,-0.540, 0.429, 0.785,-0.210,0.210,-0.506, 0.217,-0.047,17.195;
11.820,-4.414,-27.998,-10.732,-21.681,-0.545, 0.431, 0.796,-0.384,0.192,0.925, 0.216,-0.054,17.199;
11.832,6.997,-39.089,0.670,-32.762,-0.549, 0.435, 0.785,-0.382,0.382,-0.919, 0.215,-0.063,17.224;
11.843,6.753,-40.219,0.421,-33.887,-0.554, 0.440, 0.785,-0.393,0.393,0.000, 0.215,-0.072,17.238;
11.854,-5.451,-28.703,-11.784,-22.369,-0.558, 0.442, 0.796,-0.398,0.199,0.960, 0.214,-0.079,17.242;
11.866,6.397,-38.688,0.054,-32.345,-0.562, 0.446, 0.785,-0.383,0.383,-0.923, 0.213,-0.089,17.267;
11.878,-5.101,-26.219,-11.453,-19.867,-0.567, 0.449, 0.775,-0.375,0.188,-0.904, 0.212,-0.096,17.293;
11.890,5.964,-35.600,-0.393,-29.242,-0.571, 0.453, 0.775,-0.361,0.361,0.000, 0.211,-0.106,17.308;
11.902,-5.368,-25.312,-11.731,-18.948,-0.576, 0.455, 0.775,-0.370,0.185,0.000, 0.210,-0.114,17.324;
11.915,-5.183,-23.966,-11.548,-17.600,-0.580, 0.458, 0.785,-0.357,0.178,0.860, 0.210,-0.122,17.328;
11.926,-6.173,-26.314,-12.544,-19.944,-0.585, 0.460, 0.785,-0.385,0.192,0.000, 0.209,-0.130,17.343;
11.938,-6.359,-26.265,-12.739,-19.885,-0.589, 0.462, 0.775,-0.386,0.193,-0.930, 0.209,-0.137,17.368;
11.949,-6.813,-26.898,-13.198,-20.513,-0.594, 0.464, 0.775,-0.395,0.198,0.000, 0.209,-0.145,17.383;
11.963,-5.046,-20.796,-11.437,-14.404,-0.598, 0.466, 0.775,-0.330,0.165,0.000, 0.208,-0.154,17.400;
11.973,-20.576,-16.168,-26.972,-9.772,-0.603, 0.466, 0.775,-0.421,0.000,0.000, 0.208,-0.159,17.413;
11.984,4.604,-14.519,-1.793,-8.122,-0.605, 0.469, 0.785,-0.198,0.198,0.954, 0.206,-0.167,17.416;
11.996,-6.949,-24.679,-13.356,-18.272,-0.609, 0.471, 0.775,-0.378,0.189,-0.911, 0.206,-0.175,17.442;
12.008,-7.481,-25.528,-13.893,-19.115,-0.614, 0.473, 0.775,-0.390,0.195,0.000, 0.206,-0.183,17.456;
12.019,-7.443,-24.716,-13.860,-18.299,-0.618, 0.475, 0.775,-0.384,0.192,0.000, 0.207,-0.191,17.471;
12.032,-17.997,-11.848,-24.420,-5.425,-0.623, 0.475, 0.775,-0.365,0.000,0.000, 0.207,-0.198,17.486;
12.043,-8.068,-25.410,-14.497,-18.982,-0.627, 0.478, 0.775,-0.395,0.198,0.000, 0.207,-0.206,17.500;
12.065,-2.502,4.546,-8.933,10.976,-0.629, 0.478, 0.796,-0.099,0.000,0.957, 0.202,-0.218,17.507;
12.068,-43.067,-130.022,-49.504,-123.586,-0.634, 0.480, 0.785,-1.553,0.777,-3.741, 0.206,-0.222,17.522;
12.089,-9.482,-1.757,-15.924,4.685,-0.638, 0.480, 0.796,-0.210,0.000,0.507, 0.203,-0.233,17.537;
12.101,-19.232,-33.591,-25.687,-27.136,-0.645, 0.482, 0.775,-0.557,0.186,-1.788, 0.206,-0.242,17.574;
12.113,-20.415,-12.001,-26.872,-5.544,-0.650, 0.482, 0.785,-0.388,0.000,0.935, 0.208,-0.248,17.578;
12.126,-18.081,-9.384,-24.544,-2.922,-0.654, 0.482, 0.785,-0.348,0.000,0.000, 0.208,-0.256,17.594;
12.137,-20.549,-11.574,-27.017,-5.106,-0.658, 0.482, 0.785,-0.387,0.000,0.000, 0.209,-0.262,17.608;
12.149,-32.208,0.276,-38.677,6.745,-0.663, 0.480, 0.796,-0.386,-0.193,0.930, 0.211,-0.266,17.612;
12.161,-19.258,-9.813,-25.733,-3.338,-0.667, 0.480, 0.796,-0.363,0.000,0.000, 0.212,-0.273,17.628;
12.173,-20.058,-10.346,-26.542,-3.861,-0.672, 0.480, 0.785,-0.375,0.000,-0.903, 0.213,-0.280,17.653;
12.185,-30.769,1.349,-37.259,7.839,-0.676, 0.478, 0.785,-0.368,-0.184,0.000, 0.215,-0.285,17.669;
12.198,-18.294,-8.047,-24.790,-1.550,-0.681, 0.478, 0.785,-0.343,0.000,0.000, 0.216,-0.293,17.685;
12.211,-30.323,1.914,-36.825,8.416,-0.685, 0.475, 0.785,-0.361,-0.181,0.000, 0.218,-0.298,17.700;
12.223,-30.669,1.967,-37.176,8.474,-0.690, 0.473, 0.785,-0.364,-0.182,0.000, 0.220,-0.303,17.716;
12.235,-19.541,-8.616,-26.058,-2.099,-0.694, 0.473, 0.775,-0.361,0.000,-0.869, 0.222,-0.310,17.742;
12.248,-30.301,2.512,-36.824,9.035,-0.699, 0.471, 0.775,-0.359,-0.179,0.000, 0.224,-0.315,17.758;
12.260,-29.932,2.816,-36.460,9.344,-0.703, 0.469, 0.775,-0.354,-0.177,0.000, 0.226,-0.320,17.774;
12.273,-19.718,13.636,-26.249,20.166,-0.705, 0.466, 0.785,-0.180,-0.180,0.869, 0.226,-0.326,17.778;
12.285,-41.030,-7.731,-47.570,-1.190,-0.712, 0.464, 0.775,-0.536,-0.179,-0.860, 0.230,-0.331,17.805;
12.297,-31.712,2.768,-38.258,9.314,-0.716, 0.462, 0.775,-0.373,-0.186,0.000, 0.233,-0.336,17.820;
12.300,-136.480,60.554,-143.023,67.097,-0.719, 0.458, 0.785,-0.766,-1.532,3.691, 0.234,-0.333,17.813;
12.322,-16.422,8.134,-22.976,14.687,-0.723, 0.455, 0.785,-0.203,-0.102,0.000, 0.236,-0.344,17.840;
12.334,-42.866,14.421,-49.421,20.975,-0.728, 0.451, 0.796,-0.372,-0.372,0.896, 0.238,-0.347,17.845;
12.346,-30.689,3.666,-37.254,10.230,-0.732, 0.449, 0.785,-0.361,-0.181,-0.870, 0.241,-0.353,17.871;
12.358,-44.376,14.709,-50.946,21.278,-0.737, 0.444, 0.785,-0.385,-0.385,0.000, 0.245,-0.355,17.886;
12.369,-44.452,14.836,-51.028,21.411,-0.741, 0.440, 0.785,-0.386,-0.386,0.000, 0.248,-0.358,17.900;
12.381,-31.771,3.739,-38.352,10.319,-0.745, 0.437, 0.785,-0.374,-0.187,0.000, 0.251,-0.363,17.915;
12.393,-33.932,27.132,-40.514,33.714,-0.748, 0.433, 0.796,-0.199,-0.398,0.959, 0.252,-0.366,17.918;
12.404,-45.996,15.230,-52.583,21.817,-0.752, 0.429, 0.796,-0.399,-0.399,0.000, 0.256,-0.368,17.933;
12.415,-34.036,27.372,-40.628,33.964,-0.754, 0.424, 0.796,-0.200,-0.400,0.000, 0.257,-0.371,17.947;
12.426,-47.429,15.436,-54.026,22.033,-0.759, 0.420, 0.796,-0.411,-0.411,0.000, 0.261,-0.373,17.960;
12.437,-34.908,27.941,-41.503,34.535,-0.761, 0.415, 0.818,-0.205,-0.411,1.978, 0.263,-0.375,17.952;
12.448,-47.287,15.616,-53.890,22.219,-0.766, 0.411, 0.807,-0.411,-0.411,-1.010, 0.267,-0.378,17.977;
12.459,-34.199,27.928,-40.804,34.533,-0.768, 0.406, 0.818,-0.202,-0.404,0.993, 0.268,-0.380,17.980;
12.481,-22.208,16.007,-28.827,22.625,-0.772, 0.402, 0.807,-0.203,-0.203,-0.498, 0.272,-0.390,18.019;
12.485,-91.632,47.350,-98.253,53.970,-0.775, 0.397, 0.807,-0.519,-1.038,0.000, 0.275,-0.388,18.024;
12.495,-37.107,29.289,-43.729,35.910,-0.777, 0.393, 0.818,-0.218,-0.437,1.074, 0.277,-0.390,18.026;
12.517,-22.200,16.383,-28.835,23.019,-0.781, 0.388, 0.807,-0.203,-0.203,-0.500, 0.281,-0.399,18.064;
12.529,-32.648,28.184,-39.284,34.821,-0.783, 0.384, 0.818,-0.194,-0.387,0.951, 0.284,-0.402,18.068;
12.540,-33.039,28.405,-39.681,35.047,-0.786, 0.379, 0.818,-0.196,-0.392,0.000, 0.286,-0.405,18.082;
12.551,-33.710,28.741,-40.357,35.388,-0.788, 0.375, 0.818,-0.200,-0.399,0.000, 0.289,-0.407,18.096;
12.562,-33.679,28.861,-40.328,35.510,-0.790, 0.371, 0.828,-0.200,-0.400,0.920, 0.292,-0.410,18.100;
12.574,-33.556,28.917,-40.210,35.570,-0.792, 0.366, 0.828,-0.199,-0.399,0.000, 0.294,-0.412,18.114;
12.585,-46.110,41.300,-52.769,47.958,-0.795, 0.359, 0.828,-0.202,-0.606,0.000, 0.297,-0.412,18.128;
12.596,-33.234,29.026,-39.895,35.687,-0.797, 0.355, 0.838,-0.198,-0.397,0.894, 0.300,-0.415,18.132;
12.607,-34.534,29.561,-41.199,36.226,-0.799, 0.350, 0.838,-0.206,-0.412,0.000, 0.304,-0.417,18.146;
12.618,-33.506,29.346,-40.176,36.017,-0.801, 0.346, 0.838,-0.200,-0.401,0.000, 0.307,-0.420,18.160;
12.640,-15.368,23.559,-22.044,30.236,-0.804, 0.341, 0.849,-0.100,-0.199,0.499, 0.311,-0.429,18.177;
12.644,-119.048,57.895,-125.730,64.577,-0.806, 0.337, 0.838,-0.673,-1.347,-3.366, 0.314,-0.427,18.192;
12.654,-21.940,42.359,-28.624,49.042,-0.806, 0.333, 0.849,0.000,-0.411,1.027, 0.315,-0.429,18.194;
12.676,-15.763,24.056,-22.457,30.749,-0.808, 0.328, 0.849,-0.102,-0.205,0.000, 0.320,-0.438,18.222;
12.688,-31.325,29.396,-38.024,36.095,-0.810, 0.324, 0.849,-0.189,-0.378,0.000, 0.324,-0.441,18.237;
12.701,-18.612,39.519,-25.312,46.219,-0.810, 0.319, 0.861,0.000,-0.356,0.907, 0.326,-0.444,18.241;
12.714,-27.731,28.445,-34.442,35.156,-0.812, 0.315, 0.849,-0.169,-0.338,-0.862, 0.330,-0.447,18.269;
12.717,-111.083,56.294,-117.795,63.006,-0.815, 0.310, 0.849,-0.631,-1.262,0.000, 0.333,-0.445,18.274;
12.728,-22.171,43.519,-28.884,50.232,-0.815, 0.306, 0.861,0.000,-0.418,1.067, 0.335,-0.447,18.276;
12.750,-15.494,24.800,-22.221,31.528,-0.817, 0.301, 0.849,-0.102,-0.204,-0.521, 0.341,-0.456,18.314;
12.762,-18.336,40.080,-25.061,46.805,-0.817, 0.297, 0.870,0.000,-0.355,1.682, 0.344,-0.459,18.309;
12.774,-31.523,30.390,-38.254,37.121,-0.819, 0.292, 0.870,-0.192,-0.383,0.000, 0.349,-0.461,18.324;
12.786,-18.686,40.726,-25.423,47.462,-0.819, 0.288, 0.870,0.000,-0.362,0.000, 0.351,-0.464,18.339;
12.798,-30.518,30.336,-37.264,37.082,-0.821, 0.283, 0.859,-0.186,-0.373,-0.948, 0.356,-0.467,18.366;
12.811,-18.307,40.731,-25.055,47.479,-0.821, 0.279, 0.870,0.000,-0.358,0.909, 0.359,-0.469,18.370;
12.823,-18.197,40.731,-24.950,47.485,-0.821, 0.275, 0.870,0.000,-0.356,0.000, 0.362,-0.472,18.386;
12.836,-18.687,41.357,-25.447,48.116,-0.821, 0.270, 0.870,0.000,-0.365,0.000, 0.365,-0.475,18.401;
12.848,-18.460,41.271,-25.221,48.032,-0.821, 0.266, 0.882,0.000,-0.362,0.938, 0.368,-0.477,18.405;
12.852,-139.103,90.702,-145.866,97.465,-0.824, 0.259, 0.880,-0.593,-1.779,-0.536, 0.372,-0.473,18.412;
12.862,-21.644,44.721,-28.412,51.489,-0.824, 0.254, 0.880,0.000,-0.419,0.000, 0.375,-0.474,18.425;
12.884,-8.849,32.195,-15.627,38.973,-0.824, 0.250, 0.880,0.000,-0.206,0.000, 0.381,-0.482,18.452;
12.897,-17.787,41.295,-24.571,48.079,-0.824, 0.246, 0.880,0.000,-0.355,0.000, 0.384,-0.485,18.468;
12.902,-50.045,73.619,-56.831,80.405,-0.824, 0.241, 0.880,0.000,-0.894,0.000, 0.386,-0.483,18.474;
12.912,-22.928,46.637,-29.719,53.428,-0.824, 0.237, 0.880,0.000,-0.444,0.000, 0.389,-0.484,18.487;
12.933,-2.501,38.753,-9.297,45.550,-0.821, 0.232, 0.891,0.103,-0.206,0.533, 0.394,-0.491,18.503;
12.945,-18.804,42.840,-25.606,49.642,-0.821, 0.228, 0.891,0.000,-0.376,0.000, 0.398,-0.493,18.518;
12.957,-18.573,42.786,-25.380,49.593,-0.821, 0.223, 0.891,0.000,-0.373,0.000, 0.402,-0.495,18.533;
12.969,-18.893,43.279,-25.703,50.088,-0.821, 0.219, 0.901,0.000,-0.380,0.791, 0.406,-0.497,18.538;
12.981,-19.092,43.634,-25.907,50.449,-0.821, 0.214, 0.901,0.000,-0.384,0.000, 0.410,-0.498,18.553;
12.993,-6.535,52.209,-13.352,59.026,-0.819, 0.210, 0.912,0.176,-0.352,0.921, 0.412,-0.500,18.557;
13.005,-18.568,43.349,-25.390,50.171,-0.819, 0.205, 0.912,0.000,-0.378,0.000, 0.417,-0.502,18.572;
13.017,-19.233,44.208,-26.064,51.040,-0.819, 0.201, 0.901,0.000,-0.390,-1.021, 0.421,-0.503,18.598;
13.029,-17.465,42.675,-24.302,49.512,-0.819, 0.196, 0.901,0.000,-0.362,0.000, 0.426,-0.505,18.613;
13.041,-7.007,54.880,-13.845,61.719,-0.817, 0.192, 0.912,0.189,-0.377,0.988, 0.428,-0.506,18.617;
13.053,-17.890,43.347,-24.731,50.188,-0.817, 0.187, 0.921,0.000,-0.372,0.752, 0.433,-0.508,18.623;
13.065,-17.333,43.002,-24.184,49.852,-0.817, 0.183, 0.910,0.000,-0.364,-0.948, 0.438,-0.509,18.650;
13.077,-6.248,53.571,-13.100,60.423,-0.815, 0.179, 0.921,0.180,-0.360,0.939, 0.441,-0.510,18.654;
