10.378,-27.045,-8.560,-27.524,-8.081, 0.212, 0.174,-0.153,-0.579,0.000,1.296,-0.626,-0.454, 0.153;
10.390,-18.008,-9.397,-18.542,-8.864, 0.208, 0.176,-0.170,-0.384,0.192,-1.509,-0.617,-0.464, 0.170;
10.401,-32.352,-12.238,-32.830,-11.760, 0.199, 0.176,-0.153,-0.786,0.000,1.547,-0.603,-0.471, 0.153;
10.413,-17.799,-9.240,-18.325,-8.715, 0.194, 0.179,-0.168,-0.390,0.195,-1.310,-0.593,-0.480, 0.168;
10.424,-26.892,-8.055,-27.371,-7.577, 0.187, 0.179,-0.153,-0.594,0.000,1.330,-0.581,-0.487, 0.153;
10.435,-23.337,-13.353,-23.862,-12.828, 0.181, 0.181,-0.168,-0.611,0.204,-1.367,-0.569,-0.496, 0.168;
10.446,-26.615,-7.674,-27.094,-7.196, 0.174, 0.181,-0.153,-0.595,0.000,1.332,-0.556,-0.503, 0.153;
10.468,-18.679,-1.802,-19.150,-1.331, 0.167, 0.181,-0.150,-0.309,0.000,0.105,-0.538,-0.516, 0.150;
10.480,-21.507,-11.480,-21.978,-11.009, 0.161, 0.183,-0.150,-0.557,0.186,0.000,-0.525,-0.525, 0.150;
10.491,-20.444,-2.895,-20.922,-2.417, 0.156, 0.183,-0.153,-0.386,0.000,-0.197,-0.515,-0.532, 0.153;
10.503,-21.612,-11.592,-22.090,-11.114, 0.150, 0.185,-0.153,-0.575,0.192,0.000,-0.501,-0.540, 0.153;
10.516,-23.558,-5.019,-24.037,-4.541, 0.143, 0.185,-0.153,-0.514,0.000,0.000,-0.487,-0.548, 0.153;
10.528,-21.366,-10.937,-21.883,-10.419, 0.136, 0.187,-0.165,-0.575,0.192,-1.073,-0.474,-0.556, 0.165;
10.539,-25.498,-6.345,-25.969,-5.874, 0.129, 0.187,-0.150,-0.598,0.000,1.320,-0.461,-0.562, 0.150;
10.551,-20.610,-9.995,-21.127,-9.478, 0.123, 0.190,-0.165,-0.555,0.185,-1.225,-0.447,-0.570, 0.165;
10.563,-24.296,-5.330,-24.767,-4.858, 0.116, 0.190,-0.150,-0.567,0.000,1.250,-0.433,-0.576, 0.150;
10.574,-24.830,-5.708,-25.301,-5.237, 0.109, 0.190,-0.150,-0.594,0.000,0.000,-0.419,-0.582, 0.150;
10.585,-20.818,-11.004,-21.282,-10.540, 0.103, 0.192,-0.148,-0.598,0.199,0.198,-0.406,-0.590, 0.148;
10.596,-19.416,-1.610,-19.887,-1.139, 0.098, 0.192,-0.150,-0.404,0.000,-0.200,-0.394,-0.595, 0.150;
10.607,-20.834,-11.069,-21.305,-10.598, 0.092, 0.194,-0.150,-0.614,0.205,0.000,-0.381,-0.602, 0.150;
10.618,-24.574,-5.308,-25.045,-4.837, 0.085, 0.194,-0.150,-0.609,0.000,0.000,-0.367,-0.607, 0.150;
10.629,-20.342,-10.519,-20.813,-10.047, 0.078, 0.196,-0.150,-0.607,0.202,0.000,-0.353,-0.614, 0.150;
10.650,-16.287,0.874,-16.751,1.338, 0.071, 0.196,-0.148,-0.317,0.000,0.105,-0.332,-0.623, 0.148;
10.662,-23.524,-4.472,-23.988,-4.008, 0.065, 0.196,-0.148,-0.594,0.000,0.000,-0.318,-0.627, 0.148;
10.673,-18.951,-8.944,-19.415,-8.479, 0.058, 0.199,-0.148,-0.571,0.190,0.000,-0.303,-0.634, 0.148;
10.685,-23.195,-4.158,-23.659,-3.694, 0.051, 0.199,-0.148,-0.596,0.000,0.000,-0.289,-0.639, 0.148;
10.696,-18.481,-8.471,-18.946,-8.006, 0.045, 0.201,-0.148,-0.567,0.189,0.000,-0.274,-0.645, 0.148;
10.708,-22.672,-3.711,-23.136,-3.247, 0.038, 0.201,-0.148,-0.591,0.000,0.000,-0.260,-0.649, 0.148;
10.719,-17.594,-0.131,-18.019,0.294, 0.033, 0.201,-0.136,-0.407,0.000,1.151,-0.247,-0.653, 0.136;
10.730,-18.668,-9.030,-19.139,-8.559, 0.027, 0.203,-0.150,-0.603,0.201,-1.337,-0.233,-0.659, 0.150;
10.742,-20.977,-2.692,-21.396,-2.274, 0.020, 0.203,-0.134,-0.548,0.000,1.379,-0.217,-0.663, 0.134;
10.754,-17.491,-7.649,-17.955,-7.185, 0.013, 0.205,-0.148,-0.566,0.189,-1.236,-0.202,-0.668, 0.148;
10.765,-22.082,-3.501,-22.500,-3.083, 0.007, 0.205,-0.134,-0.605,0.000,1.321,-0.187,-0.672, 0.134;
10.776,-21.801,-3.323,-22.220,-2.904, 0.000, 0.205,-0.134,-0.602,0.000,0.000,-0.172,-0.675, 0.134;
10.797,-11.766,-0.065,-12.184,0.353,-0.007, 0.208,-0.134,-0.315,0.105,0.000,-0.150,-0.682, 0.134;
10.809,-20.417,-2.271,-20.835,-1.852,-0.013, 0.208,-0.134,-0.569,0.000,0.000,-0.134,-0.685, 0.134;
10.821,-16.100,-6.725,-16.518,-6.307,-0.020, 0.210,-0.134,-0.555,0.185,0.000,-0.119,-0.690, 0.134;
10.833,-19.924,-1.931,-20.336,-1.519,-0.027, 0.210,-0.132,-0.566,0.000,0.164,-0.103,-0.693, 0.132;
10.845,-19.714,-2.056,-20.081,-1.689,-0.033, 0.210,-0.117,-0.566,0.000,1.224,-0.087,-0.695, 0.117;
10.857,-15.372,-6.216,-15.785,-5.804,-0.040, 0.212,-0.132,-0.551,0.184,-1.192,-0.071,-0.699, 0.132;
10.869,-18.552,-1.164,-18.919,-0.797,-0.047, 0.212,-0.117,-0.538,0.000,1.163,-0.055,-0.702, 0.117;
10.881,-15.190,-6.277,-15.602,-5.865,-0.054, 0.214,-0.132,-0.563,0.188,-1.218,-0.039,-0.706, 0.132;
10.893,-14.254,2.342,-14.672,2.760,-0.058, 0.214,-0.134,-0.391,0.000,-0.170,-0.026,-0.707, 0.134;
10.905,-18.105,-0.863,-18.477,-0.491,-0.065, 0.214,-0.119,-0.544,0.000,1.193,-0.010,-0.709, 0.119;
10.917,-18.859,-1.523,-19.231,-1.151,-0.071, 0.214,-0.119,-0.581,0.000,0.000, 0.006,-0.710, 0.119;
10.928,-14.678,-6.217,-15.097,-5.798,-0.078, 0.217,-0.134,-0.579,0.193,-1.271, 0.022,-0.713, 0.134;
10.940,-18.597,-1.349,-18.969,-0.977,-0.085, 0.217,-0.119,-0.587,0.000,1.287, 0.037,-0.714, 0.119;
10.950,-19.016,-1.781,-19.383,-1.414,-0.092, 0.217,-0.117,-0.611,0.000,0.158, 0.053,-0.715, 0.117;
10.962,-14.210,-6.130,-14.622,-5.718,-0.098, 0.219,-0.132,-0.588,0.196,-1.272, 0.068,-0.718, 0.132;
10.973,-17.755,-0.836,-18.122,-0.470,-0.105, 0.219,-0.117,-0.579,0.000,1.252, 0.084,-0.718, 0.117;
10.985,-17.875,-1.015,-18.242,-0.648,-0.112, 0.219,-0.117,-0.592,0.000,0.000, 0.100,-0.719, 0.117;
10.996,-13.255,-5.321,-13.667,-4.908,-0.118, 0.221,-0.132,-0.573,0.191,-1.239, 0.115,-0.721, 0.132;
11.018,-9.923,5.120,-10.290,5.487,-0.125, 0.221,-0.117,-0.309,0.000,0.669, 0.139,-0.721, 0.117;
11.031,-15.460,0.660,-15.827,1.027,-0.132, 0.221,-0.117,-0.530,0.000,0.000, 0.156,-0.720, 0.117;
11.035,-39.944,-19.407,-40.261,-19.090,-0.138, 0.221,-0.101,-1.476,0.000,3.529, 0.166,-0.720, 0.101;
11.045,-8.294,-3.191,-8.661,-2.824,-0.143, 0.223,-0.117,-0.444,0.222,-1.590, 0.178,-0.722, 0.117;
11.067,-9.067,5.509,-9.433,5.876,-0.150, 0.223,-0.117,-0.310,0.000,0.000, 0.202,-0.720, 0.117;
11.079,-15.487,0.352,-15.854,0.719,-0.156, 0.223,-0.117,-0.564,0.000,0.000, 0.218,-0.719, 0.117;
11.091,-15.308,0.241,-15.630,0.562,-0.163, 0.223,-0.103,-0.564,0.000,1.224, 0.234,-0.718, 0.103;
11.103,-11.064,-4.265,-11.425,-3.903,-0.170, 0.225,-0.115,-0.559,0.186,-1.073, 0.250,-0.719, 0.115;
11.114,-10.341,4.141,-10.663,4.462,-0.174, 0.225,-0.103,-0.388,0.000,1.117, 0.263,-0.717, 0.103;
11.126,-14.683,0.499,-15.005,0.820,-0.181, 0.225,-0.103,-0.564,0.000,0.000, 0.279,-0.716, 0.103;
11.139,-12.772,1.937,-13.094,2.259,-0.187, 0.225,-0.103,-0.500,0.000,0.000, 0.296,-0.713, 0.103;
11.151,-9.377,4.594,-9.699,4.915,-0.192, 0.225,-0.103,-0.377,0.000,0.000, 0.310,-0.711, 0.103;
11.163,-10.362,-4.584,-10.683,-4.263,-0.199, 0.228,-0.103,-0.580,0.193,0.000, 0.325,-0.711, 0.103;
11.174,-14.128,0.561,-14.445,0.878,-0.205, 0.228,-0.101,-0.576,0.000,0.127, 0.341,-0.709, 0.101;
11.186,-9.090,4.564,-9.411,4.885,-0.210, 0.228,-0.103,-0.390,0.000,-0.129, 0.354,-0.707, 0.103;
11.197,-13.899,0.530,-14.215,0.847,-0.217, 0.228,-0.101,-0.584,0.000,0.129, 0.369,-0.704, 0.101;
11.209,-16.867,5.777,-17.138,6.048,-0.223, 0.225,-0.087,-0.553,-0.184,1.187, 0.385,-0.699, 0.087;
11.221,-8.432,4.673,-8.708,4.949,-0.228, 0.225,-0.088,-0.387,0.000,-0.110, 0.398,-0.696, 0.088;
11.232,-13.333,0.440,-13.605,0.712,-0.234, 0.225,-0.087,-0.587,0.000,0.111, 0.413,-0.693, 0.087;
11.244,-8.316,4.537,-8.591,4.813,-0.239, 0.225,-0.088,-0.398,0.000,-0.113, 0.425,-0.689, 0.088;
11.255,-13.044,0.446,-13.316,0.717,-0.246, 0.225,-0.087,-0.591,0.000,0.112, 0.440,-0.686, 0.087;
11.266,-13.060,0.311,-13.332,0.582,-0.252, 0.225,-0.087,-0.601,0.000,0.000, 0.455,-0.682, 0.087;
11.277,-7.583,4.788,-7.854,5.060,-0.257, 0.225,-0.087,-0.394,0.000,0.000, 0.468,-0.679, 0.087;
11.299,-5.086,6.644,-5.358,6.915,-0.263, 0.225,-0.087,-0.309,0.000,0.000, 0.490,-0.671, 0.087;
11.311,-10.921,9.945,-11.193,10.216,-0.268, 0.223,-0.087,-0.384,-0.192,0.000, 0.502,-0.665, 0.087;
11.323,-10.985,1.360,-11.257,1.632,-0.275, 0.223,-0.087,-0.557,0.000,0.000, 0.517,-0.660, 0.087;
11.336,-5.231,6.037,-5.506,6.312,-0.279, 0.223,-0.088,-0.341,0.000,-0.097, 0.531,-0.655, 0.088;
11.348,-10.217,1.708,-10.489,1.980,-0.286, 0.223,-0.087,-0.544,0.000,0.103, 0.546,-0.650, 0.087;
11.360,-5.684,5.368,-5.960,5.644,-0.290, 0.223,-0.088,-0.375,0.000,-0.107, 0.558,-0.645, 0.088;
11.371,-15.350,5.577,-15.576,5.804,-0.297, 0.221,-0.072,-0.591,-0.197,1.384, 0.572,-0.638, 0.072;
11.383,-5.419,5.280,-5.649,5.510,-0.301, 0.221,-0.073,-0.377,0.000,-0.090, 0.584,-0.633, 0.073;
11.394,-10.528,0.723,-10.755,0.949,-0.308, 0.221,-0.072,-0.587,0.000,0.093, 0.598,-0.628, 0.072;
11.407,-9.055,10.028,-9.236,10.209,-0.312, 0.219,-0.058,-0.371,-0.185,1.198, 0.611,-0.620, 0.058;
11.418,-9.594,1.150,-9.820,1.377,-0.319, 0.219,-0.072,-0.568,0.000,-1.224, 0.625,-0.615, 0.072;
11.430,-5.060,4.944,-5.286,5.171,-0.324, 0.219,-0.072,-0.395,0.000,0.000, 0.636,-0.609, 0.072;
11.442,-8.314,10.087,-8.495,10.269,-0.328, 0.217,-0.058,-0.367,-0.184,1.187, 0.648,-0.601, 0.058;
11.454,-4.159,5.335,-4.389,5.565,-0.333, 0.217,-0.073,-0.376,0.000,-1.305, 0.659,-0.595, 0.073;
11.465,-13.787,5.458,-13.969,5.639,-0.339, 0.214,-0.058,-0.591,-0.197,1.367, 0.673,-0.587, 0.058;
11.477,-4.022,5.156,-4.204,5.338,-0.344, 0.214,-0.058,-0.383,0.000,0.000, 0.684,-0.581, 0.058;
11.488,-8.227,9.858,-8.409,10.039,-0.348, 0.212,-0.058,-0.387,-0.193,0.000, 0.695,-0.572, 0.058;
11.499,-8.917,9.536,-9.053,9.672,-0.353, 0.210,-0.043,-0.407,-0.203,1.318, 0.706,-0.564, 0.043;
11.510,-3.725,4.828,-3.907,5.009,-0.357, 0.210,-0.058,-0.394,0.000,-1.276, 0.716,-0.557, 0.058;
11.522,-12.350,5.460,-12.486,5.596,-0.364, 0.208,-0.043,-0.574,-0.191,1.239, 0.729,-0.549, 0.043;
11.544,-1.021,11.477,-1.157,11.613,-0.368, 0.205,-0.043,-0.207,-0.103,0.000, 0.745,-0.534, 0.043;
11.555,-2.704,4.995,-2.886,5.176,-0.373, 0.205,-0.058,-0.381,0.000,-1.234, 0.756,-0.527, 0.058;
11.567,-7.114,9.589,-7.250,9.725,-0.377, 0.203,-0.043,-0.386,-0.193,1.252, 0.766,-0.518, 0.043;
11.579,-6.814,9.561,-6.950,9.697,-0.382, 0.201,-0.043,-0.384,-0.192,0.000, 0.776,-0.508, 0.043;
11.590,-7.050,9.393,-7.186,9.529,-0.386, 0.199,-0.043,-0.396,-0.198,0.000, 0.786,-0.499, 0.043;
11.602,-6.137,9.536,-6.228,9.627,-0.391, 0.196,-0.029,-0.371,-0.186,1.203, 0.796,-0.489, 0.029;
11.614,-1.713,4.896,-1.849,5.032,-0.395, 0.196,-0.043,-0.375,0.000,-1.217, 0.806,-0.481, 0.043;
11.625,-6.308,9.323,-6.444,9.459,-0.400, 0.194,-0.043,-0.390,-0.195,0.000, 0.815,-0.472, 0.043;
11.637,-5.945,9.318,-6.081,9.455,-0.404, 0.192,-0.043,-0.386,-0.193,0.000, 0.825,-0.462, 0.043;
11.648,-6.736,8.971,-6.827,9.062,-0.408, 0.190,-0.029,-0.408,-0.204,1.324, 0.834,-0.452, 0.029;
11.659,-1.254,13.549,-1.345,13.640,-0.411, 0.187,-0.029,-0.196,-0.196,0.000, 0.841,-0.443, 0.029;
11.671,-5.498,9.088,-5.589,9.179,-0.415, 0.185,-0.029,-0.383,-0.192,0.000, 0.850,-0.432, 0.029;
11.682,-6.206,8.767,-6.297,8.858,-0.420, 0.183,-0.029,-0.408,-0.204,0.000, 0.858,-0.423, 0.029;
11.693,-5.511,8.864,-5.602,8.955,-0.424, 0.181,-0.029,-0.394,-0.197,0.000, 0.867,-0.413, 0.029;
11.715,4.005,13.075,3.913,13.167,-0.426, 0.179,-0.029,-0.102,-0.102,-0.019, 0.877,-0.395, 0.029;
11.727,-4.893,8.692,-4.983,8.783,-0.431, 0.176,-0.029,-0.388,-0.194,0.037, 0.885,-0.385, 0.029;
11.738,-8.911,13.201,-8.956,13.246,-0.435, 0.172,-0.014,-0.378,-0.378,1.228, 0.894,-0.372, 0.014;
11.751,0.619,12.950,0.573,12.995,-0.437, 0.170,-0.014,-0.180,-0.180,0.000, 0.900,-0.360, 0.014;
11.763,-4.069,8.513,-4.115,8.559,-0.442, 0.167,-0.014,-0.375,-0.188,0.000, 0.908,-0.350, 0.014;
11.775,0.941,12.739,0.848,12.831,-0.444, 0.165,-0.029,-0.184,-0.184,-1.233, 0.913,-0.338, 0.029;
11.786,-8.824,12.837,-8.869,12.882,-0.449, 0.161,-0.014,-0.391,-0.391,1.305, 0.921,-0.326, 0.014;
11.798,-3.508,8.252,-3.553,8.298,-0.453, 0.158,-0.014,-0.374,-0.187,0.000, 0.928,-0.314, 0.014;
11.810,1.211,12.501,1.165,12.546,-0.455, 0.156,-0.014,-0.185,-0.185,0.000, 0.933,-0.303, 0.014;
11.821,-9.140,12.554,-9.185,12.600,-0.460, 0.152,-0.014,-0.408,-0.408,0.000, 0.940,-0.290, 0.014;
11.835,2.734,12.258,2.689,12.303,-0.462, 0.150,-0.014,-0.160,-0.160,0.000, 0.945,-0.278, 0.014;
11.847,-3.021,16.720,-3.067,16.766,-0.464, 0.145,-0.015,-0.191,-0.382,-0.018, 0.950,-0.264, 0.015;
11.859,-2.839,7.661,-2.884,7.707,-0.469, 0.143,-0.014,-0.378,-0.189,0.018, 0.956,-0.253, 0.014;
11.871,-2.243,16.332,-2.289,16.377,-0.471, 0.138,-0.014,-0.184,-0.369,0.000, 0.961,-0.239, 0.014;
11.883,2.158,11.795,2.113,11.841,-0.473, 0.136,-0.014,-0.185,-0.185,0.000, 0.965,-0.228, 0.014;
11.894,-2.564,16.283,-2.610,16.328,-0.475, 0.132,-0.014,-0.193,-0.386,0.000, 0.969,-0.214, 0.014;
11.906,-7.504,11.612,-7.504,11.612,-0.480, 0.127, 0.000,-0.392,-0.392,1.273, 0.974,-0.201, 0.000;
11.917,1.721,11.439,1.675,11.484,-0.482, 0.125,-0.014,-0.203,-0.203,-1.321, 0.978,-0.190, 0.014;
11.928,-2.590,15.991,-2.590,15.991,-0.484, 0.121, 0.000,-0.196,-0.392,1.272, 0.981,-0.177, 0.000;
11.939,-2.513,15.860,-2.513,15.860,-0.487, 0.116, 0.000,-0.197,-0.394,0.000, 0.984,-0.164, 0.000;
11.951,-2.540,15.774,-2.540,15.774,-0.489, 0.112, 0.000,-0.199,-0.398,0.000, 0.987,-0.150, 0.000;
11.962,2.343,10.953,2.343,10.953,-0.491, 0.109, 0.000,-0.198,-0.198,0.000, 0.990,-0.139, 0.000;
11.984,4.665,13.104,4.665,13.104,-0.493, 0.105, 0.000,-0.102,-0.203,0.000, 0.993,-0.118, 0.000;
11.988,-27.100,23.258,-27.054,23.212,-0.496, 0.100, 0.014,-0.546,-1.093,3.547, 0.995,-0.110,-0.014;
12.009,9.528,12.939,9.528,12.939,-0.496, 0.098, 0.000,0.000,-0.108,-0.701, 0.995,-0.091, 0.000;
12.021,-0.966,14.625,-0.966,14.625,-0.498, 0.094, 0.000,-0.186,-0.372,0.000, 0.997,-0.078, 0.000;
12.023,-25.899,47.494,-25.853,47.449,-0.498, 0.089, 0.014,0.000,-1.590,5.161, 0.997,-0.071,-0.014;
12.045,7.299,10.048,7.344,10.003,-0.500, 0.087, 0.014,-0.105,-0.105,0.000, 0.999,-0.052,-0.014;
12.056,2.582,19.201,2.673,19.111,-0.500, 0.083, 0.029,0.000,-0.395,1.280, 0.998,-0.039,-0.029;
12.068,7.681,14.283,7.771,14.192,-0.500, 0.080, 0.029,0.000,-0.187,0.000, 0.997,-0.027,-0.029;
12.080,7.683,14.186,7.773,14.095,-0.500, 0.078, 0.029,0.000,-0.190,0.000, 0.996,-0.016,-0.029;
12.091,7.582,14.186,7.673,14.095,-0.500, 0.076, 0.029,0.000,-0.196,0.000, 0.995,-0.005,-0.029;
12.103,2.675,18.334,2.857,18.153,-0.500, 0.071, 0.058,0.000,-0.379,2.454, 0.993, 0.009,-0.058;
12.115,7.644,13.780,7.826,13.599,-0.500, 0.069, 0.058,0.000,-0.182,0.000, 0.992, 0.021,-0.058;
12.128,11.711,18.139,11.893,17.957,-0.498, 0.067, 0.058,0.182,-0.182,0.000, 0.988, 0.033,-0.058;
12.139,7.298,13.759,7.524,13.533,-0.498, 0.065, 0.072,0.000,-0.190,1.230, 0.986, 0.044,-0.072;
12.151,11.205,18.519,11.477,18.247,-0.496, 0.062, 0.087,0.189,-0.189,1.221, 0.981, 0.055,-0.087;
12.162,6.994,13.685,7.266,13.413,-0.496, 0.060, 0.087,0.000,-0.197,0.000, 0.979, 0.066,-0.087;
12.174,10.976,18.606,11.293,18.289,-0.493, 0.058, 0.101,0.194,-0.194,1.250, 0.975, 0.077,-0.101;
12.185,6.708,13.547,7.070,13.185,-0.493, 0.056, 0.115,0.000,-0.194,1.246, 0.972, 0.088,-0.115;
12.196,10.421,19.104,10.827,18.697,-0.491, 0.054, 0.130,0.204,-0.204,1.306, 0.967, 0.098,-0.130;
12.207,15.756,14.709,16.162,14.302,-0.489, 0.054, 0.130,0.201,0.000,0.000, 0.963, 0.106,-0.130;
12.219,10.171,18.760,10.622,18.310,-0.487, 0.051, 0.144,0.200,-0.200,1.277, 0.957, 0.117,-0.144;
12.240,13.539,11.883,13.996,11.425,-0.484, 0.051, 0.146,0.102,0.000,0.096, 0.949, 0.133,-0.146;
12.253,10.022,17.515,10.524,17.012,-0.482, 0.049, 0.160,0.179,-0.179,1.155, 0.943, 0.144,-0.160;
12.264,14.936,14.483,15.483,13.936,-0.480, 0.049, 0.175,0.194,0.000,1.244, 0.937, 0.153,-0.175;
12.275,15.033,14.497,15.580,13.950,-0.478, 0.049, 0.175,0.200,0.000,0.000, 0.932, 0.161,-0.175;
12.287,9.420,17.869,10.003,17.285,-0.475, 0.047, 0.186,0.191,-0.191,0.991, 0.925, 0.171,-0.186;
12.298,18.533,19.874,19.125,19.283,-0.471, 0.047, 0.189,0.400,0.000,0.240, 0.917, 0.179,-0.189;
12.310,14.511,14.374,15.147,13.738,-0.469, 0.047, 0.203,0.198,0.000,1.258, 0.911, 0.187,-0.203;
12.320,14.370,14.603,15.051,13.923,-0.466, 0.047, 0.217,0.204,0.000,1.285, 0.904, 0.194,-0.217;
12.332,17.452,20.203,18.186,19.469,-0.462, 0.047, 0.234,0.398,0.000,1.542, 0.896, 0.202,-0.234;
12.343,14.048,14.427,14.772,13.703,-0.460, 0.047, 0.231,0.202,0.000,-0.301, 0.889, 0.209,-0.231;
12.354,13.845,14.538,14.612,13.770,-0.458, 0.047, 0.245,0.204,0.000,1.268, 0.882, 0.217,-0.245;
12.375,13.637,14.701,14.459,13.879,-0.453, 0.047, 0.262,0.210,0.000,0.824, 0.869, 0.231,-0.262;
12.387,18.769,10.805,19.591,9.982,-0.451, 0.049, 0.262,0.191,0.191,0.000, 0.861, 0.236,-0.262;
12.398,16.080,19.519,16.946,18.654,-0.446, 0.049, 0.276,0.380,0.000,1.181, 0.852, 0.244,-0.276;
12.410,12.897,14.296,13.806,13.387,-0.444, 0.049, 0.290,0.199,0.000,1.230, 0.844, 0.251,-0.290;
12.421,21.672,16.843,22.594,15.921,-0.440, 0.051, 0.294,0.396,0.198,0.368, 0.834, 0.256,-0.294;
12.432,12.467,13.948,13.419,12.996,-0.437, 0.051, 0.304,0.192,0.000,0.819, 0.827, 0.263,-0.304;
12.444,20.949,16.558,21.914,15.593,-0.433, 0.054, 0.308,0.384,0.192,0.371, 0.816, 0.268,-0.308;
12.455,15.175,20.302,16.197,19.279,-0.429, 0.054, 0.326,0.406,0.000,1.667, 0.806, 0.274,-0.326;
12.466,18.144,10.945,19.152,9.937,-0.426, 0.056, 0.322,0.201,0.201,-0.416, 0.798, 0.278,-0.322;
12.478,20.668,16.483,21.676,15.475,-0.422, 0.058, 0.322,0.389,0.195,0.000, 0.788, 0.283,-0.322;
12.489,14.345,20.120,15.453,19.011,-0.417, 0.058, 0.354,0.403,0.000,2.882, 0.777, 0.289,-0.354;
12.500,20.018,16.864,21.126,15.756,-0.413, 0.060, 0.354,0.391,0.196,0.000, 0.766, 0.293,-0.354;
12.521,14.680,12.384,15.788,11.276,-0.408, 0.062, 0.354,0.212,0.106,0.000, 0.750, 0.303,-0.354;
12.533,19.411,16.239,20.535,15.115,-0.404, 0.065, 0.359,0.380,0.190,0.432, 0.739, 0.307,-0.359;
12.545,18.960,15.767,20.084,14.643,-0.400, 0.067, 0.359,0.368,0.184,0.000, 0.727, 0.311,-0.359;
12.557,13.250,18.788,14.416,17.621,-0.395, 0.067, 0.372,0.384,0.000,1.171, 0.716, 0.317,-0.372;
12.571,16.732,14.526,17.941,13.317,-0.391, 0.069, 0.386,0.311,0.156,0.941, 0.703, 0.321,-0.386;
12.583,18.459,15.908,19.668,14.699,-0.386, 0.071, 0.386,0.376,0.188,0.000, 0.691, 0.325,-0.386;
12.595,18.492,15.835,19.701,14.626,-0.382, 0.074, 0.386,0.381,0.190,0.000, 0.679, 0.328,-0.386;
12.606,18.599,15.831,19.808,14.622,-0.377, 0.076, 0.386,0.388,0.194,0.000, 0.667, 0.331,-0.386;
12.618,18.567,15.710,19.776,14.501,-0.373, 0.078, 0.386,0.391,0.195,0.000, 0.655, 0.334,-0.386;
12.629,18.110,15.674,19.360,14.423,-0.368, 0.080, 0.399,0.386,0.193,1.153, 0.643, 0.337,-0.399;
12.641,18.100,15.589,19.351,14.338,-0.364, 0.083, 0.399,0.390,0.195,0.000, 0.631, 0.340,-0.399;
12.652,26.748,18.642,27.957,17.433,-0.357, 0.087, 0.386,0.587,0.391,-1.168, 0.617, 0.340,-0.386;
12.664,17.647,14.596,18.856,13.387,-0.353, 0.089, 0.386,0.376,0.188,0.000, 0.605, 0.343,-0.386;
12.675,19.856,20.908,21.124,19.639,-0.346, 0.092, 0.405,0.577,0.192,1.637, 0.590, 0.345,-0.405;
12.687,17.727,15.119,18.995,13.850,-0.341, 0.094, 0.405,0.398,0.199,0.000, 0.578, 0.347,-0.405;
12.698,18.073,15.164,19.324,13.913,-0.337, 0.096, 0.399,0.412,0.206,-0.523, 0.566, 0.349,-0.399;
12.709,19.647,21.154,20.957,19.843,-0.330, 0.098, 0.418,0.596,0.199,1.692, 0.551, 0.350,-0.418;
12.721,22.110,11.338,23.360,10.087,-0.326, 0.103, 0.399,0.365,0.365,-1.553, 0.538, 0.350,-0.399;
12.732,19.858,20.758,21.126,19.490,-0.319, 0.105, 0.405,0.606,0.202,0.514, 0.523, 0.351,-0.405;
12.754,11.586,9.419,12.878,8.126,-0.315, 0.107, 0.412,0.207,0.104,0.349, 0.503, 0.356,-0.412;
12.765,18.414,19.531,19.725,18.221,-0.308, 0.109, 0.418,0.569,0.190,0.494, 0.488, 0.357,-0.418;
12.777,24.107,16.532,25.376,15.264,-0.301, 0.114, 0.405,0.561,0.374,-1.117, 0.473, 0.356,-0.405;
12.789,16.165,13.138,17.434,11.869,-0.297, 0.116, 0.405,0.385,0.193,0.000, 0.460, 0.357,-0.405;
12.801,17.885,18.844,19.195,17.534,-0.290, 0.118, 0.418,0.566,0.189,1.127, 0.444, 0.357,-0.418;
12.812,24.313,16.635,25.600,15.348,-0.283, 0.123, 0.411,0.585,0.390,-0.656, 0.429, 0.356,-0.411;
12.824,15.765,12.637,17.034,11.368,-0.279, 0.125, 0.405,0.388,0.194,-0.507, 0.416, 0.356,-0.405;
12.835,18.196,19.222,19.506,17.912,-0.272, 0.127, 0.418,0.601,0.200,1.197, 0.401, 0.356,-0.418;
12.846,15.387,12.579,16.698,11.269,-0.268, 0.129, 0.418,0.392,0.196,0.000, 0.387, 0.356,-0.418;
12.857,24.577,16.305,25.846,15.036,-0.261, 0.134, 0.405,0.609,0.406,-1.212, 0.372, 0.354,-0.405;
12.868,17.872,18.548,19.158,17.261,-0.254, 0.136, 0.411,0.603,0.201,0.524, 0.357, 0.353,-0.411;
12.881,13.945,11.147,15.255,9.836,-0.250, 0.138, 0.418,0.358,0.179,0.601, 0.343, 0.353,-0.418;
12.892,17.221,18.344,18.550,17.015,-0.243, 0.141, 0.424,0.599,0.200,0.534, 0.328, 0.352,-0.424;
12.903,23.264,15.324,24.551,14.038,-0.237, 0.145, 0.411,0.593,0.395,-1.193, 0.312, 0.349,-0.411;
12.925,9.158,6.442,10.426,5.174,-0.232, 0.147, 0.405,0.202,0.101,-0.264, 0.291, 0.349,-0.405;
12.937,16.052,16.466,17.338,15.179,-0.225, 0.150, 0.411,0.563,0.188,0.490, 0.275, 0.348,-0.411;
12.949,15.392,16.190,16.722,14.861,-0.219, 0.152, 0.424,0.552,0.184,1.110, 0.258, 0.347,-0.424;
12.961,19.618,8.039,20.887,6.771,-0.214, 0.156, 0.405,0.384,0.384,-1.659, 0.245, 0.343,-0.405;
