13.072,6.109,0.055,-12.023,18.188,-0.114,-0.241, 9.117,0.000,0.000,1.117, 0.058, 0.738,12.987;
13.082,6.036,-0.002,-12.073,18.108,-0.114,-0.241, 9.135,0.000,0.000,1.712, 0.049, 0.737,12.986;
13.095,2.867,5.167,-15.196,23.230,-0.114,-0.239, 9.162,0.000,0.182,2.256, 0.040, 0.733,12.977;
13.107,5.858,-0.180,-12.188,17.867,-0.114,-0.239, 9.180,0.000,0.000,1.432, 0.030, 0.732,12.979;
13.118,5.702,-0.260,-12.295,17.736,-0.114,-0.239, 9.208,0.000,0.000,2.382, 0.021, 0.730,12.970;
13.131,5.666,-0.325,-12.316,17.658,-0.114,-0.239, 9.225,0.000,0.000,1.378, 0.012, 0.728,12.972;
13.143,5.663,-0.386,-12.316,17.593,-0.114,-0.239, 9.239,0.000,0.000,1.137, 0.002, 0.726,12.977;
13.156,10.440,2.877,-7.543,20.860,-0.116,-0.239, 9.250,-0.175,0.000,0.903,-0.005, 0.724,12.986;
13.167,1.400,4.913,-16.521,22.834,-0.116,-0.237, 9.281,0.000,0.205,2.826,-0.013, 0.720,12.972;
13.178,5.341,-0.677,-12.527,17.191,-0.116,-0.237, 9.309,0.000,0.000,2.517,-0.022, 0.717,12.961;
13.189,5.326,-0.737,-12.533,17.121,-0.116,-0.237, 9.324,0.000,0.000,1.298,-0.030, 0.715,12.964;
13.201,5.321,-0.801,-12.531,17.051,-0.116,-0.237, 9.338,0.000,0.000,1.204,-0.039, 0.712,12.969;
13.212,5.166,-0.892,-12.630,16.905,-0.116,-0.237, 9.367,0.000,0.000,2.650,-0.047, 0.709,12.957;
13.223,5.147,-0.955,-12.637,16.829,-0.116,-0.237, 9.382,0.000,0.000,1.370,-0.055, 0.706,12.959;
13.244,2.685,1.430,-15.078,19.192,-0.116,-0.234, 9.410,0.000,0.106,1.352,-0.071, 0.698,12.964;
13.255,5.139,-1.168,-12.615,16.585,-0.116,-0.234, 9.425,0.000,0.000,1.275,-0.079, 0.695,12.967;
13.267,5.010,-1.265,-12.692,16.437,-0.116,-0.234, 9.453,0.000,0.000,2.402,-0.088, 0.691,12.957;
13.278,9.460,3.526,-8.231,21.217,-0.118,-0.234, 9.468,-0.198,0.000,1.323,-0.093, 0.687,12.960;
13.290,4.971,-1.425,-12.711,16.257,-0.118,-0.234, 9.483,0.000,0.000,1.282,-0.101, 0.684,12.963;
13.301,4.842,-1.524,-12.786,16.103,-0.118,-0.234, 9.512,0.000,0.000,2.555,-0.109, 0.680,12.952;
13.312,-0.456,2.486,-18.030,20.060,-0.118,-0.232, 9.540,0.000,0.199,2.556,-0.117, 0.673,12.941;
13.323,4.751,-1.714,-12.814,15.850,-0.118,-0.232, 9.554,0.000,0.000,1.284,-0.125, 0.669,12.944;
13.334,4.631,-1.814,-12.879,15.697,-0.118,-0.232, 9.583,0.000,0.000,2.592,-0.132, 0.665,12.933;
13.345,4.637,-1.877,-12.865,15.624,-0.118,-0.232, 9.597,0.000,0.000,1.279,-0.140, 0.660,12.936;
13.366,4.643,-2.003,-12.838,15.478,-0.118,-0.232, 9.625,0.000,0.000,1.317,-0.154, 0.652,12.942;
13.378,8.175,3.464,-9.289,20.929,-0.121,-0.232, 9.642,-0.198,0.000,1.501,-0.159, 0.647,12.943;
13.390,4.605,-2.186,-12.844,15.263,-0.121,-0.232, 9.659,0.000,0.000,1.437,-0.167, 0.641,12.944;
13.402,4.632,-2.255,-12.813,15.190,-0.121,-0.232, 9.673,0.000,0.000,1.130,-0.175, 0.636,12.950;
13.414,4.542,-2.356,-12.853,15.038,-0.121,-0.232, 9.701,0.000,0.000,2.392,-0.182, 0.630,12.940;
13.426,4.539,-2.434,-12.838,14.943,-0.121,-0.232, 9.719,0.000,0.000,1.468,-0.190, 0.624,12.941;
13.439,4.573,-2.502,-12.801,14.872,-0.121,-0.232, 9.733,0.000,0.000,1.109,-0.197, 0.618,12.947;
13.450,4.493,-2.602,-12.832,14.723,-0.121,-0.232, 9.760,0.000,0.000,2.389,-0.204, 0.612,12.938;
13.462,4.486,-2.680,-12.819,14.625,-0.121,-0.232, 9.778,0.000,0.000,1.571,-0.211, 0.606,12.938;
13.473,4.515,-2.745,-12.784,14.555,-0.121,-0.232, 9.792,0.000,0.000,1.173,-0.218, 0.600,12.942;
13.486,4.419,-2.860,-12.820,14.379,-0.121,-0.232, 9.824,0.000,0.000,2.565,-0.225, 0.594,12.930;
13.498,4.468,-2.927,-12.770,14.312,-0.121,-0.232, 9.837,0.000,0.000,1.034,-0.232, 0.587,12.937;
13.510,4.373,-3.040,-12.803,14.136,-0.121,-0.232, 9.869,0.000,0.000,2.689,-0.239, 0.580,12.924;
13.522,6.357,2.820,-10.796,19.973,-0.123,-0.232, 9.888,-0.189,0.000,1.624,-0.243, 0.573,12.923;
13.534,-1.893,-1.426,-18.983,15.664,-0.123,-0.230, 9.921,0.000,0.194,2.796,-0.249, 0.564,12.909;
13.546,10.356,-5.063,-6.750,12.043,-0.123,-0.232, 9.928,0.000,-0.187,0.582,-0.255, 0.559,12.921;
13.558,4.321,-3.413,-12.745,13.652,-0.123,-0.232, 9.953,0.000,0.000,2.103,-0.261, 0.552,12.914;
13.569,4.318,-3.492,-12.722,13.548,-0.123,-0.232, 9.973,0.000,0.000,1.748,-0.267, 0.545,12.912;
13.580,-2.145,-2.262,-19.120,14.713,-0.123,-0.230,10.005,0.000,0.196,2.826,-0.272, 0.536,12.898;
13.591,10.876,-4.964,-6.110,12.021,-0.123,-0.232,10.013,0.000,-0.200,0.718,-0.278, 0.531,12.907;
13.603,4.235,-3.758,-12.685,13.162,-0.123,-0.232,10.045,0.000,0.000,2.878,-0.283, 0.524,12.893;
13.614,-2.111,-2.932,-18.996,13.953,-0.123,-0.230,10.068,0.000,0.193,2.007,-0.288, 0.515,12.888;
13.636,4.384,-3.947,-12.506,12.943,-0.123,-0.230,10.088,0.000,0.000,0.934,-0.298, 0.501,12.901;
13.648,4.398,-4.024,-12.467,12.842,-0.123,-0.230,10.108,0.000,0.000,1.691,-0.303, 0.493,12.900;
13.659,4.408,-4.098,-12.430,12.740,-0.123,-0.230,10.129,0.000,0.000,1.769,-0.307, 0.485,12.898;
13.670,4.473,-4.149,-12.367,12.691,-0.123,-0.230,10.140,0.000,0.000,0.961,-0.312, 0.477,12.905;
13.682,4.546,-4.197,-12.301,12.650,-0.123,-0.230,10.149,0.000,0.000,0.839,-0.316, 0.470,12.913;
13.693,4.563,-4.271,-12.257,12.550,-0.123,-0.230,10.169,0.000,0.000,1.719,-0.320, 0.461,12.911;
13.705,-1.698,-4.296,-18.461,12.467,-0.123,-0.228,10.200,0.000,0.187,2.577,-0.325, 0.451,12.899;
13.716,4.636,-4.416,-12.130,12.351,-0.123,-0.228,10.210,0.000,0.000,0.911,-0.328, 0.443,12.906;
13.728,4.708,-4.464,-12.063,12.307,-0.123,-0.228,10.220,0.000,0.000,0.914,-0.332, 0.435,12.914;
13.739,-1.644,-4.719,-18.388,12.026,-0.123,-0.225,10.240,0.000,0.192,1.719,-0.336, 0.424,12.912;
13.750,-2.239,-4.943,-18.954,11.773,-0.123,-0.223,10.261,0.000,0.211,1.911,-0.339, 0.415,12.908;
13.761,4.892,-4.640,-11.825,12.077,-0.123,-0.223,10.271,0.000,0.000,0.976,-0.342, 0.407,12.915;
13.773,-0.858,-5.031,-17.616,11.726,-0.123,-0.221,10.271,0.000,0.178,0.000,-0.346, 0.395,12.935;
13.784,-1.641,-5.273,-18.370,11.456,-0.123,-0.219,10.292,0.000,0.203,1.849,-0.349, 0.385,12.932;
13.806,1.803,-5.166,-14.930,11.567,-0.123,-0.217,10.312,0.000,0.105,0.956,-0.354, 0.367,12.945;
13.817,-1.212,-5.663,-17.917,11.042,-0.123,-0.214,10.332,0.000,0.198,1.792,-0.357, 0.356,12.942;
13.829,5.553,-4.884,-11.218,11.887,-0.123,-0.214,10.323,0.000,0.000,-0.762,-0.359, 0.347,12.970;
13.840,-0.891,-5.802,-17.634,10.942,-0.123,-0.212,10.343,0.000,0.196,1.787,-0.362, 0.336,12.967;
13.851,-0.720,-5.837,-17.500,10.943,-0.123,-0.210,10.343,0.000,0.196,0.000,-0.364, 0.326,12.985;
13.862,-7.278,-7.138,-24.005,9.588,-0.123,-0.205,10.372,0.000,0.398,2.550,-0.366, 0.313,12.974;
13.874,-0.655,-6.130,-17.417,10.631,-0.123,-0.203,10.372,0.000,0.202,0.000,-0.367, 0.302,12.991;
13.885,-0.519,-6.237,-17.279,10.523,-0.123,-0.201,10.384,0.000,0.202,1.054,-0.369, 0.291,12.997;
13.896,-0.379,-6.398,-17.113,10.336,-0.123,-0.199,10.404,0.000,0.200,1.789,-0.371, 0.280,12.995;
13.907,-1.710,0.072,-18.441,16.803,-0.125,-0.196,10.416,-0.203,0.203,1.088,-0.370, 0.269,13.000;
13.929,3.263,-5.949,-13.538,10.852,-0.125,-0.194,10.416,0.000,0.102,0.000,-0.372, 0.250,13.034;
13.932,-42.648,-16.335,-59.396,0.414,-0.125,-0.190,10.435,0.000,1.510,6.726,-0.372, 0.243,13.019;
13.943,0.662,-6.687,-16.124,10.099,-0.125,-0.187,10.435,0.000,0.188,0.000,-0.373, 0.232,13.038;
13.965,3.627,-6.140,-13.226,10.714,-0.125,-0.185,10.435,0.000,0.105,0.000,-0.374, 0.213,13.071;
13.976,-0.826,-0.688,-17.639,16.125,-0.127,-0.183,10.460,-0.196,0.196,2.166,-0.372, 0.202,13.064;
13.989,-4.002,-8.420,-20.833,8.411,-0.127,-0.179,10.468,0.000,0.350,0.576,-0.373, 0.187,13.077;
14.000,0.766,-7.243,-16.099,9.622,-0.127,-0.176,10.468,0.000,0.207,0.000,-0.373, 0.177,13.094;
14.011,-0.634,-0.876,-17.495,15.986,-0.129,-0.174,10.480,-0.200,0.200,1.122,-0.370, 0.166,13.099;
14.023,-4.178,-8.958,-21.056,7.920,-0.129,-0.170,10.487,0.000,0.371,0.587,-0.370, 0.152,13.111;
14.035,0.522,-1.635,-16.357,15.243,-0.132,-0.167,10.500,-0.178,0.178,1.002,-0.368, 0.140,13.118;
14.047,1.926,-7.505,-14.989,9.410,-0.132,-0.165,10.500,0.000,0.192,0.000,-0.367, 0.128,13.136;
14.060,-4.741,-3.689,-21.636,13.206,-0.134,-0.161,10.519,-0.175,0.351,1.527,-0.364, 0.114,13.137;
14.071,2.268,-7.714,-14.664,9.219,-0.134,-0.158,10.519,0.000,0.192,0.000,-0.363, 0.103,13.155;
14.083,0.120,-1.623,-16.808,15.306,-0.136,-0.156,10.532,-0.198,0.198,1.139,-0.360, 0.092,13.160;
14.094,-5.672,-4.077,-22.577,12.829,-0.138,-0.152,10.551,-0.193,0.386,1.662,-0.356, 0.078,13.159;
14.105,2.544,-8.115,-14.397,8.827,-0.138,-0.150,10.551,0.000,0.199,0.000,-0.355, 0.067,13.176;
14.117,0.965,-2.281,-15.974,14.658,-0.141,-0.147,10.564,-0.185,0.185,1.082,-0.351, 0.056,13.182;
14.128,-6.135,-4.578,-23.050,12.336,-0.143,-0.143,10.583,-0.204,0.408,1.737,-0.347, 0.043,13.180;
14.140,3.158,-8.390,-13.793,8.561,-0.143,-0.141,10.583,0.000,0.195,0.000,-0.345, 0.032,13.198;
14.161,4.884,-4.189,-12.093,12.789,-0.145,-0.138,10.596,-0.105,0.105,0.620,-0.339, 0.013,13.219;
14.173,1.326,-2.808,-15.648,14.166,-0.147,-0.136,10.610,-0.188,0.188,1.126,-0.334, 0.002,13.224;
14.184,3.769,-8.733,-13.242,8.277,-0.147,-0.134,10.610,0.000,0.194,0.000,-0.332,-0.009,13.242;
14.196,1.418,-2.953,-15.587,14.052,-0.150,-0.132,10.623,-0.192,0.192,1.159,-0.327,-0.020,13.247;
14.208,-4.141,-5.805,-21.125,11.179,-0.152,-0.127,10.642,-0.189,0.379,1.586,-0.322,-0.033,13.247;
14.219,1.470,-3.174,-15.535,13.831,-0.154,-0.125,10.647,-0.196,0.196,0.432,-0.317,-0.044,13.260;
14.231,1.751,-3.396,-15.250,13.605,-0.156,-0.123,10.660,-0.191,0.191,1.153,-0.311,-0.055,13.264;
14.243,10.435,-6.464,-6.619,10.590,-0.156,-0.123,10.655,0.000,0.000,-0.398,-0.308,-0.063,13.288;
14.254,1.654,-3.512,-15.379,13.520,-0.158,-0.121,10.674,-0.198,0.198,1.629,-0.302,-0.074,13.287;
14.265,1.682,-3.653,-15.343,13.373,-0.161,-0.118,10.688,-0.199,0.199,1.223,-0.296,-0.084,13.291;
14.278,2.567,-3.999,-14.484,13.052,-0.163,-0.116,10.692,-0.183,0.183,0.354,-0.290,-0.095,13.306;
14.289,7.744,-0.695,-9.312,16.361,-0.165,-0.116,10.701,-0.202,0.000,0.860,-0.284,-0.103,13.314;
14.300,1.954,-4.168,-15.039,12.825,-0.167,-0.114,10.733,-0.198,0.198,2.819,-0.278,-0.113,13.300;
14.311,7.729,-1.015,-9.256,15.970,-0.170,-0.114,10.747,-0.196,0.000,1.229,-0.272,-0.121,13.304;
14.333,11.263,-6.733,-5.749,10.279,-0.170,-0.114,10.761,0.000,0.000,0.636,-0.263,-0.136,13.324;
14.345,2.270,-4.722,-14.723,12.272,-0.172,-0.112,10.778,-0.197,0.197,1.529,-0.257,-0.146,13.325;
14.348,-3.145,14.930,-20.060,31.844,-0.174,-0.112,10.807,-0.778,0.000,9.830,-0.253,-0.148,13.301;
14.369,11.551,-6.794,-5.430,10.188,-0.174,-0.112,10.807,0.000,0.000,0.000,-0.244,-0.162,13.334;
14.380,7.822,-1.514,-9.107,15.415,-0.176,-0.112,10.835,-0.194,0.000,2.473,-0.237,-0.170,13.324;
14.392,11.672,-6.770,-5.249,10.152,-0.176,-0.112,10.850,0.000,0.000,1.236,-0.232,-0.177,13.328;
14.404,7.941,-1.942,-8.924,14.923,-0.179,-0.112,10.880,-0.182,0.000,2.501,-0.224,-0.185,13.316;
14.416,11.795,-6.731,-5.062,10.126,-0.179,-0.112,10.894,0.000,0.000,1.232,-0.219,-0.192,13.320;
14.428,7.756,-1.944,-9.049,14.861,-0.181,-0.112,10.923,-0.188,0.000,2.417,-0.211,-0.199,13.310;
14.439,11.921,-6.688,-4.876,10.108,-0.181,-0.112,10.938,0.000,0.000,1.260,-0.205,-0.206,13.314;
14.451,12.000,-6.689,-4.790,10.102,-0.181,-0.112,10.952,0.000,0.000,1.176,-0.199,-0.214,13.319;
14.463,12.067,-6.680,-4.713,10.099,-0.181,-0.112,10.967,0.000,0.000,1.318,-0.193,-0.221,13.322;
14.474,7.649,-2.144,-9.079,14.584,-0.183,-0.112,10.996,-0.190,0.000,2.425,-0.184,-0.227,13.311;
14.486,12.193,-6.623,-4.526,10.096,-0.183,-0.112,11.010,0.000,0.000,1.253,-0.178,-0.234,13.315;
14.498,12.268,-6.618,-4.445,10.095,-0.183,-0.112,11.024,0.000,0.000,1.207,-0.172,-0.241,13.319;
14.510,16.418,-1.909,-0.241,14.750,-0.183,-0.114,11.053,0.000,-0.186,2.451,-0.165,-0.245,13.309;
14.521,7.250,-2.225,-9.355,14.380,-0.185,-0.114,11.082,-0.198,0.000,2.560,-0.157,-0.251,13.298;
14.532,12.387,-6.481,-4.209,10.115,-0.185,-0.114,11.097,0.000,0.000,1.252,-0.150,-0.257,13.301;
14.544,12.464,-6.472,-4.126,10.118,-0.185,-0.114,11.111,0.000,0.000,1.180,-0.143,-0.264,13.306;
14.555,12.479,-6.373,-4.056,10.163,-0.185,-0.114,11.139,0.000,0.000,2.613,-0.136,-0.269,13.295;
14.577,14.624,-3.672,-1.930,12.882,-0.185,-0.116,11.156,0.000,-0.102,0.753,-0.123,-0.278,13.313;
14.590,12.703,-6.431,-3.845,10.118,-0.185,-0.116,11.170,0.000,0.000,1.155,-0.115,-0.284,13.318;
14.601,7.281,-2.784,-9.172,13.669,-0.187,-0.116,11.213,-0.193,0.000,3.668,-0.106,-0.289,13.294;
14.612,12.778,-6.249,-3.667,10.196,-0.187,-0.116,11.227,0.000,0.000,1.230,-0.098,-0.294,13.297;
14.625,12.854,-6.236,-3.586,10.205,-0.187,-0.116,11.241,0.000,0.000,1.151,-0.091,-0.299,13.302;
14.636,12.863,-6.110,-3.517,10.270,-0.187,-0.116,11.272,0.000,0.000,2.672,-0.083,-0.305,13.290;
14.648,12.932,-6.091,-3.441,10.282,-0.187,-0.116,11.286,0.000,0.000,1.203,-0.075,-0.309,13.294;
14.660,15.757,-0.720,-0.600,15.637,-0.187,-0.118,11.304,0.000,-0.181,1.455,-0.067,-0.312,13.295;
14.672,12.982,-5.952,-3.313,10.342,-0.187,-0.118,11.336,0.000,0.000,2.658,-0.059,-0.317,13.282;
14.684,13.052,-5.932,-3.237,10.357,-0.187,-0.118,11.349,0.000,0.000,1.170,-0.051,-0.321,13.287;
14.695,13.122,-5.913,-3.162,10.371,-0.187,-0.118,11.363,0.000,0.000,1.150,-0.043,-0.326,13.292;
14.707,13.117,-5.769,-3.103,10.451,-0.187,-0.118,11.395,0.000,0.000,2.822,-0.035,-0.330,13.277;
14.718,6.927,-3.315,-9.247,12.859,-0.190,-0.118,11.421,-0.200,0.000,2.345,-0.025,-0.333,13.269;
14.729,13.211,-5.611,-2.939,10.539,-0.190,-0.118,11.440,0.000,0.000,1.696,-0.017,-0.337,13.267;
14.740,13.277,-5.588,-2.869,10.557,-0.190,-0.118,11.453,0.000,0.000,1.139,-0.008,-0.341,13.272;
14.752,15.086,0.762,-0.976,16.824,-0.190,-0.121,11.491,0.000,-0.193,3.346,-0.000,-0.342,13.252;
14.763,13.293,-5.407,-2.765,10.651,-0.190,-0.121,11.504,0.000,0.000,1.121, 0.008,-0.345,13.257;
14.785,13.438,-5.394,-2.628,10.672,-0.190,-0.121,11.524,0.000,0.000,0.909, 0.024,-0.351,13.271;
14.796,13.474,-5.320,-2.566,10.720,-0.190,-0.121,11.543,0.000,0.000,1.728, 0.032,-0.354,13.269;
14.808,13.544,-5.301,-2.495,10.739,-0.190,-0.121,11.556,0.000,0.000,1.047, 0.041,-0.357,13.275;
14.820,13.533,-5.144,-2.445,10.835,-0.190,-0.121,11.588,0.000,0.000,2.618, 0.050,-0.360,13.263;
14.832,13.568,-5.067,-2.385,10.886,-0.190,-0.121,11.607,0.000,0.000,1.704, 0.059,-0.362,13.261;
14.844,13.604,-4.990,-2.325,10.939,-0.190,-0.121,11.628,0.000,0.000,1.675, 0.068,-0.365,13.260;
14.856,13.677,-4.974,-2.254,10.957,-0.190,-0.121,11.639,0.000,0.000,0.964, 0.077,-0.367,13.267;
14.867,13.706,-4.893,-2.199,11.012,-0.190,-0.121,11.659,0.000,0.000,1.739, 0.086,-0.369,13.265;
14.879,14.290,1.609,-1.560,17.459,-0.190,-0.123,11.688,0.000,-0.192,2.523, 0.095,-0.368,13.254;
14.891,13.667,-4.621,-2.124,11.170,-0.190,-0.123,11.720,0.000,0.000,2.557, 0.105,-0.370,13.242;
14.902,13.686,-4.531,-2.077,11.231,-0.190,-0.123,11.740,0.000,0.000,1.830, 0.113,-0.371,13.239;
14.913,13.701,-4.440,-2.033,11.294,-0.190,-0.123,11.761,0.000,0.000,1.855, 0.122,-0.373,13.236;
14.924,13.716,-4.348,-1.990,11.357,-0.190,-0.123,11.781,0.000,0.000,1.850, 0.130,-0.374,13.233;
14.935,13.728,-4.255,-1.948,11.422,-0.190,-0.123,11.801,0.000,0.000,1.862, 0.139,-0.375,13.230;
14.946,13.739,-4.160,-1.909,11.487,-0.190,-0.123,11.822,0.000,0.000,1.865, 0.148,-0.375,13.227;
14.968,13.858,-4.121,-1.794,11.531,-0.190,-0.123,11.842,0.000,0.000,0.958, 0.164,-0.377,13.240;
14.979,13.873,-4.029,-1.752,11.596,-0.190,-0.123,11.862,0.000,0.000,1.752, 0.173,-0.377,13.237;
14.991,13.888,-3.937,-1.711,11.662,-0.190,-0.123,11.883,0.000,0.000,1.724, 0.183,-0.377,13.236;
15.002,13.900,-3.845,-1.672,11.728,-0.190,-0.123,11.903,0.000,0.000,1.754, 0.192,-0.377,13.234;
15.014,13.909,-3.750,-1.637,11.795,-0.190,-0.123,11.923,0.000,0.000,1.780, 0.200,-0.377,13.231;
15.025,13.915,-3.656,-1.604,11.863,-0.190,-0.123,11.943,0.000,0.000,1.789, 0.209,-0.377,13.229;
15.037,13.910,-3.539,-1.574,11.945,-0.190,-0.123,11.966,0.000,0.000,1.932, 0.219,-0.376,13.224;
15.048,13.911,-3.441,-1.546,12.015,-0.190,-0.123,11.986,0.000,0.000,1.833, 0.227,-0.376,13.222;
15.059,13.912,-3.345,-1.517,12.084,-0.190,-0.123,12.006,0.000,0.000,1.785, 0.236,-0.375,13.219;
15.070,13.913,-3.250,-1.491,12.153,-0.190,-0.123,12.026,0.000,0.000,1.782, 0.245,-0.374,13.217;
15.081,13.879,-3.113,-1.482,12.247,-0.190,-0.123,12.051,0.000,0.000,2.273, 0.253,-0.373,13.209;
15.102,13.986,-3.071,-1.381,12.296,-0.190,-0.123,12.070,0.000,0.000,0.920, 0.270,-0.371,13.223;
15.114,13.990,-2.979,-1.353,12.364,-0.190,-0.123,12.090,0.000,0.000,1.657, 0.279,-0.369,13.222;
15.126,13.918,-2.790,-1.365,12.492,-0.190,-0.123,12.122,0.000,0.000,2.632, 0.288,-0.367,13.209;
15.138,13.958,-2.748,-1.321,12.530,-0.190,-0.123,12.135,0.000,0.000,1.124, 0.297,-0.366,13.214;
15.149,13.957,-2.657,-1.298,12.598,-0.190,-0.123,12.154,0.000,0.000,1.657, 0.306,-0.364,13.213;
15.161,13.910,-2.510,-1.300,12.701,-0.190,-0.123,12.180,0.000,0.000,2.214, 0.315,-0.361,13.206;
15.173,13.912,-2.423,-1.278,12.767,-0.190,-0.123,12.199,0.000,0.000,1.582, 0.324,-0.359,13.205;
15.184,13.942,-2.374,-1.242,12.809,-0.190,-0.123,12.213,0.000,0.000,1.190, 0.333,-0.356,13.210;
15.197,13.855,-2.185,-1.268,12.938,-0.190,-0.123,12.245,0.000,0.000,2.602, 0.342,-0.354,13.197;
15.209,13.895,-2.141,-1.225,12.980,-0.190,-0.123,12.258,0.000,0.000,1.085, 0.351,-0.350,13.203;
15.222,13.803,-1.952,-1.257,13.108,-0.190,-0.123,12.290,0.000,0.000,2.591, 0.360,-0.347,13.191;
15.233,13.828,-1.901,-1.225,13.152,-0.190,-0.123,12.304,0.000,0.000,1.197, 0.369,-0.344,13.195;
15.245,13.752,-1.740,-1.252,13.264,-0.190,-0.123,12.332,0.000,0.000,2.381, 0.377,-0.341,13.186;
15.256,13.748,-1.661,-1.238,13.325,-0.190,-0.123,12.349,0.000,0.000,1.513, 0.386,-0.337,13.186;
15.267,13.762,-1.605,-1.215,13.372,-0.190,-0.123,12.363,0.000,0.000,1.281, 0.394,-0.334,13.189;
15.279,13.669,-1.438,-1.254,13.485,-0.190,-0.123,12.392,0.000,0.000,2.538, 0.402,-0.330,13.179;
15.290,13.670,-1.367,-1.239,13.543,-0.190,-0.123,12.408,0.000,0.000,1.410, 0.410,-0.326,13.180;
15.301,13.572,-1.201,-1.284,13.655,-0.190,-0.123,12.437,0.000,0.000,2.533, 0.418,-0.322,13.170;
15.323,13.695,-1.195,-1.186,13.685,-0.190,-0.123,12.451,0.000,0.000,0.660, 0.433,-0.314,13.189;
15.328,13.519,-0.995,-1.286,13.810,-0.190,-0.123,12.480,0.000,0.000,6.110, 0.436,-0.312,13.168;
15.347,13.612,-0.977,-1.210,13.845,-0.190,-0.123,12.494,0.000,0.000,0.749, 0.449,-0.305,13.184;
15.360,13.626,-0.921,-1.188,13.894,-0.190,-0.123,12.509,0.000,0.000,1.207, 0.457,-0.300,13.188;
15.365,13.448,-0.725,-1.293,14.016,-0.190,-0.123,12.538,0.000,0.000,5.797, 0.461,-0.297,13.168;
15.374,24.166,-1.083,9.392,13.691,-0.187,-0.121,12.537,0.226,0.226,-0.042, 0.465,-0.295,13.184;
15.396,13.494,-0.657,-1.258,14.095,-0.187,-0.121,12.566,0.000,0.000,1.350, 0.479,-0.286,13.188;
15.407,13.497,-0.602,-1.246,14.140,-0.187,-0.121,12.581,0.000,0.000,1.268, 0.486,-0.281,13.192;
15.419,13.382,-0.442,-1.308,14.249,-0.187,-0.121,12.609,0.000,0.000,2.477, 0.493,-0.275,13.181;
15.431,17.470,4.194,2.788,18.876,-0.185,-0.121,12.624,0.185,0.000,1.248, 0.498,-0.269,13.185;
15.443,13.246,-0.261,-1.385,14.371,-0.185,-0.121,12.653,0.000,0.000,2.301, 0.506,-0.263,13.176;
15.456,18.060,-4.254,3.390,10.416,-0.185,-0.118,12.653,0.000,0.184,0.000, 0.513,-0.259,13.195;
15.468,16.820,4.370,2.198,18.991,-0.183,-0.118,12.682,0.174,0.000,2.231, 0.519,-0.252,13.187;
15.480,13.214,-0.126,-1.401,14.489,-0.183,-0.118,12.696,0.000,0.000,1.204, 0.525,-0.246,13.191;
15.492,16.890,4.890,2.288,19.492,-0.181,-0.118,12.712,0.186,0.000,1.359, 0.530,-0.240,13.194;
15.504,13.073,0.038,-1.485,14.596,-0.181,-0.118,12.739,0.000,0.000,2.196, 0.537,-0.233,13.186;
15.516,16.692,5.461,2.150,20.003,-0.179,-0.118,12.755,0.195,0.000,1.460, 0.541,-0.226,13.187;
15.527,18.391,-3.547,3.811,11.033,-0.179,-0.116,12.755,0.000,0.191,0.000, 0.547,-0.222,13.206;
15.539,16.529,5.248,1.956,19.822,-0.176,-0.116,12.769,0.186,0.000,1.182, 0.551,-0.215,13.210;
15.551,16.154,5.414,1.639,19.928,-0.174,-0.116,12.801,0.184,0.000,2.587, 0.555,-0.208,13.198;
15.564,18.174,-3.059,3.610,11.505,-0.174,-0.114,12.797,0.000,0.180,-0.268, 0.561,-0.203,13.221;
15.576,16.237,5.566,1.689,20.113,-0.172,-0.114,12.815,0.189,0.000,1.473, 0.565,-0.195,13.222;
15.587,15.942,5.756,1.444,20.253,-0.170,-0.114,12.843,0.189,0.000,2.356, 0.568,-0.188,13.213;
15.599,15.792,5.858,1.313,20.337,-0.167,-0.114,12.861,0.189,0.000,1.520, 0.572,-0.181,13.213;
15.611,21.626,2.853,7.110,17.369,-0.165,-0.112,12.861,0.194,0.194,0.000, 0.575,-0.175,13.232;
15.622,15.915,6.131,1.406,20.640,-0.163,-0.112,12.874,0.200,0.000,1.237, 0.577,-0.168,13.235;
15.633,21.817,2.958,7.272,17.502,-0.161,-0.109,12.874,0.198,0.198,0.000, 0.580,-0.163,13.253;
15.645,15.566,6.190,1.086,20.670,-0.158,-0.109,12.906,0.197,0.000,2.827, 0.583,-0.156,13.239;
15.656,21.386,3.212,6.868,17.729,-0.156,-0.107,12.906,0.193,0.193,0.000, 0.585,-0.150,13.257;
15.678,14.314,3.224,-0.230,17.768,-0.154,-0.107,12.920,0.103,0.000,0.626, 0.591,-0.135,13.277;
15.690,23.753,9.246,9.230,23.770,-0.150,-0.105,12.939,0.382,0.191,1.601, 0.591,-0.129,13.277;
15.701,21.605,3.458,7.046,18.017,-0.147,-0.103,12.939,0.199,0.199,0.000, 0.593,-0.124,13.295;
15.713,14.995,5.740,0.481,20.254,-0.145,-0.103,12.966,0.182,0.000,2.186, 0.595,-0.115,13.287;
15.726,20.552,3.293,5.998,17.847,-0.143,-0.100,12.966,0.179,0.179,0.000, 0.597,-0.109,13.307;
15.738,22.485,8.529,7.908,23.106,-0.138,-0.098,12.971,0.347,0.174,0.441, 0.597,-0.102,13.321;
15.750,21.351,3.462,6.738,18.076,-0.136,-0.096,12.971,0.196,0.196,0.000, 0.598,-0.096,13.339;
15.761,15.005,6.052,0.438,20.619,-0.134,-0.096,12.998,0.196,0.000,2.332, 0.599,-0.087,13.331;
