10.493,-0.450,-0.232,-0.450,-0.232, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.121, 0.282, 8.149;
10.504,-0.451,-0.229,-0.451,-0.229, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.120, 0.285, 8.156;
10.515,-0.453,-0.225,-0.453,-0.225, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.119, 0.288, 8.163;
10.526,-0.454,-0.222,-0.454,-0.222, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.118, 0.292, 8.169;
10.537,-0.456,-0.219,-0.456,-0.219, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.117, 0.295, 8.177;
10.549,-0.458,-0.216,-0.458,-0.216, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.116, 0.298, 8.184;
10.560,-0.459,-0.213,-0.459,-0.213, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.115, 0.302, 8.191;
10.581,-0.462,-0.206,-0.462,-0.206, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.112, 0.308, 8.204;
10.593,-0.463,-0.203,-0.463,-0.203, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.111, 0.311, 8.212;
10.604,-0.465,-0.200,-0.465,-0.200, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.110, 0.315, 8.219;
10.616,-0.466,-0.196,-0.466,-0.196, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.108, 0.318, 8.226;
10.627,-0.468,-0.193,-0.468,-0.193, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.107, 0.321, 8.233;
10.638,-0.469,-0.190,-0.469,-0.190, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.105, 0.325, 8.240;
10.650,-0.470,-0.186,-0.470,-0.186, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.104, 0.328, 8.247;
10.661,-0.472,-0.183,-0.472,-0.183, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.103, 0.331, 8.254;
10.672,-0.473,-0.180,-0.473,-0.180, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.101, 0.334, 8.261;
10.683,-0.474,-0.176,-0.474,-0.176, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.100, 0.337, 8.268;
10.695,-0.475,-0.173,-0.475,-0.173, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.098, 0.341, 8.276;
10.706,-0.477,-0.169,-0.477,-0.169, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.097, 0.344, 8.283;
10.730,-0.479,-0.162,-0.479,-0.162, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.093, 0.351, 8.298;
10.739,-0.480,-0.160,-0.480,-0.160, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.092, 0.353, 8.304;
10.750,-0.481,-0.156,-0.481,-0.156, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.091, 0.356, 8.310;
10.763,-0.482,-0.152,-0.482,-0.152, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.089, 0.360, 8.319;
10.774,-0.483,-0.149,-0.483,-0.149, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.087, 0.363, 8.325;
10.785,-0.484,-0.146,-0.484,-0.146, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.086, 0.366, 8.332;
10.796,-0.485,-0.142,-0.485,-0.142, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.084, 0.369, 8.339;
10.807,-0.486,-0.139,-0.486,-0.139, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.082, 0.372, 8.346;
10.818,-0.487,-0.136,-0.487,-0.136, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.081, 0.375, 8.353;
10.830,-0.488,-0.132,-0.488,-0.132, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.079, 0.379, 8.361;
10.842,-0.489,-0.128,-0.489,-0.128, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.077, 0.382, 8.368;
10.853,-0.490,-0.125,-0.490,-0.125, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.075, 0.385, 8.375;
10.875,-0.492,-0.118,-0.492,-0.118, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.071, 0.391, 8.389;
10.886,-0.493,-0.115,-0.493,-0.115, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.070, 0.394, 8.396;
10.899,-0.494,-0.111,-0.494,-0.111, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.067, 0.397, 8.404;
10.910,-0.494,-0.107,-0.494,-0.107, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.066, 0.400, 8.411;
10.921,-0.495,-0.104,-0.495,-0.104, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.064, 0.403, 8.418;
10.933,-0.496,-0.100,-0.496,-0.100, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.062, 0.406, 8.425;
10.944,-0.497,-0.097,-0.497,-0.097, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.060, 0.409, 8.432;
10.955,-0.497,-0.093,-0.497,-0.093, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.058, 0.412, 8.439;
10.966,-0.498,-0.090,-0.498,-0.090, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.056, 0.415, 8.446;
10.977,-0.498,-0.086,-0.498,-0.086, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.054, 0.418, 8.453;
10.989,-0.499,-0.083,-0.499,-0.083, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.052, 0.421, 8.460;
11.000,-0.500,-0.079,-0.500,-0.079, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.050, 0.423, 8.467;
11.021,-0.501,-0.072,-0.501,-0.072, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.046, 0.429, 8.481;
11.032,-0.501,-0.069,-0.501,-0.069, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.044, 0.431, 8.488;
11.043,-0.502,-0.066,-0.502,-0.066, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.041, 0.434, 8.495;
11.054,-0.502,-0.062,-0.502,-0.062, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.039, 0.437, 8.502;
11.065,-0.502,-0.059,-0.502,-0.059, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.037, 0.440, 8.509;
11.078,-0.503,-0.055,-0.503,-0.055, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.035, 0.443, 8.516;
11.088,-0.503,-0.052,-0.503,-0.052, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.033, 0.445, 8.522;
11.099,-0.504,-0.048,-0.504,-0.048, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.031, 0.448, 8.529;
11.110,-0.504,-0.044,-0.504,-0.044, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.028, 0.451, 8.536;
11.131,-0.504,-0.038,-0.504,-0.038, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.024, 0.456, 8.550;
11.143,-0.505,-0.034,-0.505,-0.034, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.022, 0.459, 8.557;
11.153,-0.505,-0.031,-0.505,-0.031, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.019, 0.461, 8.564;
11.165,-0.505,-0.027,-0.505,-0.027, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.017, 0.464, 8.571;
11.176,-0.505,-0.024,-0.505,-0.024, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.015, 0.466, 8.578;
11.187,-0.505,-0.020,-0.505,-0.020, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.012, 0.469, 8.585;
11.198,-0.506,-0.017,-0.506,-0.017, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.010, 0.471, 8.592;
11.209,-0.506,-0.013,-0.506,-0.013, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.008, 0.474, 8.599;
11.220,-0.506,-0.009,-0.506,-0.009, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.005, 0.476, 8.606;
11.231,-0.506,-0.006,-0.506,-0.006, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.003, 0.479, 8.613;
11.253,-0.506,0.001,-0.506,0.001, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.002, 0.484, 8.626;
11.264,-0.506,0.004,-0.506,0.004, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.004, 0.486, 8.633;
11.276,-0.506,0.008,-0.506,0.008, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.007, 0.489, 8.641;
11.287,-0.506,0.012,-0.506,0.012, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.010, 0.491, 8.648;
11.298,-0.506,0.015,-0.506,0.015, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.012, 0.494, 8.655;
11.309,-0.505,0.019,-0.505,0.019, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.015, 0.496, 8.662;
11.320,-0.505,0.022,-0.505,0.022, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.017, 0.498, 8.669;
11.332,-0.505,0.026,-0.505,0.026, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.020, 0.501, 8.676;
11.342,-0.505,0.029,-0.505,0.029, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.022, 0.503, 8.683;
11.354,-0.505,0.033,-0.505,0.033, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.025, 0.505, 8.690;
11.375,-0.504,0.040,-0.504,0.040, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.030, 0.510, 8.703;
11.386,-0.504,0.043,-0.504,0.043, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.033, 0.512, 8.710;
11.398,-0.504,0.047,-0.504,0.047, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.036, 0.514, 8.717;
11.409,-0.503,0.050,-0.503,0.050, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.038, 0.516, 8.724;
11.419,-0.503,0.054,-0.503,0.054, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.041, 0.519, 8.731;
11.431,-0.503,0.057,-0.503,0.057, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.044, 0.521, 8.738;
11.442,-0.502,0.061,-0.502,0.061, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.046, 0.523, 8.745;
11.453,-0.502,0.064,-0.502,0.064, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.049, 0.525, 8.752;
11.464,-0.501,0.068,-0.501,0.068, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.052, 0.527, 8.759;
11.485,-0.500,0.075,-0.500,0.075, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.057, 0.531, 8.772;
11.498,-0.500,0.078,-0.500,0.078, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.060, 0.534, 8.780;
11.508,-0.499,0.082,-0.499,0.082, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.063, 0.535, 8.787;
11.519,-0.499,0.085,-0.499,0.085, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.066, 0.537, 8.794;
11.530,-0.498,0.089,-0.498,0.089, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.069, 0.539, 8.801;
11.541,-0.497,0.092,-0.497,0.092, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.072, 0.541, 8.807;
11.552,-0.497,0.095,-0.497,0.095, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.074, 0.543, 8.814;
11.564,-0.496,0.099,-0.496,0.099, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.077, 0.545, 8.822;
11.575,-0.495,0.103,-0.495,0.103, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.080, 0.547, 8.829;
11.586,-0.495,0.106,-0.495,0.106, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.083, 0.549, 8.836;
11.607,-0.493,0.113,-0.493,0.113, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.089, 0.553, 8.849;
11.619,-0.492,0.116,-0.492,0.116, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.092, 0.555, 8.856;
11.630,-0.492,0.120,-0.492,0.120, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.095, 0.557, 8.863;
11.641,-0.491,0.123,-0.491,0.123, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.098, 0.558, 8.870;
11.652,-0.490,0.127,-0.490,0.127, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.101, 0.560, 8.877;
11.663,-0.489,0.130,-0.489,0.130, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.104, 0.562, 8.884;
11.674,-0.488,0.133,-0.488,0.133, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.107, 0.564, 8.891;
11.685,-0.487,0.137,-0.487,0.137, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.110, 0.565, 8.898;
11.696,-0.486,0.140,-0.486,0.140, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.113, 0.567, 8.905;
11.721,-0.484,0.148,-0.484,0.148, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.120, 0.571, 8.920;
11.728,-0.483,0.150,-0.483,0.150, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.122, 0.572, 8.925;
11.743,-0.482,0.154,-0.482,0.154, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.126, 0.574, 8.934;
11.753,-0.481,0.157,-0.481,0.157, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.129, 0.575, 8.941;
11.765,-0.480,0.161,-0.480,0.161, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.132, 0.577, 8.948;
11.775,-0.479,0.164,-0.479,0.164, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.135, 0.578, 8.954;
11.786,-0.477,0.167,-0.477,0.167, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.138, 0.580, 8.961;
11.797,-0.476,0.170,-0.476,0.170, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.141, 0.581, 8.968;
11.809,-0.475,0.174,-0.475,0.174, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.145, 0.583, 8.976;
11.820,-0.474,0.177,-0.474,0.177, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.148, 0.584, 8.982;
11.841,-0.471,0.184,-0.471,0.184, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.154, 0.587, 8.996;
11.851,-0.470,0.187,-0.470,0.187, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.157, 0.588, 9.002;
11.862,-0.469,0.190,-0.469,0.190, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.160, 0.590, 9.009;
11.875,-0.467,0.193,-0.467,0.193, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.163, 0.591, 9.017;
11.885,-0.466,0.196,-0.466,0.196, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.166, 0.593, 9.023;
11.896,-0.465,0.200,-0.465,0.200, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.170, 0.594, 9.030;
11.908,-0.463,0.203,-0.463,0.203, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.173, 0.595, 9.038;
11.918,-0.462,0.206,-0.462,0.206, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.176, 0.596, 9.044;
11.929,-0.460,0.209,-0.460,0.209, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.179, 0.598, 9.051;
11.951,-0.458,0.216,-0.458,0.216, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.186, 0.600, 9.065;
11.962,-0.456,0.219,-0.456,0.219, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.189, 0.601, 9.072;
11.973,-0.455,0.222,-0.455,0.222, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.192, 0.602, 9.079;
11.985,-0.453,0.225,-0.453,0.225, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.196, 0.603, 9.086;
11.996,-0.451,0.229,-0.451,0.229, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.199, 0.605, 9.093;
12.007,-0.450,0.232,-0.450,0.232, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.202, 0.606, 9.100;
12.018,-0.448,0.235,-0.448,0.235, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.206, 0.607, 9.107;
12.029,-0.446,0.238,-0.446,0.238, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.209, 0.608, 9.114;
12.040,-0.445,0.241,-0.445,0.241, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.212, 0.609, 9.121;
12.051,-0.443,0.244,-0.443,0.244, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.216, 0.610, 9.128;
12.064,-0.441,0.248,-0.441,0.248, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.220, 0.611, 9.136;
12.085,-0.438,0.253,-0.438,0.253, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.226, 0.613, 9.149;
12.097,-0.436,0.257,-0.436,0.257, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.230, 0.613, 9.156;
12.107,-0.434,0.259,-0.434,0.259, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.233, 0.614, 9.163;
12.118,-0.432,0.262,-0.432,0.262, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.236, 0.615, 9.170;
12.129,-0.431,0.265,-0.431,0.265, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.240, 0.616, 9.177;
12.140,-0.429,0.268,-0.429,0.268, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.243, 0.617, 9.184;
12.151,-0.427,0.271,-0.427,0.271, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.246, 0.618, 9.191;
12.163,-0.425,0.275,-0.425,0.275, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.250, 0.618, 9.198;
12.174,-0.423,0.277,-0.423,0.277, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.253, 0.619, 9.205;
12.185,-0.421,0.280,-0.421,0.280, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.257, 0.620, 9.212;
12.206,-0.417,0.286,-0.417,0.286, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.263, 0.621, 9.225;
12.218,-0.415,0.289,-0.415,0.289, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.267, 0.622, 9.232;
12.229,-0.413,0.292,-0.413,0.292, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.270, 0.622, 9.240;
12.241,-0.411,0.295,-0.411,0.295, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.274, 0.623, 9.247;
12.255,-0.408,0.299,-0.408,0.299, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.278, 0.624, 9.256;
12.264,-0.407,0.301,-0.407,0.301, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.281, 0.624, 9.261;
12.275,-0.405,0.304,-0.405,0.304, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.284, 0.624, 9.268;
12.287,-0.402,0.307,-0.402,0.307, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.288, 0.625, 9.276;
12.297,-0.400,0.309,-0.400,0.309, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.291, 0.625, 9.282;
12.308,-0.398,0.312,-0.398,0.312, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.295, 0.626, 9.289;
12.330,-0.394,0.318,-0.394,0.318, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.302, 0.627, 9.303;
12.341,-0.392,0.320,-0.392,0.320, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.305, 0.627, 9.310;
12.352,-0.389,0.323,-0.389,0.323, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.309, 0.627, 9.317;
12.364,-0.387,0.326,-0.387,0.326, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.312, 0.628, 9.324;
12.375,-0.385,0.329,-0.385,0.329, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.316, 0.628, 9.331;
12.387,-0.382,0.331,-0.382,0.331, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.319, 0.628, 9.339;
12.399,-0.380,0.334,-0.380,0.334, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.323, 0.628, 9.346;
12.412,-0.377,0.337,-0.377,0.337, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.327, 0.629, 9.354;
12.422,-0.375,0.340,-0.375,0.340, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.330, 0.629, 9.361;
12.433,-0.372,0.342,-0.372,0.342, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.334, 0.629, 9.368;
12.446,-0.370,0.345,-0.370,0.345, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.338, 0.629, 9.376;
12.457,-0.367,0.348,-0.367,0.348, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.341, 0.629, 9.383;
12.468,-0.365,0.350,-0.365,0.350, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.345, 0.629, 9.390;
12.479,-0.362,0.353,-0.362,0.353, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.348, 0.629, 9.397;
12.501,-0.358,0.358,-0.358,0.358, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.355, 0.629, 9.410;
12.512,-0.355,0.360,-0.355,0.360, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.359, 0.629, 9.417;
12.523,-0.352,0.363,-0.352,0.363, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.362, 0.629, 9.425;
12.535,-0.350,0.365,-0.350,0.365, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.366, 0.629, 9.432;
12.547,-0.347,0.368,-0.347,0.368, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.370, 0.629, 9.439;
12.559,-0.344,0.371,-0.344,0.371, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.374, 0.629, 9.447;
12.571,-0.341,0.373,-0.341,0.373, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.377, 0.629, 9.455;
12.582,-0.339,0.376,-0.339,0.376, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.381, 0.629, 9.461;
12.593,-0.336,0.378,-0.336,0.378, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.384, 0.629, 9.468;
12.605,-0.333,0.381,-0.333,0.381, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.388, 0.628, 9.476;
12.615,-0.331,0.383,-0.331,0.383, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.391, 0.628, 9.482;
12.626,-0.328,0.385,-0.328,0.385, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.394, 0.628, 9.489;
12.648,-0.323,0.389,-0.323,0.389, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.401, 0.627, 9.503;
12.659,-0.320,0.392,-0.320,0.392, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.405, 0.627, 9.510;
12.670,-0.317,0.394,-0.317,0.394, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.408, 0.627, 9.517;
12.682,-0.315,0.396,-0.315,0.396, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.412, 0.626, 9.524;
12.693,-0.312,0.398,-0.312,0.398, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.415, 0.626, 9.531;
12.704,-0.309,0.400,-0.309,0.400, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.419, 0.625, 9.538;
12.715,-0.306,0.403,-0.306,0.403, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.422, 0.625, 9.545;
12.726,-0.304,0.405,-0.304,0.405, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.426, 0.624, 9.552;
12.738,-0.301,0.407,-0.301,0.407, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.429, 0.624, 9.559;
12.749,-0.298,0.409,-0.298,0.409, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.433, 0.623, 9.566;
12.770,-0.292,0.413,-0.292,0.413, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.439, 0.622, 9.580;
12.781,-0.289,0.415,-0.289,0.415, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.443, 0.622, 9.586;
12.794,-0.286,0.417,-0.286,0.417, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.447, 0.621, 9.595;
12.804,-0.283,0.419,-0.283,0.419, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.450, 0.620, 9.601;
12.816,-0.280,0.421,-0.280,0.421, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.454, 0.620, 9.608;
12.828,-0.277,0.423,-0.277,0.423, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.457, 0.619, 9.616;
12.839,-0.274,0.425,-0.274,0.425, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.461, 0.618, 9.623;
12.850,-0.271,0.427,-0.271,0.427, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.464, 0.617, 9.630;
12.862,-0.268,0.429,-0.268,0.429, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.467, 0.617, 9.637;
12.873,-0.265,0.431,-0.265,0.431, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.471, 0.616, 9.644;
12.884,-0.262,0.433,-0.262,0.433, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.474, 0.615, 9.651;
12.895,-0.259,0.435,-0.259,0.435, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.478, 0.614, 9.658;
12.917,-0.253,0.438,-0.253,0.438, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.484, 0.612, 9.672;
12.929,-0.250,0.440,-0.250,0.440, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.488, 0.611, 9.679;
12.940,-0.247,0.442,-0.247,0.442, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.491, 0.611, 9.686;
12.951,-0.244,0.443,-0.244,0.443, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.495, 0.610, 9.693;
12.962,-0.240,0.445,-0.240,0.445, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.498, 0.609, 9.700;
12.973,-0.237,0.447,-0.237,0.447, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.501, 0.608, 9.707;
12.985,-0.234,0.449,-0.234,0.449, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.505, 0.606, 9.715;
12.996,-0.231,0.450,-0.231,0.450, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.508, 0.605, 9.722;
13.007,-0.228,0.452,-0.228,0.452, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.512, 0.604, 9.729;
13.019,-0.224,0.453,-0.224,0.453, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.515, 0.603, 9.736;
13.030,-0.221,0.455,-0.221,0.455, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.518, 0.602, 9.743;
13.041,-0.218,0.456,-0.218,0.456, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.522, 0.601, 9.750;
13.063,-0.212,0.459,-0.212,0.459, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.528, 0.598, 9.764;
13.075,-0.208,0.461,-0.208,0.461, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.532, 0.597, 9.771;
13.089,-0.204,0.463,-0.204,0.463, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.536, 0.596, 9.780;
