8.447,0.701,-1.511,0.701,-1.511,-0.326, 0.156, 1.616,0.000,0.000,1.316, 0.708, 0.167,-1.616;
8.459,0.687,-1.518,0.687,-1.518,-0.326, 0.156, 1.616,0.000,0.000,0.000, 0.702, 0.174,-1.616;
8.470,0.673,-1.524,0.673,-1.524,-0.328, 0.156, 1.601,-0.190,0.000,-1.290, 0.698, 0.180,-1.601;
8.481,0.660,-1.530,0.660,-1.530,-0.328, 0.158, 1.616,0.000,0.199,1.348, 0.692, 0.185,-1.616;
8.493,0.646,-1.536,0.646,-1.536,-0.328, 0.158, 1.616,0.000,0.000,0.000, 0.686, 0.191,-1.616;
8.504,0.633,-1.541,0.633,-1.541,-0.330, 0.158, 1.601,-0.196,0.000,-1.326, 0.682, 0.197,-1.601;
8.515,0.619,-1.547,0.619,-1.547,-0.330, 0.158, 1.601,0.000,0.000,0.000, 0.675, 0.203,-1.601;
8.526,0.605,-1.552,0.605,-1.552,-0.330, 0.158, 1.601,0.000,0.000,0.000, 0.669, 0.209,-1.601;
8.549,0.577,-1.563,0.577,-1.563,-0.333, 0.158, 1.601,-0.097,0.000,0.000, 0.658, 0.221,-1.601;
8.552,0.574,-1.564,0.574,-1.564,-0.333, 0.158, 1.601,0.000,0.000,0.000, 0.656, 0.223,-1.601;
8.563,0.561,-1.569,0.561,-1.569,-0.333, 0.158, 1.601,0.000,0.000,0.000, 0.649, 0.228,-1.601;
8.585,0.533,-1.578,0.533,-1.578,-0.335, 0.158, 1.586,-0.100,0.000,-0.682, 0.638, 0.239,-1.586;
8.589,0.528,-1.580,0.528,-1.580,-0.335, 0.158, 1.586,0.000,0.000,0.000, 0.636, 0.241,-1.586;
8.600,0.515,-1.584,0.515,-1.584,-0.335, 0.156, 1.586,0.000,-0.211,0.000, 0.629, 0.248,-1.586;
8.621,0.488,-1.593,0.488,-1.593,-0.337, 0.156, 1.571,-0.104,0.000,-0.703, 0.617, 0.258,-1.571;
8.633,0.474,-1.597,0.474,-1.597,-0.339, 0.156, 1.571,-0.193,0.000,0.000, 0.612, 0.263,-1.571;
8.644,0.460,-1.601,0.460,-1.601,-0.339, 0.154, 1.571,0.000,-0.197,0.000, 0.605, 0.270,-1.571;
8.655,0.445,-1.605,0.445,-1.605,-0.341, 0.154, 1.571,-0.195,0.000,0.000, 0.599, 0.275,-1.571;
8.667,0.431,-1.609,0.431,-1.609,-0.344, 0.154, 1.556,-0.195,0.000,-1.322, 0.594, 0.279,-1.556;
8.679,0.416,-1.613,0.416,-1.613,-0.344, 0.152, 1.571,0.000,-0.192,1.306, 0.586, 0.286,-1.571;
8.690,0.401,-1.617,0.401,-1.617,-0.346, 0.152, 1.556,-0.191,0.000,-1.295, 0.580, 0.290,-1.556;
8.702,0.386,-1.621,0.386,-1.621,-0.348, 0.150, 1.556,-0.188,-0.188,0.000, 0.574, 0.297,-1.556;
8.714,0.371,-1.624,0.371,-1.624,-0.348, 0.150, 1.556,0.000,0.000,0.000, 0.566, 0.301,-1.556;
8.725,0.357,-1.627,0.357,-1.627,-0.350, 0.147, 1.556,-0.201,-0.201,0.020, 0.560, 0.307,-1.556;
8.736,0.343,-1.630,0.343,-1.630,-0.353, 0.147, 1.556,-0.198,0.000,-0.020, 0.554, 0.310,-1.556;
8.748,0.328,-1.634,0.328,-1.634,-0.355, 0.145, 1.541,-0.189,-0.189,-1.245, 0.548, 0.316,-1.541;
8.759,0.313,-1.636,0.313,-1.636,-0.357, 0.145, 1.541,-0.199,0.000,-0.040, 0.542, 0.320,-1.541;
8.771,0.299,-1.639,0.299,-1.639,-0.359, 0.143, 1.541,-0.195,-0.195,0.000, 0.536, 0.325,-1.541;
8.792,0.271,-1.644,0.271,-1.644,-0.362, 0.141, 1.526,-0.104,-0.104,-0.672, 0.522, 0.333,-1.526;
8.804,0.255,-1.646,0.255,-1.646,-0.364, 0.141, 1.525,-0.183,0.000,-0.055, 0.515, 0.336,-1.525;
8.816,0.240,-1.649,0.240,-1.649,-0.366, 0.138, 1.525,-0.192,-0.192,0.000, 0.509, 0.341,-1.525;
8.828,0.225,-1.651,0.225,-1.651,-0.366, 0.136, 1.541,0.000,-0.191,1.330, 0.500, 0.346,-1.541;
8.839,0.210,-1.653,0.210,-1.653,-0.371, 0.136, 1.525,-0.383,0.000,-1.336, 0.495, 0.348,-1.525;
8.851,0.195,-1.655,0.195,-1.655,-0.373, 0.134, 1.525,-0.193,-0.193,0.000, 0.489, 0.352,-1.525;
8.863,0.180,-1.656,0.180,-1.656,-0.375, 0.132, 1.525,-0.192,-0.192,0.000, 0.482, 0.357,-1.525;
8.875,0.164,-1.658,0.164,-1.658,-0.377, 0.129, 1.526,-0.186,-0.186,0.056, 0.475, 0.361,-1.526;
8.886,0.149,-1.659,0.149,-1.659,-0.379, 0.129, 1.510,-0.189,0.000,-1.339, 0.468, 0.363,-1.510;
8.898,0.133,-1.661,0.133,-1.661,-0.382, 0.127, 1.510,-0.190,-0.190,0.000, 0.461, 0.366,-1.510;
8.909,0.119,-1.662,0.119,-1.662,-0.384, 0.125, 1.525,-0.202,-0.202,1.368, 0.455, 0.370,-1.525;
8.920,0.105,-1.663,0.105,-1.663,-0.388, 0.123, 1.510,-0.408,-0.204,-1.379, 0.451, 0.373,-1.510;
8.932,0.089,-1.664,0.089,-1.664,-0.391, 0.121, 1.510,-0.183,-0.183,0.000, 0.444, 0.377,-1.510;
8.943,0.074,-1.664,0.074,-1.664,-0.393, 0.118, 1.511,-0.204,-0.204,0.082, 0.437, 0.380,-1.511;
8.954,0.060,-1.665,0.060,-1.665,-0.397, 0.116, 1.496,-0.406,-0.203,-1.352, 0.433, 0.383,-1.496;
8.975,0.032,-1.666,0.032,-1.666,-0.400, 0.114, 1.496,-0.106,-0.106,0.000, 0.419, 0.386,-1.496;
8.987,0.017,-1.666,0.017,-1.666,-0.402, 0.112, 1.511,-0.194,-0.194,1.295, 0.412, 0.388,-1.511;
8.998,0.002,-1.666,0.002,-1.666,-0.406, 0.109, 1.496,-0.386,-0.193,-1.283, 0.408, 0.391,-1.496;
9.010,-0.013,-1.666,-0.013,-1.666,-0.408, 0.107, 1.496,-0.191,-0.191,0.000, 0.401, 0.393,-1.496;
9.021,-0.028,-1.666,-0.028,-1.666,-0.413, 0.105, 1.481,-0.397,-0.199,-1.319, 0.396, 0.395,-1.481;
9.033,-0.043,-1.666,-0.043,-1.666,-0.415, 0.103, 1.481,-0.192,-0.192,0.000, 0.389, 0.397,-1.481;
9.044,-0.058,-1.665,-0.058,-1.665,-0.420, 0.100, 1.481,-0.392,-0.196,0.000, 0.385, 0.398,-1.481;
9.056,-0.073,-1.664,-0.073,-1.664,-0.422, 0.098, 1.481,-0.196,-0.196,0.000, 0.378, 0.400,-1.481;
9.067,-0.088,-1.664,-0.088,-1.664,-0.426, 0.096, 1.481,-0.395,-0.198,0.000, 0.374, 0.401,-1.481;
9.078,-0.102,-1.663,-0.102,-1.663,-0.429, 0.094, 1.481,-0.204,-0.204,0.000, 0.368, 0.403,-1.481;
9.090,-0.118,-1.662,-0.118,-1.662,-0.431, 0.092, 1.481,-0.181,-0.181,0.000, 0.360, 0.403,-1.481;
9.101,-0.132,-1.661,-0.132,-1.661,-0.435, 0.089, 1.465,-0.407,-0.204,-1.491, 0.356, 0.404,-1.465;
9.124,-0.162,-1.658,-0.162,-1.658,-0.437, 0.087, 1.480,-0.099,-0.099,0.664, 0.341, 0.404,-1.480;
9.128,-0.168,-1.658,-0.168,-1.658,-0.442, 0.083, 1.467,-0.965,-0.965,-2.906, 0.342, 0.407,-1.467;
9.139,-0.181,-1.656,-0.181,-1.656,-0.444, 0.080, 1.481,-0.212,-0.212,1.406, 0.336, 0.408,-1.481;
9.150,-0.196,-1.655,-0.196,-1.655,-0.449, 0.078, 1.467,-0.403,-0.201,-1.334, 0.332, 0.408,-1.467;
9.171,-0.224,-1.651,-0.224,-1.651,-0.451, 0.076, 1.481,-0.104,-0.104,0.692, 0.318, 0.406,-1.481;
9.183,-0.239,-1.649,-0.239,-1.649,-0.455, 0.074, 1.465,-0.372,-0.186,-1.361, 0.313, 0.406,-1.465;
9.195,-0.255,-1.646,-0.255,-1.646,-0.458, 0.069, 1.467,-0.185,-0.370,0.130, 0.306, 0.407,-1.467;
9.207,-0.270,-1.644,-0.270,-1.644,-0.462, 0.067, 1.467,-0.382,-0.191,0.000, 0.302, 0.407,-1.467;
9.219,-0.285,-1.642,-0.285,-1.642,-0.464, 0.065, 1.467,-0.190,-0.190,0.000, 0.296, 0.406,-1.467;
9.231,-0.301,-1.639,-0.301,-1.639,-0.469, 0.060, 1.467,-0.362,-0.362,0.000, 0.291, 0.407,-1.467;
9.243,-0.316,-1.636,-0.316,-1.636,-0.471, 0.058, 1.467,-0.188,-0.188,0.000, 0.285, 0.406,-1.467;
9.255,-0.331,-1.633,-0.331,-1.633,-0.475, 0.056, 1.467,-0.387,-0.194,0.000, 0.281, 0.405,-1.467;
9.266,-0.346,-1.630,-0.346,-1.630,-0.478, 0.051, 1.468,-0.196,-0.392,0.133, 0.275, 0.406,-1.468;
9.278,-0.361,-1.627,-0.361,-1.627,-0.482, 0.049, 1.467,-0.383,-0.192,-0.131, 0.271, 0.404,-1.467;
9.289,-0.375,-1.623,-0.375,-1.623,-0.484, 0.047, 1.467,-0.192,-0.192,0.000, 0.265, 0.402,-1.467;
9.301,-0.390,-1.620,-0.390,-1.620,-0.489, 0.042, 1.467,-0.388,-0.388,0.000, 0.261, 0.403,-1.467;
9.312,-0.404,-1.616,-0.404,-1.616,-0.491, 0.040, 1.467,-0.204,-0.204,0.000, 0.256, 0.401,-1.467;
9.323,-0.418,-1.613,-0.418,-1.613,-0.496, 0.036, 1.468,-0.404,-0.404,0.138, 0.253, 0.401,-1.468;
9.334,-0.432,-1.609,-0.432,-1.609,-0.498, 0.033, 1.481,-0.197,-0.197,1.173, 0.247, 0.399,-1.481;
9.346,-0.448,-1.605,-0.448,-1.605,-0.502, 0.031, 1.467,-0.367,-0.183,-1.214, 0.243, 0.397,-1.467;
9.357,-0.461,-1.601,-0.461,-1.601,-0.504, 0.027, 1.483,-0.205,-0.410,1.479, 0.238, 0.397,-1.483;
9.379,-0.489,-1.593,-0.489,-1.593,-0.509, 0.025, 1.467,-0.206,-0.103,-0.741, 0.229, 0.389,-1.467;
9.391,-0.504,-1.588,-0.504,-1.588,-0.511, 0.020, 1.483,-0.182,-0.364,1.312, 0.223, 0.388,-1.483;
9.403,-0.518,-1.583,-0.518,-1.583,-0.516, 0.018, 1.467,-0.383,-0.191,-1.380, 0.220, 0.385,-1.467;
9.415,-0.533,-1.578,-0.533,-1.578,-0.520, 0.016, 1.467,-0.374,-0.187,0.000, 0.217, 0.382,-1.467;
9.427,-0.548,-1.573,-0.548,-1.573,-0.522, 0.011, 1.483,-0.190,-0.380,1.368, 0.212, 0.381,-1.483;
9.438,-0.562,-1.568,-0.562,-1.568,-0.527, 0.009, 1.467,-0.383,-0.192,-1.382, 0.209, 0.377,-1.467;
9.450,-0.577,-1.563,-0.577,-1.563,-0.529, 0.004, 1.483,-0.189,-0.379,1.365, 0.204, 0.376,-1.483;
9.462,-0.591,-1.558,-0.591,-1.558,-0.533, 0.002, 1.467,-0.373,-0.187,-1.346, 0.202, 0.372,-1.467;
9.474,-0.606,-1.552,-0.606,-1.552,-0.538,-0.000, 1.467,-0.362,-0.181,0.000, 0.199, 0.368,-1.467;
9.486,-0.620,-1.546,-0.620,-1.546,-0.540,-0.004, 1.468,-0.199,-0.398,0.135, 0.195, 0.366,-1.468;
9.497,-0.634,-1.541,-0.634,-1.541,-0.545,-0.007, 1.468,-0.380,-0.190,0.000, 0.193, 0.362,-1.468;
9.509,-0.648,-1.535,-0.648,-1.535,-0.547,-0.009, 1.481,-0.192,-0.192,1.141, 0.188, 0.358,-1.481;
9.520,-0.662,-1.529,-0.662,-1.529,-0.551,-0.013, 1.468,-0.397,-0.397,-1.181, 0.187, 0.356,-1.468;
9.532,-0.676,-1.523,-0.676,-1.523,-0.556,-0.016, 1.467,-0.384,-0.192,-0.131, 0.185, 0.351,-1.467;
9.543,-0.689,-1.517,-0.689,-1.517,-0.558,-0.018, 1.467,-0.199,-0.199,0.000, 0.181, 0.347,-1.467;
9.554,-0.703,-1.511,-0.703,-1.511,-0.562,-0.022, 1.468,-0.393,-0.393,0.134, 0.180, 0.344,-1.468;
9.566,-0.716,-1.504,-0.716,-1.504,-0.565,-0.025, 1.467,-0.191,-0.191,-0.130, 0.176, 0.340,-1.467;
9.587,-0.742,-1.492,-0.742,-1.492,-0.569,-0.029, 1.468,-0.210,-0.210,0.071, 0.171, 0.331,-1.468;
9.599,-0.756,-1.485,-0.756,-1.485,-0.571,-0.031, 1.468,-0.186,-0.186,0.000, 0.167, 0.326,-1.468;
9.602,-0.759,-1.483,-0.759,-1.483,-0.576,-0.033, 1.467,-1.482,-0.741,-0.505, 0.170, 0.326,-1.467;
9.624,-0.784,-1.470,-0.784,-1.470,-0.580,-0.038, 1.468,-0.207,-0.207,0.071, 0.165, 0.316,-1.468;
9.628,-0.789,-1.468,-0.789,-1.468,-0.583,-0.040, 1.468,-0.565,-0.565,0.000, 0.166, 0.316,-1.468;
9.639,-0.801,-1.461,-0.801,-1.461,-0.587,-0.042, 1.467,-0.400,-0.200,-0.136, 0.165, 0.311,-1.467;
9.661,-0.826,-1.447,-0.826,-1.447,-0.589,-0.047, 1.468,-0.103,-0.206,0.070, 0.159, 0.301,-1.468;
9.667,-0.834,-1.442,-0.834,-1.442,-0.594,-0.049, 1.468,-0.673,-0.337,0.000, 0.160, 0.299,-1.468;
9.685,-0.854,-1.431,-0.854,-1.431,-0.596,-0.051, 1.467,-0.126,-0.126,-0.086, 0.156, 0.289,-1.467;
9.697,-0.867,-1.422,-0.867,-1.422,-0.600,-0.056, 1.468,-0.366,-0.366,0.125, 0.156, 0.285,-1.468;
9.708,-0.880,-1.415,-0.880,-1.415,-0.603,-0.058, 1.468,-0.202,-0.202,0.000, 0.154, 0.279,-1.468;
9.720,-0.893,-1.406,-0.893,-1.406,-0.607,-0.060, 1.467,-0.368,-0.184,-0.125, 0.155, 0.273,-1.467;
9.733,-0.907,-1.398,-0.907,-1.398,-0.609,-0.065, 1.468,-0.176,-0.353,0.120, 0.153, 0.268,-1.468;
9.746,-0.921,-1.388,-0.921,-1.388,-0.614,-0.067, 1.468,-0.353,-0.176,0.000, 0.153, 0.261,-1.468;
9.757,-0.933,-1.380,-0.933,-1.380,-0.616,-0.069, 1.467,-0.200,-0.200,-0.137, 0.152, 0.256,-1.467;
9.769,-0.946,-1.372,-0.946,-1.372,-0.620,-0.074, 1.468,-0.376,-0.376,0.128, 0.153, 0.251,-1.468;
9.781,-0.959,-1.363,-0.959,-1.363,-0.623,-0.076, 1.468,-0.184,-0.184,0.000, 0.152, 0.245,-1.468;
9.793,-0.971,-1.354,-0.971,-1.354,-0.627,-0.078, 1.468,-0.377,-0.188,0.000, 0.153, 0.238,-1.468;
9.806,-0.986,-1.343,-0.986,-1.343,-0.629,-0.083, 1.468,-0.166,-0.332,0.000, 0.152, 0.233,-1.468;
9.818,-0.998,-1.334,-0.998,-1.334,-0.634,-0.085, 1.468,-0.371,-0.186,0.000, 0.154, 0.226,-1.468;
9.830,-1.011,-1.324,-1.011,-1.324,-0.638,-0.087, 1.452,-0.370,-0.185,-1.347, 0.156, 0.219,-1.452;
9.843,-1.024,-1.314,-1.024,-1.314,-0.641,-0.092, 1.468,-0.173,-0.346,1.260, 0.156, 0.214,-1.468;
9.855,-1.036,-1.305,-1.036,-1.305,-0.645,-0.094, 1.454,-0.390,-0.195,-1.268, 0.158, 0.207,-1.454;
9.866,-1.048,-1.295,-1.048,-1.295,-0.647,-0.096, 1.468,-0.188,-0.188,1.224, 0.158, 0.200,-1.468;
9.878,-1.060,-1.286,-1.060,-1.286,-0.650,-0.098, 1.467,-0.195,-0.195,-0.133, 0.159, 0.194,-1.467;
9.889,-1.071,-1.276,-1.071,-1.276,-0.654,-0.103, 1.468,-0.389,-0.389,0.132, 0.162, 0.189,-1.468;
9.901,-1.083,-1.266,-1.083,-1.266,-0.656,-0.105, 1.468,-0.193,-0.193,0.000, 0.162, 0.182,-1.468;
9.913,-1.095,-1.256,-1.095,-1.256,-0.661,-0.107, 1.454,-0.380,-0.190,-1.237, 0.165, 0.176,-1.454;
9.925,-1.106,-1.246,-1.106,-1.246,-0.663,-0.109, 1.468,-0.184,-0.184,1.195, 0.166, 0.168,-1.468;
9.936,-1.117,-1.236,-1.117,-1.236,-0.665,-0.112, 1.468,-0.202,-0.202,0.000, 0.168, 0.162,-1.468;
9.947,-1.128,-1.226,-1.128,-1.226,-0.670,-0.114, 1.452,-0.396,-0.198,-1.441, 0.171, 0.155,-1.452;
9.959,-1.140,-1.215,-1.140,-1.215,-0.672,-0.118, 1.468,-0.187,-0.374,1.362, 0.173, 0.150,-1.468;
9.970,-1.150,-1.205,-1.150,-1.205,-0.674,-0.121, 1.468,-0.195,-0.195,0.000, 0.175, 0.144,-1.468;
9.982,-1.161,-1.195,-1.161,-1.195,-0.676,-0.123, 1.468,-0.200,-0.200,0.000, 0.177, 0.137,-1.468;
10.003,-1.181,-1.175,-1.181,-1.175,-0.681,-0.125, 1.454,-0.208,-0.104,-0.678, 0.181, 0.123,-1.454;
10.015,-1.192,-1.164,-1.192,-1.164,-0.683,-0.127, 1.468,-0.189,-0.189,1.229, 0.183, 0.116,-1.468;
10.026,-1.202,-1.153,-1.202,-1.153,-0.685,-0.129, 1.468,-0.193,-0.193,0.000, 0.186, 0.109,-1.468;
10.038,-1.213,-1.142,-1.213,-1.142,-0.687,-0.132, 1.468,-0.186,-0.186,0.000, 0.188, 0.102,-1.468;
10.051,-1.224,-1.130,-1.224,-1.130,-0.690,-0.134, 1.468,-0.180,-0.180,0.000, 0.191, 0.094,-1.468;
10.063,-1.235,-1.118,-1.235,-1.118,-0.694,-0.136, 1.468,-0.360,-0.180,0.000, 0.197, 0.087,-1.468;
10.075,-1.245,-1.107,-1.245,-1.107,-0.696,-0.138, 1.454,-0.191,-0.191,-1.242, 0.200, 0.080,-1.454;
10.086,-1.255,-1.096,-1.255,-1.096,-0.699,-0.141, 1.468,-0.196,-0.196,1.275, 0.203, 0.073,-1.468;
10.098,-1.265,-1.084,-1.265,-1.084,-0.701,-0.143, 1.468,-0.192,-0.192,0.000, 0.207, 0.066,-1.468;
10.110,-1.275,-1.072,-1.275,-1.072,-0.703,-0.143, 1.468,-0.191,0.000,0.000, 0.210, 0.057,-1.468;
10.121,-1.285,-1.061,-1.285,-1.061,-0.705,-0.145, 1.468,-0.197,-0.197,0.000, 0.214, 0.051,-1.468;
10.132,-1.294,-1.050,-1.294,-1.050,-0.708,-0.147, 1.468,-0.197,-0.197,0.000, 0.218, 0.044,-1.468;
10.144,-1.303,-1.038,-1.303,-1.038,-0.710,-0.150, 1.468,-0.194,-0.194,0.000, 0.222, 0.038,-1.468;
10.155,-1.313,-1.026,-1.313,-1.026,-0.712,-0.150, 1.468,-0.197,0.000,0.000, 0.227, 0.029,-1.468;
10.166,-1.321,-1.015,-1.321,-1.015,-0.714,-0.152, 1.468,-0.203,-0.203,0.000, 0.231, 0.023,-1.468;
10.177,-1.330,-1.003,-1.330,-1.003,-0.716,-0.154, 1.468,-0.198,-0.198,0.000, 0.236, 0.016,-1.468;
10.199,-1.347,-0.981,-1.347,-0.981,-0.716,-0.154, 1.483,0.000,0.000,0.684, 0.241, 0.000,-1.483;
10.211,-1.356,-0.968,-1.356,-0.968,-0.719,-0.156, 1.483,-0.189,-0.189,0.000, 0.246,-0.006,-1.483;
10.222,-1.365,-0.955,-1.365,-0.955,-0.721,-0.158, 1.483,-0.188,-0.188,0.000, 0.251,-0.013,-1.483;
10.234,-1.374,-0.943,-1.374,-0.943,-0.723,-0.158, 1.483,-0.189,0.000,0.000, 0.257,-0.021,-1.483;
10.246,-1.383,-0.930,-1.383,-0.930,-0.723,-0.161, 1.483,0.000,-0.184,0.000, 0.260,-0.028,-1.483;
10.258,-1.391,-0.917,-1.391,-0.917,-0.725,-0.161, 1.483,-0.188,0.000,0.000, 0.266,-0.037,-1.483;
10.269,-1.399,-0.904,-1.399,-0.904,-0.728,-0.163, 1.483,-0.199,-0.199,0.000, 0.272,-0.042,-1.483;
10.281,-1.407,-0.892,-1.407,-0.892,-0.730,-0.163, 1.483,-0.194,0.000,0.000, 0.278,-0.051,-1.483;
10.292,-1.415,-0.879,-1.415,-0.879,-0.730,-0.165, 1.483,0.000,-0.196,0.000, 0.282,-0.056,-1.483;
10.304,-1.423,-0.866,-1.423,-0.866,-0.732,-0.165, 1.483,-0.194,0.000,0.000, 0.288,-0.065,-1.483;
10.315,-1.431,-0.854,-1.431,-0.854,-0.734,-0.167, 1.483,-0.201,-0.201,0.000, 0.294,-0.070,-1.483;
10.326,-1.438,-0.841,-1.438,-0.841,-0.734,-0.167, 1.497,0.000,0.000,1.293, 0.299,-0.078,-1.497;
10.338,-1.446,-0.828,-1.446,-0.828,-0.737,-0.167, 1.483,-0.195,0.000,-1.279, 0.305,-0.086,-1.483;
10.349,-1.453,-0.815,-1.453,-0.815,-0.737,-0.170, 1.497,0.000,-0.197,1.289, 0.310,-0.091,-1.497;
10.360,-1.460,-0.803,-1.460,-0.803,-0.739,-0.170, 1.483,-0.204,0.000,-1.337, 0.317,-0.098,-1.483;
10.382,-1.474,-0.778,-1.474,-0.778,-0.739,-0.172, 1.497,0.000,-0.102,0.669, 0.326,-0.110,-1.497;
10.393,-1.481,-0.764,-1.481,-0.764,-0.741,-0.172, 1.483,-0.192,0.000,-1.255, 0.333,-0.118,-1.483;
10.405,-1.488,-0.750,-1.488,-0.750,-0.741,-0.172, 1.483,0.000,0.000,0.000, 0.339,-0.125,-1.483;
10.417,-1.495,-0.736,-1.495,-0.736,-0.741,-0.174, 1.497,0.000,-0.189,1.235, 0.345,-0.131,-1.497;
10.429,-1.501,-0.722,-1.501,-0.722,-0.743,-0.174, 1.483,-0.188,0.000,-1.228, 0.353,-0.138,-1.483;
10.440,-1.508,-0.709,-1.508,-0.709,-0.743,-0.176, 1.483,0.000,-0.195,0.000, 0.358,-0.143,-1.483;
10.452,-1.514,-0.695,-1.514,-0.695,-0.743,-0.176, 1.497,0.000,0.000,1.213, 0.364,-0.150,-1.497;
10.465,-1.521,-0.680,-1.521,-0.680,-0.743,-0.179, 1.497,0.000,-0.185,0.000, 0.371,-0.155,-1.497;
10.477,-1.527,-0.666,-1.527,-0.666,-0.743,-0.179, 1.497,0.000,0.000,0.000, 0.377,-0.162,-1.497;
10.488,-1.533,-0.652,-1.533,-0.652,-0.745,-0.181, 1.483,-0.197,-0.197,-1.287, 0.385,-0.166,-1.483;
10.500,-1.539,-0.637,-1.539,-0.637,-0.743,-0.183, 1.497,0.187,-0.187,1.226, 0.390,-0.171,-1.497;
10.513,-1.546,-0.622,-1.546,-0.622,-0.743,-0.183, 1.497,0.000,0.000,0.000, 0.397,-0.178,-1.497;
10.525,-1.551,-0.607,-1.551,-0.607,-0.743,-0.185, 1.497,0.000,-0.185,0.000, 0.404,-0.182,-1.497;
10.536,-1.557,-0.593,-1.557,-0.593,-0.743,-0.187, 1.497,0.000,-0.193,0.000, 0.410,-0.186,-1.497;
10.548,-1.562,-0.579,-1.562,-0.579,-0.743,-0.190, 1.497,0.000,-0.187,0.000, 0.418,-0.190,-1.497;
10.560,-1.567,-0.565,-1.567,-0.565,-0.743,-0.192, 1.497,0.000,-0.198,0.000, 0.424,-0.193,-1.497;
10.570,-1.572,-0.551,-1.572,-0.551,-0.741,-0.194, 1.497,0.205,-0.205,0.000, 0.429,-0.196,-1.497;
10.582,-1.577,-0.538,-1.577,-0.538,-0.741,-0.196, 1.497,0.000,-0.201,0.000, 0.436,-0.199,-1.497;
10.594,-1.582,-0.523,-1.582,-0.523,-0.739,-0.201, 1.513,0.186,-0.373,1.293, 0.441,-0.201,-1.513;
10.604,-1.586,-0.509,-1.586,-0.509,-0.739,-0.203, 1.497,0.000,-0.206,-1.431, 0.448,-0.203,-1.497;
10.626,-1.595,-0.483,-1.595,-0.483,-0.737,-0.205, 1.497,0.104,-0.104,0.000, 0.459,-0.211,-1.497;
10.638,-1.599,-0.468,-1.599,-0.468,-0.734,-0.210, 1.498,0.186,-0.373,0.089, 0.465,-0.211,-1.498;
10.650,-1.603,-0.453,-1.603,-0.453,-0.732,-0.212, 1.512,0.190,-0.190,1.157, 0.471,-0.214,-1.512;
10.661,-1.608,-0.438,-1.608,-0.438,-0.730,-0.214, 1.497,0.188,-0.188,-1.236, 0.476,-0.217,-1.497;
10.672,-1.611,-0.424,-1.611,-0.424,-0.728,-0.219, 1.513,0.211,-0.422,1.464, 0.481,-0.216,-1.513;
10.684,-1.615,-0.410,-1.615,-0.410,-0.725,-0.221, 1.497,0.189,-0.189,-1.315, 0.487,-0.219,-1.497;
10.695,-1.619,-0.395,-1.619,-0.395,-0.723,-0.225, 1.497,0.196,-0.392,0.000, 0.493,-0.218,-1.497;
10.706,-1.622,-0.381,-1.622,-0.381,-0.721,-0.228, 1.497,0.202,-0.202,0.000, 0.498,-0.220,-1.497;
10.717,-1.625,-0.367,-1.625,-0.367,-0.719,-0.232, 1.497,0.203,-0.406,0.000, 0.504,-0.219,-1.497;
10.729,-1.628,-0.352,-1.628,-0.352,-0.714,-0.237, 1.513,0.380,-0.380,1.320, 0.508,-0.219,-1.513;
10.740,-1.631,-0.338,-1.631,-0.338,-0.712,-0.239, 1.497,0.203,-0.203,-1.409, 0.513,-0.220,-1.497;
10.751,-1.634,-0.323,-1.634,-0.323,-0.710,-0.243, 1.498,0.196,-0.393,0.093, 0.519,-0.219,-1.498;
10.773,-1.640,-0.295,-1.640,-0.295,-0.708,-0.246, 1.497,0.101,-0.101,-0.048, 0.533,-0.223,-1.497;
10.785,-1.642,-0.280,-1.642,-0.280,-0.705,-0.250, 1.497,0.190,-0.380,0.000, 0.540,-0.222,-1.497;
10.798,-1.645,-0.264,-1.645,-0.264,-0.701,-0.254, 1.497,0.360,-0.360,0.000, 0.545,-0.220,-1.497;
10.809,-1.647,-0.249,-1.647,-0.249,-0.699,-0.259, 1.498,0.193,-0.386,0.092, 0.551,-0.219,-1.498;
10.821,-1.650,-0.233,-1.650,-0.233,-0.696,-0.261, 1.497,0.183,-0.183,-0.087, 0.558,-0.219,-1.497;
10.833,-1.652,-0.218,-1.652,-0.218,-0.694,-0.266, 1.498,0.190,-0.379,0.090, 0.565,-0.217,-1.498;
10.845,-1.654,-0.203,-1.654,-0.203,-0.690,-0.270, 1.498,0.381,-0.381,0.000, 0.569,-0.215,-1.498;
10.856,-1.655,-0.188,-1.655,-0.188,-0.687,-0.272, 1.497,0.196,-0.196,-0.093, 0.575,-0.215,-1.497;
10.868,-1.657,-0.172,-1.657,-0.172,-0.685,-0.277, 1.497,0.189,-0.378,0.000, 0.582,-0.213,-1.497;
10.880,-1.659,-0.156,-1.659,-0.156,-0.683,-0.281, 1.498,0.180,-0.361,0.086, 0.590,-0.210,-1.498;
10.894,-1.660,-0.139,-1.660,-0.139,-0.679,-0.286, 1.498,0.333,-0.333,0.000, 0.596,-0.207,-1.498;
10.906,-1.662,-0.123,-1.662,-0.123,-0.676,-0.288, 1.497,0.184,-0.184,-0.087, 0.603,-0.207,-1.497;
10.918,-1.663,-0.107,-1.663,-0.107,-0.674,-0.292, 1.498,0.184,-0.369,0.088, 0.610,-0.203,-1.498;
10.930,-1.664,-0.091,-1.664,-0.091,-0.672,-0.297, 1.498,0.180,-0.359,0.000, 0.617,-0.200,-1.498;
