8.884,0.496,-0.253,-0.520,0.763, 0.089, 0.007,-0.754,0.000,0.000,0.860, 0.293,-0.329, 1.383;
8.897,0.498,-0.253,-0.518,0.763, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.295,-0.326, 1.383;
8.909,0.500,-0.253,-0.516,0.763, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.298,-0.323, 1.383;
8.922,0.502,-0.253,-0.514,0.762, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.300,-0.320, 1.383;
8.934,0.505,-0.254,-0.511,0.762, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.303,-0.317, 1.383;
8.946,0.507,-0.254,-0.509,0.762, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.305,-0.314, 1.383;
8.958,0.509,-0.254,-0.507,0.762, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.307,-0.311, 1.383;
8.970,0.511,-0.254,-0.505,0.761, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.310,-0.308, 1.383;
8.983,0.513,-0.255,-0.503,0.761, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.312,-0.305, 1.383;
8.995,0.517,-0.345,-0.507,0.679, 0.089, 0.007,-0.765,0.000,0.000,-0.858, 0.314,-0.302, 1.393;
9.008,0.518,-0.256,-0.498,0.760, 0.089, 0.007,-0.754,0.000,0.000,0.825, 0.317,-0.299, 1.383;
9.021,0.520,-0.256,-0.496,0.760, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.319,-0.295, 1.383;
9.033,0.522,-0.256,-0.494,0.760, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.321,-0.292, 1.383;
9.045,0.523,-0.346,-0.501,0.678, 0.089, 0.007,-0.765,0.000,0.000,-0.850, 0.323,-0.289, 1.393;
9.048,0.525,-0.257,-0.491,0.759, 0.089, 0.007,-0.754,0.000,0.000,3.717, 0.324,-0.288, 1.383;
9.070,0.529,-0.258,-0.487,0.758, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.328,-0.283, 1.383;
9.075,0.530,-0.258,-0.486,0.758, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.329,-0.281, 1.383;
9.085,0.532,-0.258,-0.484,0.758, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.330,-0.278, 1.383;
9.097,0.533,-0.259,-0.482,0.757, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.332,-0.276, 1.383;
9.118,0.537,-0.259,-0.479,0.756, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.336,-0.270, 1.383;
9.132,0.540,-0.260,-0.476,0.756, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.338,-0.266, 1.383;
9.136,0.540,-0.260,-0.475,0.756, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.339,-0.265, 1.383;
9.148,0.543,-0.261,-0.473,0.755, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.341,-0.262, 1.383;
9.159,0.544,-0.261,-0.471,0.755, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.343,-0.259, 1.383;
9.171,0.547,-0.262,-0.469,0.754, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.344,-0.255, 1.383;
9.182,0.548,-0.262,-0.467,0.753, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.346,-0.252, 1.383;
9.205,0.552,-0.264,-0.463,0.752, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.350,-0.246, 1.383;
9.210,0.553,-0.264,-0.463,0.752, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.350,-0.245, 1.383;
9.220,0.555,-0.264,-0.461,0.752, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.352,-0.242, 1.383;
9.231,0.557,-0.265,-0.459,0.751, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.354,-0.239, 1.383;
9.253,0.561,-0.266,-0.455,0.750, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.357,-0.233, 1.383;
9.256,0.561,-0.266,-0.455,0.750, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.357,-0.232, 1.383;
9.267,0.563,-0.267,-0.453,0.749, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.359,-0.229, 1.383;
9.289,0.551,-0.354,-0.473,0.670, 0.089, 0.007,-0.765,0.000,0.000,-0.491, 0.362,-0.223, 1.393;
9.301,0.569,-0.269,-0.447,0.747, 0.089, 0.007,-0.754,0.000,0.000,0.889, 0.363,-0.219, 1.383;
9.312,0.571,-0.270,-0.445,0.746, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.365,-0.216, 1.383;
9.324,0.573,-0.270,-0.443,0.745, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.366,-0.213, 1.383;
9.337,0.575,-0.271,-0.441,0.745, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.368,-0.209, 1.383;
9.350,0.577,-0.272,-0.439,0.744, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.370,-0.205, 1.383;
9.362,0.559,-0.357,-0.465,0.667, 0.089, 0.007,-0.765,0.000,0.000,-0.891, 0.371,-0.202, 1.393;
9.374,0.581,-0.274,-0.435,0.742, 0.089, 0.007,-0.754,0.000,0.000,0.859, 0.373,-0.198, 1.383;
9.386,0.583,-0.275,-0.433,0.741, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.374,-0.195, 1.383;
9.398,0.585,-0.275,-0.431,0.740, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.375,-0.191, 1.383;
9.410,0.587,-0.276,-0.429,0.740, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.377,-0.188, 1.383;
9.422,0.589,-0.277,-0.427,0.739, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.378,-0.184, 1.383;
9.434,0.591,-0.278,-0.425,0.738, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.379,-0.181, 1.383;
9.445,0.593,-0.279,-0.423,0.737, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.381,-0.177, 1.383;
9.458,0.595,-0.280,-0.421,0.736, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.382,-0.174, 1.383;
9.470,0.597,-0.281,-0.419,0.735, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.383,-0.170, 1.383;
9.484,0.599,-0.282,-0.417,0.734, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.385,-0.166, 1.383;
9.496,0.601,-0.283,-0.415,0.733, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.386,-0.163, 1.383;
9.509,0.603,-0.284,-0.413,0.732, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.387,-0.159, 1.383;
9.521,0.605,-0.285,-0.411,0.731, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.388,-0.155, 1.383;
9.532,0.607,-0.286,-0.409,0.730, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.389,-0.152, 1.383;
9.544,0.609,-0.287,-0.407,0.729, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.390,-0.148, 1.383;
9.555,0.611,-0.288,-0.405,0.728, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.391,-0.145, 1.383;
9.566,0.612,-0.289,-0.404,0.727, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.392,-0.141, 1.383;
9.578,0.614,-0.290,-0.402,0.726, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.393,-0.138, 1.383;
9.589,0.616,-0.291,-0.400,0.725, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.394,-0.135, 1.383;
9.599,0.617,-0.292,-0.398,0.724, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.395,-0.131, 1.383;
9.611,0.619,-0.293,-0.397,0.723, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.396,-0.128, 1.383;
9.632,0.622,-0.295,-0.393,0.721, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.397,-0.121, 1.383;
9.644,0.624,-0.296,-0.392,0.720, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.398,-0.118, 1.383;
9.647,0.625,-0.296,-0.391,0.719, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.398,-0.117, 1.383;
9.668,0.628,-0.298,-0.388,0.717, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.400,-0.110, 1.383;
9.679,0.630,-0.300,-0.386,0.716, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.401,-0.107, 1.383;
9.691,0.631,-0.301,-0.385,0.715, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.401,-0.103, 1.383;
9.702,0.633,-0.302,-0.383,0.714, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.402,-0.100, 1.383;
9.713,0.635,-0.303,-0.381,0.713, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.403,-0.096, 1.383;
9.724,0.636,-0.304,-0.380,0.712, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.403,-0.093, 1.383;
9.736,0.638,-0.305,-0.378,0.711, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404,-0.089, 1.383;
9.747,0.640,-0.307,-0.376,0.709, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404,-0.086, 1.383;
9.758,0.641,-0.308,-0.375,0.708, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.405,-0.082, 1.383;
9.770,0.643,-0.309,-0.373,0.707, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.406,-0.079, 1.383;
9.781,0.645,-0.310,-0.371,0.706, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.406,-0.075, 1.383;
9.803,0.648,-0.313,-0.368,0.703, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407,-0.068, 1.383;
9.815,0.649,-0.314,-0.366,0.702, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407,-0.065, 1.383;
9.827,0.651,-0.315,-0.365,0.701, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408,-0.061, 1.383;
9.841,0.653,-0.317,-0.363,0.699, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408,-0.056, 1.383;
9.845,0.654,-0.317,-0.362,0.699, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408,-0.055, 1.383;
9.856,0.655,-0.319,-0.361,0.697, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409,-0.052, 1.383;
9.867,0.657,-0.320,-0.359,0.696, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409,-0.048, 1.383;
9.888,0.660,-0.322,-0.356,0.693, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409,-0.042, 1.383;
9.901,0.661,-0.324,-0.355,0.692, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.038, 1.383;
9.913,0.663,-0.325,-0.353,0.691, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.034, 1.383;
9.924,0.665,-0.327,-0.351,0.689, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.030, 1.383;
9.936,0.666,-0.328,-0.350,0.688, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.027, 1.383;
9.948,0.668,-0.330,-0.348,0.686, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410,-0.023, 1.383;
9.960,0.669,-0.331,-0.347,0.685, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.019, 1.383;
9.972,0.671,-0.333,-0.345,0.683, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.015, 1.383;
9.985,0.672,-0.334,-0.343,0.682, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.012, 1.383;
9.997,0.674,-0.336,-0.342,0.680, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.008, 1.383;
10.009,0.676,-0.337,-0.340,0.679, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411,-0.004, 1.383;
10.022,0.677,-0.339,-0.339,0.677, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411, 0.000, 1.383;
10.034,0.679,-0.340,-0.337,0.675, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411, 0.004, 1.383;
10.046,0.680,-0.342,-0.336,0.674, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.411, 0.008, 1.383;
10.058,0.682,-0.344,-0.334,0.672, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.011, 1.383;
10.070,0.683,-0.345,-0.333,0.671, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.015, 1.383;
10.083,0.685,-0.347,-0.331,0.669, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.019, 1.383;
10.095,0.686,-0.349,-0.330,0.667, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.410, 0.023, 1.383;
10.107,0.630,-0.408,-0.393,0.616, 0.089, 0.007,-0.765,0.000,0.000,-0.866, 0.410, 0.027, 1.393;
10.119,0.631,-0.409,-0.392,0.615, 0.089, 0.007,-0.765,0.000,0.000,0.000, 0.409, 0.031, 1.393;
10.132,0.690,-0.354,-0.325,0.662, 0.089, 0.007,-0.754,0.000,0.000,0.817, 0.409, 0.035, 1.383;
10.137,0.691,-0.354,-0.325,0.662, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409, 0.036, 1.383;
10.148,0.692,-0.356,-0.324,0.660, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.409, 0.040, 1.383;
10.170,0.695,-0.359,-0.321,0.657, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.408, 0.047, 1.383;
10.183,0.696,-0.361,-0.320,0.655, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407, 0.051, 1.383;
10.185,0.697,-0.361,-0.319,0.655, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407, 0.051, 1.383;
10.197,0.698,-0.363,-0.318,0.653, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.407, 0.055, 1.383;
10.218,0.639,-0.418,-0.385,0.606, 0.089, 0.007,-0.765,0.000,0.000,-0.484, 0.406, 0.062, 1.393;
10.231,0.702,-0.368,-0.314,0.648, 0.089, 0.007,-0.754,0.000,0.000,0.821, 0.405, 0.066, 1.383;
10.243,0.703,-0.369,-0.313,0.647, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.405, 0.069, 1.383;
10.255,0.704,-0.371,-0.312,0.645, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404, 0.073, 1.383;
10.259,0.705,-0.372,-0.311,0.644, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.404, 0.074, 1.383;
10.271,0.706,-0.373,-0.310,0.642, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.403, 0.078, 1.383;
10.293,0.708,-0.377,-0.308,0.639, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.402, 0.085, 1.383;
10.298,0.709,-0.377,-0.307,0.638, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.402, 0.086, 1.383;
10.307,0.710,-0.379,-0.306,0.637, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.401, 0.089, 1.383;
10.329,0.712,-0.382,-0.304,0.634, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.400, 0.096, 1.383;
10.333,0.712,-0.383,-0.304,0.633, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.400, 0.097, 1.383;
10.344,0.713,-0.384,-0.303,0.631, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.399, 0.101, 1.383;
10.357,0.714,-0.386,-0.301,0.630, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.398, 0.104, 1.383;
10.369,0.649,-0.433,-0.375,0.591, 0.089, 0.007,-0.765,0.000,0.000,-0.891, 0.397, 0.108, 1.393;
10.391,0.650,-0.435,-0.373,0.589, 0.089, 0.007,-0.765,0.000,0.000,0.000, 0.396, 0.115, 1.393;
10.394,0.718,-0.392,-0.298,0.624, 0.089, 0.007,-0.754,0.000,0.000,3.010, 0.395, 0.116, 1.383;
10.405,0.719,-0.394,-0.297,0.622, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.395, 0.119, 1.383;
10.417,0.720,-0.396,-0.296,0.620, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.394, 0.123, 1.383;
10.439,0.653,-0.440,-0.370,0.584, 0.089, 0.007,-0.765,0.000,0.000,-0.482, 0.392, 0.129, 1.393;
10.453,0.723,-0.401,-0.293,0.615, 0.089, 0.007,-0.754,0.000,0.000,0.767, 0.391, 0.134, 1.383;
10.457,0.724,-0.402,-0.292,0.614, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.390, 0.135, 1.383;
10.468,0.725,-0.404,-0.291,0.612, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.389, 0.138, 1.383;
10.479,0.726,-0.405,-0.290,0.610, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.388, 0.142, 1.383;
10.490,0.726,-0.407,-0.289,0.609, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.387, 0.145, 1.383;
10.512,0.728,-0.411,-0.288,0.605, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.385, 0.151, 1.383;
10.524,0.729,-0.413,-0.287,0.603, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.384, 0.155, 1.383;
10.535,0.730,-0.414,-0.286,0.601, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.383, 0.158, 1.383;
10.548,0.731,-0.416,-0.285,0.599, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.381, 0.162, 1.383;
10.559,0.732,-0.418,-0.284,0.597, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.380, 0.165, 1.383;
10.571,0.733,-0.420,-0.283,0.596, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.379, 0.169, 1.383;
10.583,0.661,-0.455,-0.363,0.568, 0.089, 0.007,-0.765,0.000,0.000,-0.902, 0.378, 0.172, 1.393;
10.595,0.735,-0.424,-0.281,0.592, 0.089, 0.007,-0.754,0.000,0.000,0.851, 0.376, 0.176, 1.383;
10.607,0.735,-0.426,-0.280,0.590, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.375, 0.180, 1.383;
10.620,0.736,-0.428,-0.280,0.588, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.373, 0.183, 1.383;
10.632,0.737,-0.430,-0.279,0.586, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.372, 0.187, 1.383;
10.644,0.738,-0.432,-0.278,0.584, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.370, 0.190, 1.383;
10.656,0.739,-0.434,-0.277,0.581, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.369, 0.194, 1.383;
10.668,0.740,-0.436,-0.276,0.579, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.367, 0.197, 1.383;
10.683,0.741,-0.439,-0.275,0.577, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.365, 0.201, 1.383;
10.695,0.666,-0.468,-0.358,0.556, 0.089, 0.007,-0.765,0.000,0.000,-0.877, 0.364, 0.205, 1.393;
10.707,0.742,-0.443,-0.274,0.573, 0.089, 0.007,-0.754,0.000,0.000,0.889, 0.362, 0.208, 1.383;
10.720,0.743,-0.445,-0.273,0.571, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.360, 0.212, 1.383;
10.732,0.744,-0.447,-0.272,0.569, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.359, 0.215, 1.383;
10.743,0.744,-0.449,-0.272,0.567, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.357, 0.218, 1.383;
10.754,0.745,-0.451,-0.271,0.565, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.356, 0.222, 1.383;
10.766,0.745,-0.453,-0.270,0.563, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.354, 0.225, 1.383;
10.777,0.746,-0.455,-0.270,0.561, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.352, 0.228, 1.383;
10.788,0.747,-0.457,-0.269,0.559, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.351, 0.231, 1.383;
10.799,0.747,-0.459,-0.269,0.557, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.349, 0.234, 1.383;
10.810,0.748,-0.461,-0.268,0.555, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.347, 0.237, 1.383;
10.820,0.670,-0.482,-0.353,0.542, 0.089, 0.007,-0.765,0.000,0.000,-0.961, 0.346, 0.240, 1.393;
10.842,0.749,-0.466,-0.267,0.550, 0.089, 0.007,-0.754,0.000,0.000,0.494, 0.342, 0.246, 1.383;
10.853,0.671,-0.486,-0.352,0.538, 0.089, 0.007,-0.765,0.000,0.000,-0.907, 0.341, 0.249, 1.393;
10.865,0.750,-0.470,-0.266,0.546, 0.089, 0.007,-0.754,0.000,0.000,0.926, 0.339, 0.252, 1.383;
10.876,0.751,-0.472,-0.265,0.544, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.337, 0.255, 1.383;
10.887,0.751,-0.474,-0.265,0.542, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.335, 0.258, 1.383;
10.899,0.752,-0.476,-0.264,0.540, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.333, 0.261, 1.383;
10.913,0.752,-0.479,-0.264,0.537, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.331, 0.265, 1.383;
10.925,0.753,-0.481,-0.263,0.535, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.329, 0.268, 1.383;
10.936,0.753,-0.483,-0.263,0.533, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.327, 0.271, 1.383;
10.948,0.754,-0.485,-0.262,0.531, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.325, 0.274, 1.383;
10.959,0.754,-0.487,-0.262,0.529, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.323, 0.277, 1.383;
10.971,0.754,-0.489,-0.262,0.527, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.320, 0.280, 1.383;
10.983,0.755,-0.491,-0.261,0.525, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.318, 0.283, 1.383;
10.995,0.755,-0.493,-0.261,0.523, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.316, 0.286, 1.383;
11.006,0.755,-0.495,-0.261,0.521, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.314, 0.289, 1.383;
11.017,0.756,-0.497,-0.260,0.519, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.312, 0.292, 1.383;
11.029,0.756,-0.499,-0.260,0.517, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.310, 0.294, 1.383;
11.051,0.757,-0.503,-0.259,0.513, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.306, 0.300, 1.383;
11.054,0.757,-0.504,-0.259,0.512, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.305, 0.301, 1.383;
11.075,0.757,-0.508,-0.259,0.508, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.301, 0.306, 1.383;
11.087,0.676,-0.513,-0.347,0.511, 0.089, 0.007,-0.765,0.000,0.000,-0.866, 0.299, 0.309, 1.393;
11.099,0.757,-0.512,-0.258,0.504, 0.089, 0.007,-0.754,0.000,0.000,0.889, 0.296, 0.312, 1.383;
11.111,0.758,-0.514,-0.258,0.502, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.294, 0.315, 1.383;
11.124,0.758,-0.516,-0.258,0.500, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.291, 0.318, 1.383;
11.136,0.758,-0.518,-0.258,0.497, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.289, 0.321, 1.383;
11.148,0.758,-0.521,-0.258,0.495, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.286, 0.324, 1.383;
11.161,0.677,-0.522,-0.346,0.502, 0.089, 0.007,-0.765,0.000,0.000,-0.842, 0.284, 0.326, 1.393;
11.165,0.758,-0.524,-0.257,0.492, 0.089, 0.007,-0.754,0.000,0.000,2.596, 0.283, 0.327, 1.383;
11.175,0.759,-0.526,-0.257,0.490, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.281, 0.330, 1.383;
11.197,0.759,-0.529,-0.257,0.486, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.276, 0.335, 1.383;
11.209,0.759,-0.532,-0.257,0.484, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.273, 0.338, 1.383;
11.222,0.759,-0.534,-0.257,0.482, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.271, 0.340, 1.383;
11.233,0.759,-0.536,-0.257,0.480, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.268, 0.343, 1.383;
11.245,0.759,-0.538,-0.257,0.478, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.265, 0.346, 1.383;
11.259,0.759,-0.541,-0.257,0.475, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.262, 0.349, 1.383;
11.262,0.759,-0.541,-0.257,0.475, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.262, 0.350, 1.383;
11.273,0.759,-0.543,-0.257,0.473, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.259, 0.352, 1.383;
11.295,0.759,-0.547,-0.257,0.469, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.254, 0.357, 1.383;
11.308,0.759,-0.549,-0.257,0.466, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.251, 0.359, 1.383;
11.311,0.759,-0.550,-0.257,0.466, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.250, 0.360, 1.383;
11.322,0.759,-0.552,-0.257,0.464, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.248, 0.363, 1.383;
11.344,0.758,-0.556,-0.257,0.460, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.243, 0.367, 1.383;
11.351,0.758,-0.557,-0.257,0.459, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.241, 0.369, 1.383;
11.359,0.758,-0.559,-0.258,0.457, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.239, 0.370, 1.383;
11.370,0.758,-0.561,-0.258,0.455, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.237, 0.373, 1.383;
11.392,0.758,-0.565,-0.258,0.451, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.231, 0.377, 1.383;
11.405,0.758,-0.567,-0.258,0.449, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.228, 0.380, 1.383;
11.417,0.757,-0.569,-0.258,0.447, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.225, 0.382, 1.383;
11.429,0.757,-0.571,-0.259,0.445, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.222, 0.384, 1.383;
11.441,0.757,-0.573,-0.259,0.443, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.219, 0.387, 1.383;
11.454,0.757,-0.576,-0.259,0.440, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.216, 0.389, 1.383;
11.457,0.757,-0.576,-0.259,0.440, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.215, 0.390, 1.383;
11.469,0.756,-0.578,-0.260,0.438, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.212, 0.392, 1.383;
11.491,0.756,-0.582,-0.260,0.434, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.207, 0.396, 1.383;
11.503,0.755,-0.584,-0.260,0.431, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.204, 0.398, 1.383;
