10.829,0.224,0.271,0.224,0.271,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.071,-0.411,-0.014;
10.841,0.226,0.273,0.226,0.273,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.079,-0.413,-0.014;
10.853,0.228,0.276,0.228,0.276,-0.203,-0.071, 0.014,0.000,0.000,0.017, 0.088,-0.415,-0.014;
10.864,0.229,0.279,0.229,0.279,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.097,-0.417,-0.014;
10.886,0.232,0.284,0.232,0.284,-0.203,-0.071, 0.014,0.000,0.000,-0.009, 0.114,-0.421,-0.014;
10.889,0.233,0.284,0.233,0.284,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.117,-0.421,-0.014;
10.910,0.236,0.289,0.236,0.289,-0.203,-0.071, 0.014,0.000,0.000,0.010, 0.133,-0.424,-0.014;
10.922,0.238,0.292,0.238,0.292,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.142,-0.425,-0.014;
10.934,0.240,0.294,0.240,0.294,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.151,-0.426,-0.014;
10.946,0.242,0.297,0.242,0.297,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.161,-0.427,-0.014;
10.958,0.244,0.299,0.244,0.299,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.170,-0.427,-0.014;
10.970,0.246,0.302,0.246,0.302,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.179,-0.428,-0.014;
10.982,0.248,0.304,0.248,0.304,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.189,-0.428,-0.014;
10.993,0.251,0.306,0.251,0.306,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.198,-0.429,-0.014;
11.005,0.253,0.309,0.253,0.309,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.207,-0.429,-0.014;
11.017,0.255,0.311,0.255,0.311,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.217,-0.428,-0.014;
11.029,0.258,0.313,0.258,0.313,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.226,-0.428,-0.014;
11.040,0.260,0.315,0.260,0.315,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.235,-0.428,-0.014;
11.052,0.262,0.318,0.262,0.318,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.244,-0.427,-0.014;
11.063,0.264,0.320,0.264,0.320,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.253,-0.426,-0.014;
11.075,0.267,0.322,0.267,0.322,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.262,-0.425,-0.014;
11.086,0.269,0.323,0.269,0.323,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.270,-0.424,-0.014;
11.097,0.272,0.325,0.272,0.325,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.279,-0.423,-0.014;
11.108,0.274,0.327,0.274,0.327,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.288,-0.421,-0.014;
11.130,0.279,0.331,0.279,0.331,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.304,-0.418,-0.014;
11.142,0.282,0.332,0.282,0.332,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.314,-0.416,-0.014;
11.154,0.284,0.334,0.284,0.334,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.323,-0.414,-0.014;
11.167,0.287,0.336,0.287,0.336,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.333,-0.412,-0.014;
11.170,0.288,0.336,0.288,0.336,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.335,-0.411,-0.014;
11.182,0.291,0.338,0.291,0.338,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.344,-0.408,-0.014;
11.193,0.294,0.339,0.294,0.339,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.353,-0.406,-0.014;
11.215,0.299,0.342,0.299,0.342,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.369,-0.400,-0.014;
11.227,0.302,0.344,0.302,0.344,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.377,-0.397,-0.014;
11.238,0.305,0.345,0.305,0.345,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.386,-0.394,-0.014;
11.250,0.307,0.346,0.307,0.346,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.394,-0.391,-0.014;
11.262,0.311,0.348,0.311,0.348,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.403,-0.387,-0.014;
11.274,0.314,0.349,0.314,0.349,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.412,-0.383,-0.014;
11.285,0.316,0.350,0.316,0.350,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.420,-0.379,-0.014;
11.297,0.319,0.351,0.319,0.351,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.428,-0.375,-0.014;
11.309,0.323,0.352,0.323,0.352,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.436,-0.371,-0.014;
11.321,0.326,0.353,0.326,0.353,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.445,-0.366,-0.014;
11.334,0.329,0.354,0.329,0.354,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.453,-0.361,-0.014;
11.346,0.332,0.355,0.332,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.462,-0.356,-0.014;
11.358,0.335,0.355,0.335,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.469,-0.352,-0.014;
11.369,0.338,0.356,0.338,0.356,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.477,-0.347,-0.014;
11.380,0.341,0.357,0.341,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.484,-0.342,-0.014;
11.391,0.344,0.357,0.344,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.491,-0.337,-0.014;
11.403,0.347,0.358,0.347,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.499,-0.332,-0.014;
11.414,0.350,0.358,0.350,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.506,-0.327,-0.014;
11.436,0.356,0.359,0.356,0.359,-0.203,-0.071, 0.014,0.000,0.000,-0.009, 0.520,-0.316,-0.014;
11.440,0.358,0.359,0.358,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.522,-0.314,-0.014;
11.450,0.360,0.360,0.360,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.528,-0.309,-0.014;
11.472,0.366,0.360,0.366,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.010, 0.541,-0.297,-0.014;
11.484,0.369,0.360,0.369,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.548,-0.291,-0.014;
11.496,0.372,0.360,0.372,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.554,-0.285,-0.014;
11.508,0.376,0.360,0.376,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.561,-0.278,-0.014;
11.520,0.379,0.360,0.379,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.567,-0.271,-0.014;
11.532,0.382,0.360,0.382,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.574,-0.264,-0.014;
11.544,0.386,0.360,0.386,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.580,-0.257,-0.014;
11.556,0.389,0.360,0.389,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.586,-0.250,-0.014;
11.568,0.392,0.360,0.392,0.360,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.592,-0.242,-0.014;
11.580,0.395,0.359,0.395,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.598,-0.235,-0.014;
11.591,0.398,0.359,0.398,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.604,-0.228,-0.014;
11.603,0.402,0.359,0.402,0.359,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.609,-0.221,-0.014;
11.615,0.405,0.358,0.405,0.358,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.614,-0.213,-0.014;
11.626,0.408,0.357,0.408,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.619,-0.205,-0.014;
11.637,0.411,0.357,0.411,0.357,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.624,-0.198,-0.014;
11.650,0.414,0.356,0.414,0.356,-0.203,-0.071, 0.014,0.000,0.000,-0.017, 0.629,-0.190,-0.014;
11.660,0.417,0.356,0.417,0.356,-0.203,-0.071, 0.014,0.000,0.000,0.019, 0.634,-0.183,-0.014;
11.671,0.420,0.355,0.420,0.355,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.638,-0.175,-0.014;
11.683,0.423,0.354,0.423,0.354,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.642,-0.167,-0.014;
11.704,0.428,0.352,0.428,0.352,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.650,-0.153,-0.014;
11.716,0.432,0.351,0.432,0.351,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.654,-0.144,-0.014;
11.727,0.434,0.350,0.434,0.350,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.658,-0.136,-0.014;
11.739,0.437,0.349,0.437,0.349,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.662,-0.128,-0.014;
11.750,0.440,0.348,0.440,0.348,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.665,-0.120,-0.014;
11.762,0.443,0.347,0.443,0.347,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.668,-0.112,-0.014;
11.773,0.446,0.346,0.446,0.346,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.672,-0.103,-0.014;
11.785,0.449,0.344,0.449,0.344,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.675,-0.095,-0.014;
11.796,0.452,0.343,0.452,0.343,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.678,-0.086,-0.014;
11.807,0.454,0.342,0.454,0.342,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.680,-0.078,-0.014;
11.819,0.457,0.340,0.457,0.340,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.683,-0.069,-0.014;
11.830,0.460,0.339,0.460,0.339,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.685,-0.060,-0.014;
11.842,0.463,0.337,0.463,0.337,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.688,-0.052,-0.014;
11.864,0.468,0.334,0.468,0.334,-0.203,-0.071, 0.014,0.000,0.000,0.010, 0.692,-0.035,-0.014;
11.876,0.470,0.332,0.470,0.332,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.694,-0.026,-0.014;
11.887,0.473,0.331,0.473,0.331,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.695,-0.017,-0.014;
11.900,0.476,0.329,0.476,0.329,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.697,-0.007,-0.014;
11.911,0.478,0.327,0.478,0.327,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.698, 0.002,-0.014;
11.924,0.481,0.325,0.481,0.325,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.700, 0.011,-0.014;
11.935,0.484,0.323,0.484,0.323,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.701, 0.021,-0.014;
11.948,0.486,0.321,0.486,0.321,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.701, 0.031,-0.014;
11.961,0.489,0.319,0.489,0.319,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.702, 0.041,-0.014;
11.973,0.491,0.316,0.491,0.316,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.050,-0.014;
11.985,0.494,0.314,0.494,0.314,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.060,-0.014;
11.997,0.496,0.312,0.496,0.312,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.069,-0.014;
12.009,0.499,0.310,0.499,0.310,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.703, 0.078,-0.014;
12.022,0.501,0.307,0.501,0.307,-0.203,-0.071, 0.014,0.000,0.000,-0.016, 0.703, 0.088,-0.014;
12.033,0.503,0.305,0.503,0.305,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.702, 0.097,-0.014;
12.044,0.505,0.303,0.505,0.303,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.702, 0.106,-0.014;
12.056,0.507,0.300,0.507,0.300,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.701, 0.115,-0.014;
12.068,0.509,0.298,0.509,0.298,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.700, 0.125,-0.014;
12.080,0.512,0.295,0.512,0.295,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.699, 0.134,-0.014;
12.092,0.513,0.293,0.513,0.293,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.698, 0.143,-0.014;
12.104,0.515,0.290,0.515,0.290,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.696, 0.153,-0.014;
12.117,0.517,0.287,0.517,0.287,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.695, 0.163,-0.014;
12.128,0.519,0.285,0.519,0.285,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.693, 0.172,-0.014;
12.140,0.521,0.282,0.521,0.282,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.691, 0.181,-0.014;
12.152,0.523,0.279,0.523,0.279,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.689, 0.190,-0.014;
12.163,0.524,0.277,0.524,0.277,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.687, 0.198,-0.014;
12.174,0.526,0.274,0.526,0.274,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.685, 0.206,-0.014;
12.186,0.527,0.271,0.527,0.271,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.682, 0.215,-0.014;
12.197,0.529,0.269,0.529,0.269,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.679, 0.224,-0.014;
12.208,0.530,0.266,0.530,0.266,-0.203,-0.071, 0.014,0.000,0.000,-0.019, 0.677, 0.232,-0.014;
12.229,0.533,0.261,0.533,0.261,-0.203,-0.071, 0.014,0.000,0.000,0.010, 0.671, 0.248,-0.014;
12.241,0.534,0.258,0.534,0.258,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.668, 0.256,-0.014;
12.253,0.535,0.255,0.535,0.255,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.664, 0.265,-0.014;
12.264,0.537,0.252,0.537,0.252,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.661, 0.273,-0.014;
12.276,0.538,0.249,0.538,0.249,-0.203,-0.071, 0.014,0.000,0.000,0.017, 0.657, 0.281,-0.014;
12.287,0.539,0.246,0.539,0.246,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.653, 0.289,-0.014;
12.300,0.540,0.243,0.540,0.243,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.649, 0.298,-0.014;
12.311,0.541,0.240,0.541,0.240,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.645, 0.306,-0.014;
12.322,0.542,0.237,0.542,0.237,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.641, 0.314,-0.014;
12.333,0.543,0.235,0.543,0.235,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.636, 0.321,-0.014;
12.344,0.544,0.232,0.544,0.232,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.632, 0.329,-0.014;
12.355,0.544,0.229,0.544,0.229,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.627, 0.336,-0.014;
12.376,0.546,0.223,0.546,0.223,-0.203,-0.071, 0.014,0.000,0.000,-0.010, 0.618, 0.350,-0.014;
12.388,0.546,0.220,0.546,0.220,-0.203,-0.071, 0.014,0.000,0.000,0.017, 0.613, 0.358,-0.014;
12.400,0.547,0.217,0.547,0.217,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.608, 0.365,-0.014;
12.411,0.547,0.214,0.547,0.214,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.602, 0.372,-0.014;
12.423,0.548,0.210,0.548,0.210,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.597, 0.380,-0.014;
12.435,0.548,0.207,0.548,0.207,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.591, 0.387,-0.014;
12.446,0.548,0.204,0.548,0.204,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.585, 0.394,-0.014;
12.458,0.549,0.201,0.549,0.201,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.579, 0.401,-0.014;
12.469,0.549,0.198,0.549,0.198,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.573, 0.407,-0.014;
12.482,0.549,0.195,0.549,0.195,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.567, 0.415,-0.014;
12.493,0.549,0.192,0.549,0.192,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.561, 0.421,-0.014;
12.504,0.549,0.189,0.549,0.189,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.555, 0.427,-0.014;
12.516,0.549,0.185,0.549,0.185,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.548, 0.434,-0.014;
12.527,0.549,0.182,0.549,0.182,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.542, 0.440,-0.014;
12.549,0.549,0.176,0.549,0.176,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.528, 0.451,-0.014;
12.553,0.549,0.175,0.549,0.175,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.526, 0.453,-0.014;
12.563,0.549,0.172,0.549,0.172,-0.203,-0.071, 0.014,0.000,0.000,-0.019, 0.520, 0.458,-0.014;
12.585,0.548,0.167,0.548,0.167,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.507, 0.469,-0.014;
12.596,0.548,0.164,0.548,0.164,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.499, 0.474,-0.014;
12.608,0.547,0.160,0.547,0.160,-0.203,-0.071, 0.014,0.000,0.000,-0.017, 0.492, 0.480,-0.014;
12.621,0.547,0.157,0.547,0.157,-0.203,-0.071, 0.014,0.000,0.000,0.016, 0.484, 0.485,-0.014;
12.633,0.546,0.154,0.546,0.154,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.476, 0.491,-0.014;
12.645,0.545,0.151,0.545,0.151,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.468, 0.496,-0.014;
12.656,0.545,0.148,0.545,0.148,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.460, 0.500,-0.014;
12.667,0.544,0.145,0.544,0.145,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.453, 0.505,-0.014;
12.680,0.543,0.141,0.543,0.141,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.444, 0.509,-0.014;
12.690,0.542,0.139,0.542,0.139,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.437, 0.513,-0.014;
12.701,0.542,0.136,0.542,0.136,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.429, 0.517,-0.014;
12.713,0.541,0.133,0.541,0.133,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.421, 0.521,-0.014;
12.724,0.540,0.130,0.540,0.130,-0.203,-0.071, 0.014,0.000,0.000,-0.018, 0.413, 0.525,-0.014;
12.735,0.539,0.127,0.539,0.127,-0.203,-0.071, 0.014,0.000,0.000,0.018, 0.405, 0.529,-0.014;
12.746,0.537,0.124,0.537,0.124,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.397, 0.532,-0.014;
12.768,0.535,0.119,0.535,0.119,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.381, 0.539,-0.014;
12.781,0.534,0.115,0.534,0.115,-0.203,-0.071, 0.014,0.000,0.000,-0.016, 0.372, 0.542,-0.014;
12.784,0.534,0.115,0.534,0.115,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.370, 0.543,-0.014;
12.805,0.531,0.110,0.531,0.110,-0.203,-0.071, 0.014,0.000,0.000,0.010, 0.354, 0.548,-0.014;
12.817,0.529,0.107,0.529,0.107,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.345, 0.551,-0.014;
12.829,0.528,0.104,0.528,0.104,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.336, 0.553,-0.014;
12.840,0.526,0.101,0.526,0.101,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.327, 0.556,-0.014;
12.852,0.525,0.098,0.525,0.098,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.318, 0.558,-0.014;
12.864,0.523,0.096,0.523,0.096,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.309, 0.560,-0.014;
12.877,0.521,0.093,0.521,0.093,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.299, 0.562,-0.014;
12.888,0.520,0.090,0.520,0.090,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.290, 0.564,-0.014;
12.900,0.518,0.087,0.518,0.087,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.281, 0.565,-0.014;
12.913,0.516,0.085,0.516,0.085,-0.203,-0.071, 0.014,0.000,0.000,0.000, 0.272, 0.567,-0.014;
