10.516,-0.927,0.067,-0.927,0.067,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.297,-0.329, 0.000;
10.528,-0.926,0.088,-0.926,0.088,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.291,-0.335, 0.000;
10.541,-0.925,0.111,-0.925,0.111,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.283,-0.342, 0.000;
10.553,-0.923,0.133,-0.923,0.133,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.276,-0.348, 0.000;
10.565,-0.921,0.155,-0.921,0.155,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.269,-0.354, 0.000;
10.578,-0.919,0.177,-0.919,0.177,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.261,-0.360, 0.000;
10.590,-0.916,0.199,-0.916,0.199,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.253,-0.366, 0.000;
10.602,-0.912,0.221,-0.912,0.221,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.246,-0.372, 0.000;
10.615,-0.908,0.243,-0.908,0.243,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.238,-0.378, 0.000;
10.626,-0.905,0.263,-0.905,0.263,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.230,-0.383, 0.000;
10.639,-0.900,0.286,-0.900,0.286,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.222,-0.388, 0.000;
10.651,-0.895,0.306,-0.895,0.306,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.214,-0.393, 0.000;
10.662,-0.890,0.327,-0.890,0.327,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.206,-0.398, 0.000;
10.674,-0.884,0.347,-0.884,0.347,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.198,-0.402, 0.000;
10.686,-0.879,0.367,-0.879,0.367,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.190,-0.407, 0.000;
10.697,-0.872,0.387,-0.872,0.387,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.182,-0.411, 0.000;
10.709,-0.866,0.408,-0.866,0.408,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.174,-0.415, 0.000;
10.721,-0.859,0.427,-0.859,0.427,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.166,-0.419, 0.000;
10.732,-0.852,0.447,-0.852,0.447,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.157,-0.423, 0.000;
10.744,-0.844,0.466,-0.844,0.466,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.149,-0.427, 0.000;
10.754,-0.837,0.484,-0.837,0.484,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.141,-0.430, 0.000;
10.777,-0.820,0.520,-0.820,0.520,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.125,-0.436, 0.000;
10.788,-0.812,0.539,-0.812,0.539,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.117,-0.439, 0.000;
10.800,-0.802,0.558,-0.802,0.558,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.108,-0.442, 0.000;
10.803,-0.799,0.564,-0.799,0.564,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.105,-0.443, 0.000;
10.825,-0.781,0.598,-0.781,0.598,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.089,-0.448, 0.000;
10.837,-0.770,0.617,-0.770,0.617,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.080,-0.450, 0.000;
10.849,-0.759,0.636,-0.759,0.636,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.071,-0.453, 0.000;
10.861,-0.747,0.654,-0.747,0.654,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.061,-0.455, 0.000;
10.874,-0.734,0.674,-0.734,0.674,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.051,-0.457, 0.000;
10.879,-0.730,0.681,-0.730,0.681,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.048,-0.457, 0.000;
10.899,-0.709,0.711,-0.709,0.711,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.032,-0.460, 0.000;
10.911,-0.696,0.728,-0.696,0.728,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.023,-0.462, 0.000;
10.923,-0.683,0.745,-0.683,0.745,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.014,-0.463, 0.000;
10.935,-0.669,0.762,-0.669,0.762,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.004,-0.464, 0.000;
10.947,-0.656,0.779,-0.656,0.779,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.005,-0.465, 0.000;
10.959,-0.641,0.795,-0.641,0.795,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.015,-0.465, 0.000;
10.971,-0.626,0.812,-0.626,0.812,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.024,-0.466, 0.000;
10.983,-0.612,0.828,-0.612,0.828,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.034,-0.466, 0.000;
10.994,-0.598,0.842,-0.598,0.842,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.042,-0.467, 0.000;
11.006,-0.583,0.857,-0.583,0.857,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.051,-0.466, 0.000;
11.018,-0.567,0.872,-0.567,0.872,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.061,-0.466, 0.000;
11.030,-0.551,0.887,-0.551,0.887,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.071,-0.466, 0.000;
11.042,-0.535,0.901,-0.535,0.901,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.080,-0.465, 0.000;
11.054,-0.519,0.915,-0.519,0.915,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.089,-0.465, 0.000;
11.066,-0.503,0.929,-0.503,0.929,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.098,-0.464, 0.000;
11.078,-0.485,0.943,-0.485,0.943,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.108,-0.463, 0.000;
11.090,-0.468,0.956,-0.468,0.956,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.117,-0.462, 0.000;
11.101,-0.451,0.968,-0.451,0.968,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.126,-0.460, 0.000;
11.113,-0.434,0.980,-0.434,0.980,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.135,-0.459, 0.000;
11.125,-0.417,0.992,-0.417,0.992,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.144,-0.457, 0.000;
11.136,-0.400,1.003,-0.400,1.003,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.153,-0.455, 0.000;
11.148,-0.382,1.014,-0.382,1.014,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.162,-0.453, 0.000;
11.160,-0.364,1.025,-0.364,1.025,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.171,-0.451, 0.000;
11.171,-0.346,1.036,-0.346,1.036,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.179,-0.449, 0.000;
11.192,-0.312,1.054,-0.312,1.054,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.196,-0.444, 0.000;
11.204,-0.294,1.064,-0.294,1.064,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.204,-0.441, 0.000;
11.216,-0.275,1.073,-0.275,1.073,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.213,-0.438, 0.000;
11.228,-0.255,1.082,-0.255,1.082,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.222,-0.435, 0.000;
11.240,-0.235,1.091,-0.235,1.091,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.231,-0.431, 0.000;
11.252,-0.215,1.099,-0.215,1.099,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.239,-0.428, 0.000;
11.263,-0.196,1.107,-0.196,1.107,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.248,-0.424, 0.000;
11.276,-0.175,1.115,-0.175,1.115,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.257,-0.420, 0.000;
11.287,-0.155,1.122,-0.155,1.122,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.265,-0.417, 0.000;
11.299,-0.136,1.129,-0.136,1.129,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.273,-0.413, 0.000;
11.310,-0.117,1.135,-0.117,1.135,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.281,-0.409, 0.000;
11.321,-0.097,1.141,-0.097,1.141,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.288,-0.404, 0.000;
11.333,-0.077,1.146,-0.077,1.146,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.296,-0.400, 0.000;
11.344,-0.058,1.151,-0.058,1.151,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.304,-0.395, 0.000;
11.355,-0.038,1.156,-0.038,1.156,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.311,-0.391, 0.000;
11.367,-0.017,1.161,-0.017,1.161,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.319,-0.386, 0.000;
11.378,0.003,1.165,0.003,1.165,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.327,-0.381, 0.000;
11.399,0.041,1.172,0.041,1.172,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.340,-0.371, 0.000;
11.412,0.063,1.175,0.063,1.175,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.348,-0.365, 0.000;
11.424,0.085,1.178,0.085,1.178,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.356,-0.360, 0.000;
11.436,0.107,1.180,0.107,1.180,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.363,-0.354, 0.000;
11.448,0.128,1.182,0.128,1.182,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.370,-0.348, 0.000;
11.461,0.151,1.184,0.151,1.184,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.378,-0.341, 0.000;
11.474,0.174,1.185,0.174,1.185,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.386,-0.334, 0.000;
11.477,0.180,1.185,0.180,1.185,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.387,-0.333, 0.000;
11.489,0.201,1.186,0.201,1.186,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.394,-0.326, 0.000;
11.510,0.240,1.186,0.240,1.186,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.406,-0.314, 0.000;
11.522,0.261,1.185,0.261,1.185,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.412,-0.308, 0.000;
11.534,0.283,1.184,0.283,1.184,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.419,-0.301, 0.000;
11.546,0.304,1.183,0.304,1.183,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.425,-0.294, 0.000;
11.558,0.326,1.181,0.326,1.181,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.431,-0.287, 0.000;
11.570,0.347,1.179,0.347,1.179,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.437,-0.279, 0.000;
11.581,0.368,1.176,0.368,1.176,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.443,-0.272, 0.000;
11.593,0.389,1.174,0.389,1.174,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.448,-0.265, 0.000;
11.605,0.410,1.170,0.410,1.170,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.453,-0.257, 0.000;
11.617,0.431,1.167,0.431,1.167,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.459,-0.250, 0.000;
11.629,0.453,1.162,0.453,1.162,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.464,-0.242, 0.000;
11.640,0.473,1.158,0.473,1.158,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.469,-0.234, 0.000;
11.652,0.494,1.153,0.494,1.153,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.474,-0.226, 0.000;
11.664,0.515,1.148,0.515,1.148,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.479,-0.218, 0.000;
11.676,0.535,1.142,0.535,1.142,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.483,-0.210, 0.000;
11.687,0.554,1.137,0.554,1.137,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.488,-0.203, 0.000;
11.698,0.573,1.131,0.573,1.131,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.492,-0.195, 0.000;
11.709,0.593,1.124,0.593,1.124,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.496,-0.187, 0.000;
11.721,0.612,1.117,0.612,1.117,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.500,-0.179, 0.000;
11.743,0.649,1.103,0.649,1.103,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.507,-0.163, 0.000;
11.748,0.658,1.100,0.658,1.100,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.508,-0.159, 0.000;
11.759,0.677,1.092,0.677,1.092,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.511,-0.151, 0.000;
11.770,0.695,1.084,0.695,1.084,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.515,-0.143, 0.000;
11.781,0.713,1.076,0.713,1.076,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.518,-0.135, 0.000;
11.803,0.748,1.058,0.748,1.058,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.523,-0.119, 0.000;
11.806,0.753,1.056,0.753,1.056,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.524,-0.116, 0.000;
11.827,0.787,1.037,0.787,1.037,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.529,-0.101, 0.000;
11.839,0.805,1.027,0.805,1.027,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.531,-0.092, 0.000;
11.851,0.823,1.016,0.823,1.016,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.533,-0.083, 0.000;
11.863,0.841,1.004,0.841,1.004,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.535,-0.073, 0.000;
11.874,0.858,0.993,0.858,0.993,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.537,-0.065, 0.000;
11.886,0.876,0.981,0.876,0.981,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.539,-0.056, 0.000;
11.898,0.894,0.968,0.894,0.968,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.540,-0.046, 0.000;
11.910,0.912,0.955,0.912,0.955,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.542,-0.037, 0.000;
11.921,0.928,0.943,0.928,0.943,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.543,-0.028, 0.000;
11.933,0.944,0.930,0.944,0.930,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.544,-0.019, 0.000;
11.944,0.960,0.917,0.960,0.917,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.545,-0.010, 0.000;
11.955,0.975,0.905,0.975,0.905,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546,-0.002, 0.000;
11.966,0.990,0.891,0.990,0.891,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.007, 0.000;
11.977,1.005,0.878,1.005,0.878,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.016, 0.000;
11.998,1.032,0.851,1.032,0.851,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.032, 0.000;
12.010,1.047,0.837,1.047,0.837,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.041, 0.000;
12.022,1.061,0.821,1.061,0.821,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.547, 0.050, 0.000;
12.033,1.075,0.806,1.075,0.806,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.059, 0.000;
12.044,1.089,0.791,1.089,0.791,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.546, 0.068, 0.000;
12.056,1.102,0.775,1.102,0.775,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.545, 0.077, 0.000;
12.071,1.120,0.753,1.120,0.753,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.544, 0.089, 0.000;
12.083,1.132,0.737,1.132,0.737,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.543, 0.098, 0.000;
12.094,1.145,0.721,1.145,0.721,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.541, 0.107, 0.000;
12.105,1.157,0.705,1.157,0.705,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.540, 0.116, 0.000;
12.116,1.168,0.688,1.168,0.688,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.539, 0.124, 0.000;
12.127,1.179,0.672,1.179,0.672,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.537, 0.133, 0.000;
12.138,1.190,0.655,1.190,0.655,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.535, 0.141, 0.000;
12.150,1.201,0.638,1.201,0.638,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.533, 0.150, 0.000;
12.162,1.212,0.619,1.212,0.619,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.531, 0.159, 0.000;
12.172,1.222,0.602,1.222,0.602,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.529, 0.167, 0.000;
12.194,1.240,0.569,1.240,0.569,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.524, 0.183, 0.000;
12.205,1.249,0.550,1.249,0.550,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.521, 0.192, 0.000;
12.217,1.259,0.532,1.259,0.532,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.518, 0.200, 0.000;
12.228,1.268,0.512,1.268,0.512,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.515, 0.209, 0.000;
12.240,1.276,0.493,1.276,0.493,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.512, 0.218, 0.000;
12.252,1.284,0.474,1.284,0.474,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.508, 0.226, 0.000;
12.263,1.292,0.455,1.292,0.455,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.505, 0.234, 0.000;
12.274,1.299,0.436,1.299,0.436,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.501, 0.242, 0.000;
12.285,1.306,0.417,1.306,0.417,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.498, 0.250, 0.000;
12.296,1.312,0.398,1.312,0.398,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.494, 0.258, 0.000;
12.309,1.319,0.377,1.319,0.377,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.489, 0.266, 0.000;
12.320,1.325,0.358,1.325,0.358,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.485, 0.274, 0.000;
12.342,1.335,0.319,1.335,0.319,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.476, 0.289, 0.000;
12.354,1.341,0.298,1.341,0.298,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.472, 0.297, 0.000;
12.366,1.345,0.278,1.345,0.278,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.467, 0.305, 0.000;
12.377,1.349,0.257,1.349,0.257,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.462, 0.313, 0.000;
12.388,1.353,0.237,1.353,0.237,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.457, 0.320, 0.000;
12.400,1.356,0.217,1.356,0.217,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.451, 0.327, 0.000;
12.412,1.360,0.195,1.360,0.195,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.446, 0.335, 0.000;
12.424,1.362,0.174,1.362,0.174,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.440, 0.342, 0.000;
12.437,1.365,0.151,1.365,0.151,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.434, 0.350, 0.000;
12.449,1.367,0.129,1.367,0.129,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.428, 0.358, 0.000;
12.461,1.368,0.108,1.368,0.108,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.421, 0.365, 0.000;
12.472,1.369,0.088,1.369,0.088,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.416, 0.371, 0.000;
12.485,1.370,0.065,1.370,0.065,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.409, 0.378, 0.000;
12.496,1.371,0.044,1.371,0.044,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.403, 0.385, 0.000;
12.509,1.370,0.020,1.370,0.020,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.395, 0.392, 0.000;
12.521,1.370,-0.000,1.370,-0.000,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.389, 0.398, 0.000;
12.532,1.369,-0.021,1.369,-0.021,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.382, 0.404, 0.000;
12.543,1.368,-0.041,1.368,-0.041,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.376, 0.410, 0.000;
12.555,1.366,-0.062,1.366,-0.062,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.369, 0.416, 0.000;
12.566,1.364,-0.082,1.364,-0.082,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.362, 0.422, 0.000;
12.578,1.362,-0.103,1.362,-0.103,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.355, 0.427, 0.000;
12.589,1.359,-0.122,1.359,-0.122,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.348, 0.433, 0.000;
12.610,1.353,-0.161,1.353,-0.161,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.334, 0.443, 0.000;
12.622,1.350,-0.181,1.350,-0.181,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.327, 0.448, 0.000;
12.633,1.346,-0.201,1.346,-0.201,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.319, 0.453, 0.000;
12.644,1.341,-0.221,1.341,-0.221,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.312, 0.457, 0.000;
12.655,1.337,-0.241,1.337,-0.241,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.305, 0.462, 0.000;
12.667,1.331,-0.260,1.331,-0.260,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.297, 0.466, 0.000;
12.678,1.326,-0.280,1.326,-0.280,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.289, 0.471, 0.000;
12.689,1.320,-0.299,1.320,-0.299,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.282, 0.475, 0.000;
12.700,1.314,-0.319,1.314,-0.319,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.274, 0.479, 0.000;
12.712,1.308,-0.338,1.308,-0.338,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.266, 0.483, 0.000;
12.723,1.301,-0.357,1.301,-0.357,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.258, 0.487, 0.000;
12.744,1.287,-0.393,1.287,-0.393,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.242, 0.494, 0.000;
12.757,1.278,-0.414,1.278,-0.414,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.233, 0.497, 0.000;
12.769,1.270,-0.433,1.270,-0.433,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.225, 0.501, 0.000;
12.780,1.261,-0.453,1.261,-0.453,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.216, 0.504, 0.000;
12.792,1.252,-0.472,1.252,-0.472,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.207, 0.507, 0.000;
12.804,1.242,-0.491,1.242,-0.491,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.198, 0.510, 0.000;
12.816,1.232,-0.510,1.232,-0.510,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.189, 0.513, 0.000;
12.829,1.221,-0.530,1.221,-0.530,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.180, 0.515, 0.000;
12.841,1.210,-0.549,1.210,-0.549,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.171, 0.518, 0.000;
12.852,1.199,-0.567,1.199,-0.567,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.162, 0.520, 0.000;
12.864,1.188,-0.584,1.188,-0.584,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.153, 0.522, 0.000;
12.875,1.177,-0.601,1.177,-0.601,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.145, 0.524, 0.000;
12.886,1.166,-0.617,1.166,-0.617,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.136, 0.525, 0.000;
12.897,1.155,-0.634,1.155,-0.634,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.128, 0.527, 0.000;
12.908,1.143,-0.650,1.143,-0.650,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.119, 0.528, 0.000;
12.919,1.131,-0.666,1.131,-0.666,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.110, 0.529, 0.000;
12.941,1.106,-0.697,1.106,-0.697,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.093, 0.531, 0.000;
12.953,1.092,-0.713,1.092,-0.713,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.084, 0.532, 0.000;
12.964,1.079,-0.728,1.079,-0.728,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.075, 0.533, 0.000;
12.976,1.064,-0.745,1.064,-0.745,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.065, 0.533, 0.000;
12.990,1.047,-0.762,1.047,-0.762,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.055, 0.533, 0.000;
12.992,1.044,-0.766,1.044,-0.766,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.053, 0.533, 0.000;
13.014,1.016,-0.793,1.016,-0.793,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.036, 0.533, 0.000;
13.026,1.001,-0.807,1.001,-0.807,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.027, 0.533, 0.000;
13.038,0.984,-0.822,0.984,-0.822,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.017, 0.533, 0.000;
13.050,0.968,-0.837,0.968,-0.837,-0.047,-0.033, 0.000,0.000,0.000,0.000, 0.008, 0.532, 0.000;
13.062,0.951,-0.851,0.951,-0.851,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.002, 0.531, 0.000;
13.074,0.934,-0.864,0.934,-0.864,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.011, 0.530, 0.000;
13.086,0.918,-0.877,0.918,-0.877,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.020, 0.529, 0.000;
13.097,0.901,-0.890,0.901,-0.890,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.029, 0.528, 0.000;
13.109,0.884,-0.902,0.884,-0.902,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.038, 0.526, 0.000;
13.121,0.867,-0.914,0.867,-0.914,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.047, 0.525, 0.000;
13.133,0.848,-0.926,0.848,-0.926,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.057, 0.523, 0.000;
13.144,0.831,-0.937,0.831,-0.937,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.065, 0.521, 0.000;
13.156,0.813,-0.948,0.813,-0.948,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.074, 0.519, 0.000;
13.167,0.796,-0.958,0.796,-0.958,-0.047,-0.033, 0.000,0.000,0.000,0.000,-0.083, 0.516, 0.000;
