10.214,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.226,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.239,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.251,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.263,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.276,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.287,-0.112,-0.042,-0.112,-0.042, 0.089, 0.310, 2.363,0.000,0.000,0.606, 0.411, 0.190,-1.735;
10.299,-0.112,-0.042,-0.112,-0.042, 0.089, 0.310, 2.363,0.000,0.000,0.000, 0.411, 0.190,-1.735;
10.311,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,-0.586, 0.411, 0.190,-1.728;
10.324,-0.112,-0.042,-0.112,-0.042, 0.089, 0.310, 2.363,0.000,0.000,0.576, 0.411, 0.190,-1.735;
10.336,0.049,-0.020,0.049,-0.020, 0.087, 0.310, 2.349,-0.146,0.000,-1.178, 0.413, 0.190,-1.721;
10.348,-0.172,-0.102,-0.172,-0.102, 0.089, 0.310, 2.363,0.145,0.000,1.163, 0.411, 0.190,-1.735;
10.359,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,-0.588, 0.411, 0.190,-1.728;
10.373,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.000,0.000,0.000, 0.411, 0.190,-1.728;
10.386,0.166,-0.042,0.166,-0.042, 0.087, 0.310, 2.335,-0.131,0.000,-1.578, 0.413, 0.190,-1.707;
10.399,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.139,0.000,1.673, 0.411, 0.190,-1.728;
10.410,0.110,0.041,0.110,0.041, 0.089, 0.310, 2.349,0.000,0.000,-0.605, 0.411, 0.190,-1.721;
10.422,0.112,0.042,0.112,0.042, 0.089, 0.310, 2.349,0.000,0.000,-0.008, 0.411, 0.190,-1.721;
10.435,0.222,0.083,0.222,0.083, 0.089, 0.310, 2.342,0.000,0.000,-0.545, 0.411, 0.190,-1.714;
10.448,0.222,0.083,0.222,0.083, 0.089, 0.310, 2.342,0.000,0.000,0.000, 0.411, 0.190,-1.714;
10.459,0.112,0.042,0.112,0.042, 0.089, 0.310, 2.349,0.000,0.000,0.619, 0.411, 0.190,-1.721;
10.471,0.172,-0.019,0.172,-0.019, 0.089, 0.312, 2.349,0.000,0.142,0.000, 0.411, 0.188,-1.721;
10.484,0.000,0.000,0.000,0.000, 0.089, 0.312, 2.356,0.000,0.000,0.554, 0.411, 0.188,-1.728;
10.497,0.160,-0.050,0.160,-0.050, 0.087, 0.312, 2.335,-0.138,0.000,-1.681, 0.413, 0.188,-1.707;
10.509,0.000,0.000,0.000,0.000, 0.089, 0.312, 2.356,0.148,0.000,1.811, 0.411, 0.188,-1.728;
10.520,0.140,-0.070,0.140,-0.070, 0.087, 0.312, 2.335,-0.153,0.000,-1.870, 0.413, 0.188,-1.707;
10.532,0.000,0.000,0.000,0.000, 0.089, 0.312, 2.356,0.149,0.000,1.823, 0.411, 0.188,-1.728;
10.543,0.139,-0.071,0.139,-0.071, 0.087, 0.312, 2.335,-0.154,0.000,-1.877, 0.413, 0.188,-1.707;
10.555,-0.176,-0.106,-0.176,-0.106, 0.089, 0.312, 2.363,0.149,0.000,2.428, 0.411, 0.188,-1.735;
10.567,0.098,-0.041,0.098,-0.041, 0.087, 0.312, 2.342,-0.147,0.000,-1.787, 0.413, 0.188,-1.714;
10.579,-0.174,-0.104,-0.174,-0.104, 0.089, 0.312, 2.363,0.145,0.000,1.759, 0.411, 0.188,-1.735;
10.590,0.047,-0.023,0.047,-0.023, 0.087, 0.312, 2.349,-0.152,0.000,-1.236, 0.413, 0.188,-1.721;
10.602,-0.173,-0.103,-0.173,-0.103, 0.089, 0.312, 2.363,0.143,0.000,1.166, 0.411, 0.188,-1.735;
10.614,0.047,-0.024,0.047,-0.024, 0.087, 0.312, 2.349,-0.154,0.000,-1.262, 0.413, 0.188,-1.721;
10.625,0.000,0.000,0.000,0.000, 0.089, 0.310, 2.356,0.150,-0.150,0.618, 0.411, 0.190,-1.728;
10.636,-0.181,0.025,-0.181,0.025, 0.089, 0.312, 2.363,0.000,0.156,0.643, 0.411, 0.188,-1.735;
10.648,0.000,0.000,0.000,0.000, 0.087, 0.312, 2.356,-0.150,0.000,-0.620, 0.413, 0.188,-1.728;
10.659,-0.550,-0.337,-0.550,-0.337, 0.089, 0.312, 2.378,0.161,0.000,1.995, 0.411, 0.188,-1.749;
10.680,0.078,0.007,0.078,0.007, 0.087, 0.312, 2.349,-0.082,0.000,-1.359, 0.413, 0.188,-1.721;
10.692,-0.112,-0.170,-0.112,-0.170, 0.089, 0.310, 2.363,0.151,-0.151,1.237, 0.411, 0.190,-1.735;
10.703,0.226,-0.172,0.226,-0.172, 0.087, 0.312, 2.342,-0.149,0.149,-1.826, 0.413, 0.188,-1.714;
10.715,-0.112,-0.171,-0.112,-0.171, 0.089, 0.310, 2.363,0.151,-0.151,1.857, 0.411, 0.190,-1.735;
10.726,0.114,-0.092,0.114,-0.092, 0.087, 0.312, 2.349,-0.155,0.155,-1.273, 0.413, 0.188,-1.721;
10.737,-0.112,-0.176,-0.112,-0.176, 0.089, 0.310, 2.363,0.158,-0.158,1.293, 0.411, 0.190,-1.735;
10.748,0.114,-0.096,0.114,-0.096, 0.087, 0.312, 2.349,-0.160,0.160,-1.314, 0.413, 0.188,-1.721;
10.759,-0.223,-0.352,-0.223,-0.352, 0.089, 0.310, 2.370,0.159,-0.159,1.942, 0.411, 0.190,-1.742;
10.770,-0.539,0.079,-0.539,0.079, 0.089, 0.312, 2.377,0.000,0.159,0.657, 0.411, 0.188,-1.749;
10.781,-0.558,-0.209,-0.558,-0.209, 0.089, 0.312, 2.392,0.000,0.000,1.299, 0.411, 0.188,-1.763;
10.802,-0.305,-0.305,-0.305,-0.305, 0.089, 0.310, 2.384,0.000,-0.083,-0.345, 0.411, 0.190,-1.756;
10.813,-1.062,0.149,-1.062,0.149, 0.089, 0.312, 2.398,0.000,0.156,1.260, 0.411, 0.188,-1.770;
10.824,-0.886,-0.331,-0.886,-0.331, 0.089, 0.312, 2.412,0.000,0.000,1.253, 0.411, 0.188,-1.784;
10.835,0.123,-0.248,0.123,-0.248, 0.087, 0.310, 2.398,-0.155,-0.156,-1.255, 0.413, 0.190,-1.770;
10.847,-2.208,-0.374,-2.208,-0.374, 0.089, 0.312, 2.420,0.157,0.157,1.935, 0.411, 0.188,-1.792;
10.857,0.166,-0.291,0.166,-0.291, 0.087, 0.310, 2.406,-0.159,-0.159,-1.291, 0.413, 0.190,-1.777;
10.868,-1.785,-1.084,-1.785,-1.084, 0.089, 0.310, 2.427,0.159,0.000,1.891, 0.411, 0.190,-1.798;
10.879,-1.022,0.854,-1.022,0.854, 0.087, 0.312, 2.421,-0.159,0.159,-0.515, 0.413, 0.188,-1.793;
10.901,-1.230,-1.218,-1.230,-1.218, 0.089, 0.310, 2.434,0.081,-0.081,0.617, 0.411, 0.190,-1.806;
10.913,-1.143,0.795,-1.143,0.795, 0.087, 0.312, 2.429,-0.140,0.140,-0.445, 0.413, 0.188,-1.800;
10.925,-2.302,-1.381,-2.302,-1.381, 0.089, 0.312, 2.449,0.148,0.000,1.782, 0.411, 0.188,-1.821;
10.937,-0.547,0.244,-0.547,0.244, 0.087, 0.312, 2.436,-0.149,0.000,-1.122, 0.413, 0.188,-1.808;
10.949,-2.485,-1.486,-2.485,-1.486, 0.089, 0.312, 2.457,0.147,0.000,1.768, 0.411, 0.188,-1.829;
10.962,-0.688,0.181,-0.688,0.181, 0.087, 0.312, 2.444,-0.132,0.000,-0.994, 0.413, 0.188,-1.816;
10.974,-2.667,-1.589,-2.667,-1.589, 0.089, 0.312, 2.465,0.145,0.000,1.749, 0.411, 0.188,-1.837;
10.987,-0.854,0.237,-0.854,0.237, 0.087, 0.312, 2.467,-0.134,0.000,0.123, 0.413, 0.188,-1.839;
10.999,-3.211,-1.912,-3.211,-1.912, 0.089, 0.312, 2.488,0.144,0.000,1.733, 0.411, 0.188,-1.859;
11.003,1.575,2.889,1.575,2.889, 0.087, 0.312, 2.490,-0.458,0.000,0.510, 0.413, 0.188,-1.861;
11.013,-2.236,-0.838,-2.236,-0.838, 0.087, 0.312, 2.498,0.000,0.000,0.796, 0.413, 0.188,-1.870;
11.035,-3.341,-1.738,-3.341,-1.738, 0.089, 0.312, 2.519,0.080,0.000,0.962, 0.411, 0.188,-1.891;
11.047,-1.161,0.404,-1.161,0.404, 0.087, 0.312, 2.515,-0.140,0.000,-0.304, 0.413, 0.188,-1.887;
11.052,-2.565,-8.543,-2.565,-8.543, 0.089, 0.310, 2.519,0.388,-0.388,0.842, 0.411, 0.190,-1.891;
11.063,-2.637,2.136,-2.637,2.136, 0.087, 0.312, 2.524,-0.155,0.155,0.438, 0.413, 0.188,-1.896;
11.085,-2.694,-2.645,-2.694,-2.645, 0.089, 0.310, 2.527,0.080,-0.080,0.166, 0.411, 0.190,-1.899;
11.087,-2.569,11.999,-2.569,11.999, 0.087, 0.312, 2.518,-0.668,0.668,-3.783, 0.413, 0.188,-1.889;
11.109,-2.638,-0.988,-2.638,-0.988, 0.087, 0.312, 2.524,0.000,0.000,0.291, 0.413, 0.188,-1.896;
11.121,-2.678,-1.003,-2.678,-1.003, 0.087, 0.312, 2.526,0.000,0.000,0.203, 0.413, 0.188,-1.898;
11.124,-10.929,-9.083,-10.929,-9.083, 0.089, 0.312, 2.539,0.734,0.000,5.205, 0.411, 0.188,-1.910;
11.146,-1.862,-0.185,-1.862,-0.185, 0.087, 0.312, 2.526,-0.080,0.000,-0.567, 0.413, 0.188,-1.898;
11.150,-7.477,-5.664,-7.477,-5.664, 0.089, 0.312, 2.539,0.420,0.000,2.981, 0.411, 0.188,-1.910;
11.161,-1.038,0.641,-1.038,0.641, 0.087, 0.312, 2.526,-0.161,0.000,-1.139, 0.413, 0.188,-1.898;
11.182,-3.749,-1.951,-3.749,-1.951, 0.089, 0.312, 2.539,0.081,0.000,0.573, 0.411, 0.188,-1.910;
11.194,-1.149,0.530,-1.149,0.530, 0.087, 0.312, 2.526,-0.150,0.000,-1.062, 0.413, 0.188,-1.898;
11.206,-2.638,-3.819,-2.638,-3.819, 0.089, 0.310, 2.524,0.141,-0.141,-0.209, 0.411, 0.190,-1.896;
11.218,-2.678,2.054,-2.678,2.054, 0.087, 0.312, 2.526,-0.149,0.149,0.221, 0.413, 0.188,-1.898;
11.229,-2.679,-1.002,-2.679,-1.002, 0.087, 0.312, 2.526,0.000,0.000,0.000, 0.413, 0.188,-1.898;
11.240,-4.407,-2.668,-4.407,-2.668, 0.089, 0.312, 2.533,0.155,0.000,0.553, 0.411, 0.188,-1.904;
11.251,-1.050,0.567,-1.050,0.567, 0.087, 0.312, 2.520,-0.155,0.000,-1.122, 0.413, 0.188,-1.892;
11.262,-4.429,-2.689,-4.429,-2.689, 0.089, 0.312, 2.533,0.157,0.000,1.131, 0.411, 0.188,-1.904;
11.273,-1.075,0.630,-1.075,0.630, 0.087, 0.312, 2.529,-0.159,0.000,-0.326, 0.413, 0.188,-1.901;
11.284,-4.681,-2.853,-4.681,-2.853, 0.089, 0.312, 2.542,0.159,0.000,1.144, 0.411, 0.188,-1.913;
11.295,-1.027,0.617,-1.027,0.617, 0.087, 0.312, 2.523,-0.159,0.000,-1.732, 0.413, 0.188,-1.894;
11.316,-2.679,-2.669,-2.679,-2.669, 0.089, 0.310, 2.526,0.082,-0.082,0.178, 0.411, 0.190,-1.898;
11.328,-2.762,2.247,-2.762,2.247, 0.087, 0.312, 2.532,-0.155,0.155,0.481, 0.413, 0.188,-1.903;
11.339,-2.819,-4.365,-2.819,-4.365, 0.089, 0.310, 2.535,0.155,-0.155,0.317, 0.411, 0.190,-1.907;
11.350,-1.132,0.616,-1.132,0.616, 0.087, 0.310, 2.532,-0.155,0.000,-0.319, 0.413, 0.190,-1.903;
11.361,-2.870,-1.061,-2.870,-1.061, 0.087, 0.310, 2.538,0.000,0.000,0.560, 0.413, 0.190,-1.910;
11.373,-2.870,-1.060,-2.870,-1.060, 0.087, 0.310, 2.538,0.000,0.000,0.000, 0.413, 0.190,-1.910;
11.384,-4.837,-2.903,-4.837,-2.903, 0.089, 0.310, 2.551,0.153,0.000,1.088, 0.411, 0.190,-1.922;
11.396,-3.055,-1.123,-3.055,-1.123, 0.089, 0.310, 2.551,0.000,0.000,0.000, 0.411, 0.190,-1.922;
11.407,-1.204,0.669,-1.204,0.669, 0.087, 0.310, 2.544,-0.156,0.000,-0.551, 0.413, 0.190,-1.916;
11.418,-2.968,-1.096,-2.968,-1.096, 0.087, 0.310, 2.544,0.000,0.000,0.000, 0.413, 0.190,-1.916;
11.430,-3.111,-1.149,-3.111,-1.149, 0.087, 0.310, 2.554,0.000,0.000,0.779, 0.413, 0.190,-1.925;
11.442,-5.037,-3.014,-5.037,-3.014, 0.089, 0.310, 2.560,0.151,0.000,0.528, 0.411, 0.190,-1.931;
11.463,-2.095,-0.193,-2.095,-0.193, 0.087, 0.310, 2.547,-0.080,0.000,-0.567, 0.413, 0.190,-1.919;
11.475,-4.816,-2.852,-4.816,-2.852, 0.089, 0.310, 2.554,0.145,0.000,0.516, 0.411, 0.190,-1.925;
11.488,-1.427,0.505,-1.427,0.505, 0.087, 0.310, 2.550,-0.140,0.000,-0.254, 0.413, 0.190,-1.922;
11.501,-4.881,-2.825,-4.881,-2.825, 0.089, 0.310, 2.563,0.132,0.000,0.943, 0.411, 0.190,-1.935;
11.512,-1.318,0.708,-1.318,0.708, 0.087, 0.310, 2.560,-0.155,0.000,-0.262, 0.413, 0.190,-1.932;
11.524,-5.144,-3.056,-5.144,-3.056, 0.089, 0.310, 2.566,0.147,0.000,0.525, 0.411, 0.190,-1.938;
11.536,-1.350,0.616,-1.350,0.616, 0.087, 0.310, 2.554,-0.149,0.000,-1.076, 0.413, 0.190,-1.925;
11.547,-5.217,-3.127,-5.217,-3.127, 0.089, 0.310, 2.566,0.152,0.000,1.101, 0.411, 0.190,-1.938;
11.559,-1.456,0.664,-1.456,0.664, 0.087, 0.310, 2.570,-0.149,0.000,0.290, 0.413, 0.190,-1.941;
11.571,-5.533,-3.291,-5.533,-3.291, 0.089, 0.310, 2.582,0.148,0.000,1.037, 0.411, 0.190,-1.953;
11.582,-1.468,0.715,-1.468,0.715, 0.087, 0.310, 2.576,-0.151,0.000,-0.526, 0.413, 0.190,-1.947;
11.595,-5.353,-3.111,-5.353,-3.111, 0.089, 0.310, 2.582,0.134,0.000,0.467, 0.411, 0.190,-1.953;
11.607,-3.539,-1.298,-3.539,-1.298, 0.089, 0.310, 2.582,0.000,0.000,0.000, 0.411, 0.190,-1.953;
11.619,-1.497,0.686,-1.497,0.686, 0.087, 0.310, 2.576,-0.149,0.000,-0.519, 0.413, 0.190,-1.947;
11.632,-5.403,-3.160,-5.403,-3.160, 0.089, 0.310, 2.582,0.138,0.000,0.480, 0.411, 0.190,-1.953;
11.644,-1.538,0.586,-1.538,0.586, 0.087, 0.310, 2.570,-0.143,0.000,-1.002, 0.413, 0.190,-1.941;
11.656,-3.456,-1.273,-3.456,-1.273, 0.087, 0.310, 2.576,0.000,0.000,0.523, 0.413, 0.190,-1.947;
11.667,-1.382,-2.872,-1.382,-2.872, 0.087, 0.308, 2.554,0.000,-0.147,-1.867, 0.413, 0.192,-1.925;
11.680,-3.071,-1.119,-3.071,-1.119, 0.087, 0.308, 2.550,0.000,0.000,-0.255, 0.413, 0.192,-1.922;
11.692,-2.869,-1.045,-2.869,-1.045, 0.087, 0.308, 2.538,0.000,0.000,-1.027, 0.413, 0.192,-1.909;
11.705,-2.824,-1.029,-2.824,-1.029, 0.087, 0.308, 2.535,0.000,0.000,-0.226, 0.413, 0.192,-1.906;
11.717,-2.721,-0.991,-2.721,-0.991, 0.087, 0.308, 2.528,0.000,0.000,-0.546, 0.413, 0.192,-1.900;
11.730,-1.188,-2.267,-1.188,-2.267, 0.087, 0.306, 2.516,0.000,-0.141,-0.964, 0.413, 0.194,-1.888;
11.741,-2.436,-0.878,-2.436,-0.878, 0.087, 0.306, 2.509,0.000,0.000,-0.568, 0.413, 0.194,-1.881;
11.753,-2.541,-0.915,-2.541,-0.915, 0.087, 0.306, 2.516,0.000,0.000,0.557, 0.413, 0.194,-1.888;
11.766,-2.541,-0.915,-2.541,-0.915, 0.087, 0.306, 2.516,0.000,0.000,0.000, 0.413, 0.194,-1.888;
11.777,-2.644,-0.952,-2.644,-0.952, 0.087, 0.306, 2.523,0.000,0.000,0.563, 0.413, 0.194,-1.894;
11.790,-2.604,-0.938,-2.604,-0.938, 0.087, 0.306, 2.520,0.000,0.000,-0.199, 0.413, 0.194,-1.892;
11.803,-2.703,-0.973,-2.703,-0.973, 0.087, 0.306, 2.526,0.000,0.000,0.513, 0.413, 0.194,-1.898;
11.814,-2.663,-0.959,-2.663,-0.959, 0.087, 0.306, 2.524,0.000,0.000,-0.224, 0.413, 0.194,-1.896;
11.826,-2.760,-0.993,-2.760,-0.993, 0.087, 0.306, 2.530,0.000,0.000,0.511, 0.413, 0.194,-1.902;
11.838,-4.339,-2.537,-4.339,-2.537, 0.089, 0.306, 2.533,0.144,0.000,0.283, 0.411, 0.194,-1.905;
11.850,-1.243,0.533,-1.243,0.533, 0.087, 0.306, 2.531,-0.146,0.000,-0.214, 0.413, 0.194,-1.903;
11.862,-2.735,-0.984,-2.735,-0.984, 0.087, 0.306, 2.528,0.000,0.000,-0.211, 0.413, 0.194,-1.900;
11.873,-2.874,-1.034,-2.874,-1.034, 0.087, 0.306, 2.537,0.000,0.000,0.807, 0.413, 0.194,-1.909;
11.885,-2.798,-1.007,-2.798,-1.007, 0.087, 0.306, 2.532,0.000,0.000,-0.424, 0.413, 0.194,-1.904;
11.896,-3.130,-1.126,-3.130,-1.126, 0.087, 0.306, 2.554,0.000,0.000,1.851, 0.413, 0.194,-1.925;
11.907,-5.145,-3.065,-5.145,-3.065, 0.089, 0.306, 2.561,0.155,0.000,0.667, 0.411, 0.194,-1.933;
11.920,-1.693,0.575,-1.693,0.575, 0.087, 0.306, 2.580,-0.138,0.000,1.519, 0.413, 0.194,-1.952;
11.932,-5.769,-3.388,-5.769,-3.388, 0.089, 0.306, 2.591,0.147,0.000,0.914, 0.411, 0.194,-1.963;
11.943,-1.574,0.930,-1.574,0.930, 0.087, 0.306, 2.604,-0.158,0.000,1.177, 0.413, 0.194,-1.976;
11.965,-4.169,-1.498,-4.169,-1.498, 0.087, 0.306, 2.620,0.000,0.000,0.732, 0.413, 0.194,-1.992;
11.977,-4.408,-1.584,-4.408,-1.584, 0.087, 0.306, 2.636,0.000,0.000,1.290, 0.413, 0.194,-2.008;
11.989,-4.634,-1.665,-4.634,-1.665, 0.087, 0.306, 2.651,0.000,0.000,1.277, 0.413, 0.194,-2.022;
12.001,-4.846,-1.741,-4.846,-1.741, 0.087, 0.306, 2.665,0.000,0.000,1.172, 0.413, 0.194,-2.036;
12.013,-5.096,-1.831,-5.096,-1.831, 0.087, 0.306, 2.681,0.000,0.000,1.379, 0.413, 0.194,-2.053;
12.024,-5.238,-1.881,-5.238,-1.881, 0.087, 0.306, 2.691,0.000,0.000,0.805, 0.413, 0.194,-2.062;
12.036,-5.554,-1.995,-5.554,-1.995, 0.087, 0.306, 2.712,0.000,0.000,1.762, 0.413, 0.194,-2.083;
12.050,-8.352,-4.684,-8.352,-4.684, 0.089, 0.306, 2.723,0.122,0.000,0.782, 0.411, 0.194,-2.094;
12.062,-2.659,1.081,-2.659,1.081, 0.087, 0.306, 2.731,-0.144,0.000,0.661, 0.413, 0.194,-2.102;
12.074,-5.916,-2.124,-5.916,-2.124, 0.087, 0.306, 2.736,0.000,0.000,0.438, 0.413, 0.194,-2.108;
12.087,-6.063,-2.177,-6.063,-2.177, 0.087, 0.306, 2.746,0.000,0.000,0.804, 0.413, 0.194,-2.118;
12.099,-9.080,-5.259,-9.080,-5.259, 0.089, 0.306, 2.739,0.139,0.000,-0.533, 0.411, 0.194,-2.111;
12.111,-2.846,1.095,-2.846,1.095, 0.087, 0.306, 2.752,-0.142,0.000,1.047, 0.413, 0.194,-2.124;
12.123,-6.272,-2.251,-6.272,-2.251, 0.087, 0.306, 2.760,0.000,0.000,0.671, 0.413, 0.194,-2.132;
12.135,-6.586,-2.363,-6.586,-2.363, 0.087, 0.306, 2.781,0.000,0.000,1.822, 0.413, 0.194,-2.153;
12.148,-7.036,-2.524,-7.036,-2.524, 0.087, 0.306, 2.813,0.000,0.000,2.452, 0.413, 0.194,-2.184;
12.151,-7.440,-2.669,-7.440,-2.669, 0.087, 0.306, 2.841,0.000,0.000,8.761, 0.413, 0.194,-2.213;
12.173,-10.100,-5.126,-10.100,-5.126, 0.089, 0.306, 2.863,0.081,0.000,1.033, 0.411, 0.194,-2.235;
12.184,-3.438,1.604,-3.438,1.604, 0.087, 0.306, 2.872,-0.149,0.000,0.703, 0.413, 0.194,-2.243;
12.196,-7.926,-2.842,-7.926,-2.842, 0.087, 0.306, 2.876,0.000,0.000,0.370, 0.413, 0.194,-2.247;
12.208,-7.913,-2.837,-7.913,-2.837, 0.087, 0.306, 2.875,0.000,0.000,-0.076, 0.413, 0.194,-2.247;
12.221,-7.920,-2.839,-7.920,-2.839, 0.087, 0.306, 2.875,0.000,0.000,0.036, 0.413, 0.194,-2.247;
12.233,-7.889,-2.828,-7.889,-2.828, 0.087, 0.306, 2.873,0.000,0.000,-0.192, 0.413, 0.194,-2.245;
12.245,-7.810,-2.799,-7.810,-2.799, 0.087, 0.306, 2.867,0.000,0.000,-0.461, 0.413, 0.194,-2.239;
12.257,-7.762,-2.781,-7.762,-2.781, 0.087, 0.306, 2.864,0.000,0.000,-0.294, 0.413, 0.194,-2.236;
12.269,-7.687,-2.754,-7.687,-2.754, 0.087, 0.306, 2.859,0.000,0.000,-0.444, 0.413, 0.194,-2.230;
12.282,-7.640,-2.737,-7.640,-2.737, 0.087, 0.306, 2.855,0.000,0.000,-0.260, 0.413, 0.194,-2.227;
12.294,-7.587,-2.718,-7.587,-2.718, 0.087, 0.306, 2.852,0.000,0.000,-0.318, 0.413, 0.194,-2.223;
12.306,-11.583,-6.730,-11.583,-6.730, 0.089, 0.306, 2.850,0.141,0.000,-0.148, 0.411, 0.194,-2.221;
12.319,-3.787,1.012,-3.787,1.012, 0.087, 0.306, 2.843,-0.130,0.000,-0.468, 0.413, 0.194,-2.215;
12.331,-7.431,-2.661,-7.431,-2.661, 0.087, 0.306, 2.840,0.000,0.000,-0.262, 0.413, 0.194,-2.212;
12.343,-7.345,-2.630,-7.345,-2.630, 0.087, 0.306, 2.834,0.000,0.000,-0.481, 0.413, 0.194,-2.206;
12.356,-7.303,-2.614,-7.303,-2.614, 0.087, 0.306, 2.831,0.000,0.000,-0.240, 0.413, 0.194,-2.203;
12.368,-7.220,-2.584,-7.220,-2.584, 0.087, 0.306, 2.826,0.000,0.000,-0.464, 0.413, 0.194,-2.197;
12.380,-7.139,-2.555,-7.139,-2.555, 0.087, 0.306, 2.820,0.000,0.000,-0.478, 0.413, 0.194,-2.192;
12.392,-7.059,-2.526,-7.059,-2.526, 0.087, 0.306, 2.814,0.000,0.000,-0.481, 0.413, 0.194,-2.186;
12.404,-6.922,-2.477,-6.922,-2.477, 0.087, 0.306, 2.805,0.000,0.000,-0.819, 0.413, 0.194,-2.176;
12.415,-6.884,-2.463,-6.884,-2.463, 0.087, 0.306, 2.802,0.000,0.000,-0.238, 0.413, 0.194,-2.174;
12.426,-6.751,-2.415,-6.751,-2.415, 0.087, 0.306, 2.793,0.000,0.000,-0.815, 0.413, 0.194,-2.165;
12.437,-6.772,-2.422,-6.772,-2.422, 0.087, 0.306, 2.794,0.000,0.000,0.130, 0.413, 0.194,-2.166;
12.448,-6.699,-2.396,-6.699,-2.396, 0.087, 0.306, 2.789,0.000,0.000,-0.456, 0.413, 0.194,-2.161;
12.459,-10.682,-6.389,-10.682,-6.389, 0.089, 0.306, 2.788,0.159,0.000,-0.095, 0.411, 0.194,-2.160;
12.470,-2.629,1.574,-2.629,1.574, 0.087, 0.306, 2.778,-0.158,0.000,-0.928, 0.413, 0.194,-2.150;
12.481,-6.557,-2.344,-6.557,-2.344, 0.087, 0.306, 2.779,0.000,0.000,0.134, 0.413, 0.194,-2.151;
12.505,-6.454,-2.307,-6.454,-2.307, 0.087, 0.306, 2.772,0.000,0.000,-0.300, 0.413, 0.194,-2.144;
12.507,-22.840,-18.707,-22.840,-18.707, 0.089, 0.306, 2.772,0.674,0.000,-0.328, 0.411, 0.194,-2.143;
12.517,-2.250,1.836,-2.250,1.836, 0.087, 0.306, 2.766,-0.171,0.000,-0.589, 0.413, 0.194,-2.137;
12.539,-6.321,-2.259,-6.321,-2.259, 0.087, 0.306, 2.763,0.000,0.000,-0.103, 0.413, 0.194,-2.135;
12.551,-6.235,-2.228,-6.235,-2.228, 0.087, 0.306, 2.757,0.000,0.000,-0.509, 0.413, 0.194,-2.129;
12.562,-6.171,-2.205,-6.171,-2.205, 0.087, 0.306, 2.753,0.000,0.000,-0.377, 0.413, 0.194,-2.125;
12.573,-6.140,-2.193,-6.140,-2.193, 0.087, 0.306, 2.751,0.000,0.000,-0.190, 0.413, 0.194,-2.123;
12.585,-6.109,-2.182,-6.109,-2.182, 0.087, 0.306, 2.749,0.000,0.000,-0.188, 0.413, 0.194,-2.121;
12.596,-6.078,-2.171,-6.078,-2.171, 0.087, 0.306, 2.747,0.000,0.000,-0.185, 0.413, 0.194,-2.118;
12.607,-6.121,-2.186,-6.121,-2.186, 0.087, 0.306, 2.750,0.000,0.000,0.267, 0.413, 0.194,-2.121;
12.618,-6.091,-2.175,-6.091,-2.175, 0.087, 0.306, 2.748,0.000,0.000,-0.187, 0.413, 0.194,-2.119;
12.629,-6.206,-2.216,-6.206,-2.216, 0.087, 0.306, 2.755,0.000,0.000,0.703, 0.413, 0.194,-2.127;
12.640,-6.176,-2.205,-6.176,-2.205, 0.087, 0.306, 2.753,0.000,0.000,-0.180, 0.413, 0.194,-2.125;
12.652,-6.217,-2.219,-6.217,-2.219, 0.087, 0.306, 2.756,0.000,0.000,0.241, 0.413, 0.194,-2.128;
12.674,-6.187,-2.208,-6.187,-2.208, 0.087, 0.306, 2.754,0.000,0.000,-0.093, 0.413, 0.194,-2.126;
12.678,-6.228,-2.222,-6.228,-2.222, 0.087, 0.306, 2.757,0.000,0.000,0.745, 0.413, 0.194,-2.129;
12.689,-9.709,-5.710,-9.709,-5.710, 0.089, 0.306, 2.756,0.149,0.000,-0.055, 0.411, 0.194,-2.128;
12.700,-2.509,1.461,-2.509,1.461, 0.087, 0.306, 2.753,-0.157,0.000,-0.304, 0.413, 0.194,-2.125;
12.724,-6.140,-2.190,-6.140,-2.190, 0.087, 0.306, 2.751,0.000,0.000,-0.083, 0.413, 0.194,-2.123;
12.730,-6.111,-2.179,-6.111,-2.179, 0.087, 0.306, 2.749,0.000,0.000,-0.356, 0.413, 0.194,-2.121;
12.739,-6.082,-2.169,-6.082,-2.169, 0.087, 0.306, 2.747,0.000,0.000,-0.214, 0.413, 0.194,-2.119;
12.750,-6.054,-2.159,-6.054,-2.159, 0.087, 0.306, 2.745,0.000,0.000,-0.170, 0.413, 0.194,-2.117;
