10.782,-6.578,-1.242,-6.578,-1.242, 0.244, 0.164,-0.106,0.000,0.000,0.000,-0.244,-0.164, 0.734;
10.795,-10.760,2.801,-10.760,2.801, 0.244, 0.163,-0.091,0.000,-0.106,1.216,-0.244,-0.163, 0.719;
10.807,-6.677,-1.288,-6.677,-1.288, 0.244, 0.163,-0.091,0.000,0.000,0.000,-0.244,-0.163, 0.719;
10.819,-6.677,-1.288,-6.677,-1.288, 0.244, 0.163,-0.091,0.000,0.000,0.000,-0.244,-0.163, 0.719;
10.831,-6.676,-1.289,-6.676,-1.289, 0.244, 0.163,-0.091,0.000,0.000,0.000,-0.244,-0.163, 0.719;
10.844,-6.555,-1.266,-6.555,-1.266, 0.244, 0.163,-0.106,0.000,0.000,-1.224,-0.244,-0.163, 0.734;
10.856,-6.555,-1.266,-6.555,-1.266, 0.244, 0.163,-0.106,0.000,0.000,0.000,-0.244,-0.163, 0.734;
10.868,-6.555,-1.266,-6.555,-1.266, 0.244, 0.163,-0.106,0.000,0.000,0.000,-0.244,-0.163, 0.734;
10.879,-6.555,-1.267,-6.555,-1.267, 0.244, 0.163,-0.106,0.000,0.000,0.000,-0.244,-0.163, 0.734;
10.892,-6.554,-1.267,-6.554,-1.267, 0.244, 0.163,-0.106,0.000,0.000,0.000,-0.244,-0.163, 0.734;
10.905,-6.554,-1.267,-6.554,-1.267, 0.244, 0.163,-0.106,0.000,0.000,0.000,-0.244,-0.163, 0.734;
10.917,-10.653,2.693,-10.653,2.693, 0.244, 0.162,-0.091,0.000,-0.104,1.192,-0.244,-0.162, 0.719;
10.929,-6.653,-1.313,-6.653,-1.313, 0.244, 0.162,-0.091,0.000,0.000,0.000,-0.244,-0.162, 0.719;
10.941,-6.532,-1.290,-6.532,-1.290, 0.244, 0.162,-0.106,0.000,0.000,-1.234,-0.244,-0.162, 0.734;
10.954,-6.532,-1.290,-6.532,-1.290, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
10.966,-6.532,-1.291,-6.532,-1.291, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
10.978,-6.532,-1.291,-6.532,-1.291, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
10.990,-6.531,-1.291,-6.531,-1.291, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.002,-6.531,-1.292,-6.531,-1.292, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.014,-6.531,-1.292,-6.531,-1.292, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.026,-6.531,-1.293,-6.531,-1.293, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.037,-6.531,-1.293,-6.531,-1.293, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.050,-6.530,-1.293,-6.530,-1.293, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.062,-6.530,-1.294,-6.530,-1.294, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.074,-6.530,-1.294,-6.530,-1.294, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.087,-6.530,-1.295,-6.530,-1.295, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.100,-6.530,-1.295,-6.530,-1.295, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.112,-6.529,-1.295,-6.529,-1.295, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.124,-6.529,-1.296,-6.529,-1.296, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.135,-6.529,-1.296,-6.529,-1.296, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.148,-6.529,-1.297,-6.529,-1.297, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.160,-6.529,-1.297,-6.529,-1.297, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.172,-6.529,-1.297,-6.529,-1.297, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.185,-6.528,-1.298,-6.528,-1.298, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.196,-6.528,-1.298,-6.528,-1.298, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.209,-6.528,-1.299,-6.528,-1.299, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.220,-6.528,-1.299,-6.528,-1.299, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.231,-6.528,-1.299,-6.528,-1.299, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.244,-6.527,-1.300,-6.527,-1.300, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.255,-6.527,-1.300,-6.527,-1.300, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.265,-6.527,-1.300,-6.527,-1.300, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.276,-6.527,-1.301,-6.527,-1.301, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.298,-6.527,-1.302,-6.527,-1.302, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.309,-6.527,-1.302,-6.527,-1.302, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.320,-6.526,-1.302,-6.526,-1.302, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.331,-6.526,-1.303,-6.526,-1.303, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.343,-6.526,-1.303,-6.526,-1.303, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.355,-6.526,-1.303,-6.526,-1.303, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.366,-6.526,-1.304,-6.526,-1.304, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.377,-6.526,-1.304,-6.526,-1.304, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.388,-6.526,-1.305,-6.526,-1.305, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.399,-6.525,-1.305,-6.525,-1.305, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.410,-6.525,-1.305,-6.525,-1.305, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.432,-6.525,-1.306,-6.525,-1.306, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.444,-6.525,-1.306,-6.525,-1.306, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.456,-6.525,-1.307,-6.525,-1.307, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.468,-6.525,-1.307,-6.525,-1.307, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.480,-6.525,-1.308,-6.525,-1.308, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.492,-6.524,-1.308,-6.524,-1.308, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.504,-6.524,-1.308,-6.524,-1.308, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.516,-6.524,-1.309,-6.524,-1.309, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.528,-6.524,-1.309,-6.524,-1.309, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.540,-6.524,-1.310,-6.524,-1.310, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.553,-6.524,-1.310,-6.524,-1.310, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.565,-6.524,-1.311,-6.524,-1.311, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.578,-6.523,-1.311,-6.523,-1.311, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.590,-6.523,-1.311,-6.523,-1.311, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.602,-6.523,-1.312,-6.523,-1.312, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.614,-6.523,-1.312,-6.523,-1.312, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.627,-6.523,-1.313,-6.523,-1.313, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.634,-6.523,-1.313,-6.523,-1.313, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.644,-6.523,-1.313,-6.523,-1.313, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.655,-6.523,-1.314,-6.523,-1.314, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.677,-6.523,-1.314,-6.523,-1.314, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.689,-6.522,-1.315,-6.522,-1.315, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.701,-6.522,-1.315,-6.522,-1.315, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.713,-6.522,-1.316,-6.522,-1.316, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.724,-6.522,-1.316,-6.522,-1.316, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.737,-6.522,-1.317,-6.522,-1.317, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.749,-6.522,-1.317,-6.522,-1.317, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.761,-6.522,-1.317,-6.522,-1.317, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.773,-6.522,-1.318,-6.522,-1.318, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.785,-6.522,-1.318,-6.522,-1.318, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.796,-6.521,-1.319,-6.521,-1.319, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.809,-6.521,-1.319,-6.521,-1.319, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.822,-6.521,-1.320,-6.521,-1.320, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.835,-6.521,-1.320,-6.521,-1.320, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.847,-6.521,-1.320,-6.521,-1.320, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.859,-6.521,-1.321,-6.521,-1.321, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.871,-6.521,-1.321,-6.521,-1.321, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.883,-6.521,-1.322,-6.521,-1.322, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.895,-6.521,-1.322,-6.521,-1.322, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.908,-6.521,-1.323,-6.521,-1.323, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.920,-6.521,-1.323,-6.521,-1.323, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.932,-6.521,-1.323,-6.521,-1.323, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.944,-6.520,-1.324,-6.520,-1.324, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.957,-6.520,-1.324,-6.520,-1.324, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.969,-6.520,-1.325,-6.520,-1.325, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.980,-6.520,-1.325,-6.520,-1.325, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
11.992,-6.520,-1.325,-6.520,-1.325, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.003,-6.520,-1.326,-6.520,-1.326, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.015,-6.520,-1.326,-6.520,-1.326, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.027,-6.520,-1.327,-6.520,-1.327, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.039,-6.520,-1.327,-6.520,-1.327, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.052,-6.520,-1.328,-6.520,-1.328, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.063,-6.520,-1.328,-6.520,-1.328, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.075,-6.520,-1.328,-6.520,-1.328, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.087,-6.520,-1.329,-6.520,-1.329, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.099,-6.520,-1.329,-6.520,-1.329, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.110,-6.520,-1.330,-6.520,-1.330, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.122,-6.520,-1.330,-6.520,-1.330, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.133,-6.519,-1.331,-6.519,-1.331, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.145,-6.519,-1.331,-6.519,-1.331, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.156,-6.519,-1.331,-6.519,-1.331, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.178,-6.519,-1.332,-6.519,-1.332, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.190,-6.519,-1.333,-6.519,-1.333, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.202,-6.519,-1.333,-6.519,-1.333, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.214,-6.519,-1.333,-6.519,-1.333, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.227,-6.519,-1.334,-6.519,-1.334, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.239,-6.519,-1.334,-6.519,-1.334, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.251,-6.519,-1.335,-6.519,-1.335, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.263,-6.519,-1.335,-6.519,-1.335, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.275,-6.519,-1.336,-6.519,-1.336, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.287,-6.519,-1.336,-6.519,-1.336, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.299,-6.519,-1.336,-6.519,-1.336, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.311,-6.519,-1.337,-6.519,-1.337, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.323,-6.519,-1.337,-6.519,-1.337, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.334,-6.519,-1.338,-6.519,-1.338, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.346,-6.519,-1.338,-6.519,-1.338, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.358,-6.519,-1.339,-6.519,-1.339, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.370,-6.519,-1.339,-6.519,-1.339, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.381,-6.519,-1.339,-6.519,-1.339, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.393,-6.519,-1.340,-6.519,-1.340, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.405,-6.519,-1.340,-6.519,-1.340, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.416,-6.519,-1.341,-6.519,-1.341, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.427,-6.519,-1.341,-6.519,-1.341, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.440,-6.519,-1.341,-6.519,-1.341, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.451,-6.519,-1.342,-6.519,-1.342, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.462,-6.519,-1.342,-6.519,-1.342, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.474,-6.519,-1.343,-6.519,-1.343, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.495,-6.519,-1.343,-6.519,-1.343, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.507,-6.519,-1.344,-6.519,-1.344, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.519,-6.519,-1.344,-6.519,-1.344, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.530,-6.519,-1.345,-6.519,-1.345, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.542,-6.519,-1.345,-6.519,-1.345, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.554,-6.519,-1.346,-6.519,-1.346, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.567,-6.519,-1.346,-6.519,-1.346, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.579,-6.519,-1.346,-6.519,-1.346, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.591,-6.519,-1.347,-6.519,-1.347, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.603,-6.519,-1.347,-6.519,-1.347, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.615,-6.519,-1.348,-6.519,-1.348, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.626,-6.519,-1.348,-6.519,-1.348, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.638,-6.519,-1.349,-6.519,-1.349, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.649,-6.519,-1.349,-6.519,-1.349, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.660,-6.519,-1.349,-6.519,-1.349, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.672,-6.519,-1.350,-6.519,-1.350, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.683,-6.519,-1.350,-6.519,-1.350, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.694,-6.519,-1.351,-6.519,-1.351, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.716,-6.519,-1.351,-6.519,-1.351, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.728,-6.519,-1.352,-6.519,-1.352, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.740,-6.519,-1.352,-6.519,-1.352, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.751,-6.519,-1.353,-6.519,-1.353, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.764,-6.519,-1.353,-6.519,-1.353, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.776,-6.519,-1.354,-6.519,-1.354, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.789,-6.519,-1.354,-6.519,-1.354, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.800,-6.519,-1.354,-6.519,-1.354, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.813,-6.519,-1.355,-6.519,-1.355, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.826,-6.519,-1.355,-6.519,-1.355, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.829,-6.519,-1.355,-6.519,-1.355, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.850,-6.519,-1.356,-6.519,-1.356, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.863,-6.519,-1.357,-6.519,-1.357, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.875,-6.520,-1.357,-6.520,-1.357, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.887,-6.520,-1.357,-6.520,-1.357, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.898,-6.520,-1.358,-6.520,-1.358, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.910,-6.520,-1.358,-6.520,-1.358, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.923,-6.520,-1.359,-6.520,-1.359, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.934,-6.520,-1.359,-6.520,-1.359, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.946,-6.520,-1.360,-6.520,-1.360, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.958,-6.520,-1.360,-6.520,-1.360, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.969,-6.520,-1.360,-6.520,-1.360, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.980,-6.520,-1.361,-6.520,-1.361, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
12.991,-6.520,-1.361,-6.520,-1.361, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.002,-6.520,-1.362,-6.520,-1.362, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.013,-6.520,-1.362,-6.520,-1.362, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.024,-6.520,-1.362,-6.520,-1.362, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.045,-6.520,-1.363,-6.520,-1.363, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.056,-6.520,-1.363,-6.520,-1.363, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.067,-6.521,-1.364,-6.521,-1.364, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.079,-6.521,-1.364,-6.521,-1.364, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.090,-6.521,-1.365,-6.521,-1.365, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.101,-6.521,-1.365,-6.521,-1.365, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.112,-6.521,-1.365,-6.521,-1.365, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.123,-6.521,-1.366,-6.521,-1.366, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.144,-6.521,-1.367,-6.521,-1.367, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.155,-6.521,-1.367,-6.521,-1.367, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.167,-6.521,-1.367,-6.521,-1.367, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.179,-6.521,-1.368,-6.521,-1.368, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.190,-6.521,-1.368,-6.521,-1.368, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.202,-6.521,-1.369,-6.521,-1.369, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.215,-6.522,-1.369,-6.522,-1.369, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.228,-6.522,-1.370,-6.522,-1.370, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.239,-6.522,-1.370,-6.522,-1.370, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.251,-6.522,-1.370,-6.522,-1.370, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.263,-6.522,-1.371,-6.522,-1.371, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.275,-6.522,-1.371,-6.522,-1.371, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.286,-6.522,-1.372,-6.522,-1.372, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.298,-6.522,-1.372,-6.522,-1.372, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
13.309,-6.522,-1.372,-6.522,-1.372, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
