2.713,5.198,23.686,5.198,23.686,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.725,5.198,23.687,5.198,23.687,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.736,5.198,23.687,5.198,23.687,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.748,5.198,23.688,5.198,23.688,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.760,5.199,23.688,5.199,23.688,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.773,5.199,23.689,5.199,23.689,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.785,5.199,23.689,5.199,23.689,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.797,5.199,23.690,5.199,23.690,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.809,5.199,23.690,5.199,23.690,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.822,5.199,23.691,5.199,23.691,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.833,5.199,23.691,5.199,23.691,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.846,5.199,23.692,5.199,23.692,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.858,5.199,23.693,5.199,23.693,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.869,5.199,23.693,5.199,23.693,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.882,5.199,23.694,5.199,23.694,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.895,5.199,23.694,5.199,23.694,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.906,5.199,23.695,5.199,23.695,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.918,5.199,23.695,5.199,23.695,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.930,5.199,23.696,5.199,23.696,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.942,5.199,23.696,5.199,23.696,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.954,5.199,23.697,5.199,23.697,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.966,5.200,23.697,5.200,23.697,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.979,5.200,23.698,5.200,23.698,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
2.992,5.200,23.698,5.200,23.698,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.003,5.200,23.699,5.200,23.699,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.015,5.200,23.699,5.200,23.699,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.027,5.200,23.700,5.200,23.700,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.039,5.200,23.700,5.200,23.700,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.050,5.200,23.701,5.200,23.701,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.061,5.200,23.701,5.200,23.701,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.072,5.200,23.702,5.200,23.702,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.083,5.200,23.702,5.200,23.702,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.105,5.201,23.703,5.201,23.703,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.110,5.201,23.703,5.201,23.703,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.120,5.201,23.704,5.201,23.704,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.131,5.201,23.704,5.201,23.704,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.152,5.201,23.705,5.201,23.705,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.164,5.201,23.706,5.201,23.706,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.175,5.201,23.706,5.201,23.706,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.187,5.201,23.707,5.201,23.707,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.198,5.201,23.707,5.201,23.707,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.209,5.202,23.708,5.202,23.708,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.220,5.202,23.708,5.202,23.708,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.233,5.202,23.709,5.202,23.709,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.244,5.202,23.709,5.202,23.709,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.255,5.202,23.710,5.202,23.710,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.266,5.202,23.710,5.202,23.710,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.287,5.202,23.711,5.202,23.711,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.298,5.202,23.712,5.202,23.712,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.309,5.203,23.712,5.203,23.712,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.321,5.203,23.713,5.203,23.713,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.332,5.203,23.713,5.203,23.713,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.343,5.203,23.713,5.203,23.713,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.355,5.203,23.714,5.203,23.714,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.366,5.203,23.714,5.203,23.714,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.377,5.203,23.715,5.203,23.715,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.389,5.203,23.715,5.203,23.715,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.410,5.204,23.716,5.204,23.716,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.421,5.204,23.717,5.204,23.717,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.433,5.204,23.717,5.204,23.717,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.444,5.204,23.718,5.204,23.718,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.456,5.204,23.718,5.204,23.718,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.468,5.204,23.719,5.204,23.719,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.480,5.205,23.719,5.205,23.719,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.492,5.205,23.720,5.205,23.720,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.504,5.205,23.720,5.205,23.720,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.515,5.205,23.721,5.205,23.721,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.527,5.205,23.721,5.205,23.721,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.538,5.205,23.722,5.205,23.722,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.550,5.206,23.722,5.206,23.722,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.561,5.206,23.723,5.206,23.723,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.572,5.206,23.723,5.206,23.723,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.584,5.206,23.724,5.206,23.724,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.606,5.206,23.724,5.206,23.724,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.618,5.207,23.725,5.207,23.725,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.629,5.207,23.725,5.207,23.725,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.642,5.207,23.726,5.207,23.726,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.655,5.207,23.726,5.207,23.726,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.666,5.207,23.727,5.207,23.727,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.678,5.208,23.727,5.208,23.727,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.690,5.208,23.728,5.208,23.728,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.701,5.208,23.728,5.208,23.728,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.713,5.208,23.729,5.208,23.729,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.725,5.208,23.729,5.208,23.729,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.736,5.208,23.730,5.208,23.730,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.748,5.209,23.730,5.209,23.730,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.759,5.209,23.731,5.209,23.731,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.770,5.209,23.731,5.209,23.731,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.782,5.209,23.732,5.209,23.732,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.793,5.209,23.732,5.209,23.732,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.804,5.210,23.733,5.210,23.733,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.817,5.210,23.733,5.210,23.733,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.829,5.210,23.734,5.210,23.734,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.851,5.210,23.734,5.210,23.734,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.854,5.211,23.735,5.211,23.735,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.865,5.211,23.735,5.211,23.735,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.887,5.211,23.736,5.211,23.736,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.899,5.211,23.736,5.211,23.736,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.912,5.212,23.737,5.212,23.737,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.915,5.212,23.737,5.212,23.737,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.936,5.212,23.738,5.212,23.738,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.948,5.212,23.738,5.212,23.738,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.960,5.213,23.739,5.213,23.739,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.972,5.213,23.739,5.213,23.739,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.984,5.213,23.740,5.213,23.740,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
3.997,5.213,23.740,5.213,23.740,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.009,5.214,23.741,5.214,23.741,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.021,5.214,23.741,5.214,23.741,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.033,5.214,23.742,5.214,23.742,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.045,5.214,23.742,5.214,23.742,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.057,5.214,23.743,5.214,23.743,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.070,5.215,23.743,5.215,23.743,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.082,5.215,23.744,5.215,23.744,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.093,5.215,23.744,5.215,23.744,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.106,5.216,23.745,5.216,23.745,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.111,5.216,23.745,5.216,23.745,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.122,5.216,23.745,5.216,23.745,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.144,5.216,23.746,5.216,23.746,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.156,5.217,23.746,5.217,23.746,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.168,5.217,23.747,5.217,23.747,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.180,5.217,23.747,5.217,23.747,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.192,5.217,23.748,5.217,23.748,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.206,5.218,23.748,5.218,23.748,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.210,5.218,23.748,5.218,23.748,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.220,5.218,23.749,5.218,23.749,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.242,5.219,23.750,5.219,23.750,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.253,5.219,23.750,5.219,23.750,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.265,5.219,23.751,5.219,23.751,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.278,5.219,23.751,5.219,23.751,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.290,5.220,23.751,5.220,23.751,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.303,5.220,23.752,5.220,23.752,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.307,5.220,23.752,5.220,23.752,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.317,5.220,23.752,5.220,23.752,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.340,5.221,23.753,5.221,23.753,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.344,5.221,23.753,5.221,23.753,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.354,5.221,23.754,5.221,23.754,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.376,5.222,23.755,5.222,23.755,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.388,5.222,23.755,5.222,23.755,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.401,5.222,23.756,5.222,23.756,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.413,5.223,23.756,5.223,23.756,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.425,5.223,23.756,5.223,23.756,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.436,5.223,23.757,5.223,23.757,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.448,5.223,23.757,5.223,23.757,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.460,5.224,23.758,5.224,23.758,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.471,5.224,23.758,5.224,23.758,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.483,5.224,23.758,5.224,23.758,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.495,5.225,23.759,5.225,23.759,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.509,5.225,23.759,5.225,23.759,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.520,5.225,23.760,5.225,23.760,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.532,5.226,23.760,5.226,23.760,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.544,5.226,23.761,5.226,23.761,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.556,5.226,23.761,5.226,23.761,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.568,5.227,23.761,5.227,23.761,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.579,5.227,23.762,5.227,23.762,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.591,5.227,23.762,5.227,23.762,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.602,5.227,23.763,5.227,23.763,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.613,5.228,23.763,5.228,23.763,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.627,5.228,23.764,5.228,23.764,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.638,5.228,23.764,5.228,23.764,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.649,5.229,23.764,5.229,23.764,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.660,5.229,23.765,5.229,23.765,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.682,5.230,23.765,5.230,23.765,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.694,5.230,23.766,5.230,23.766,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.706,5.230,23.766,5.230,23.766,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.718,5.231,23.767,5.231,23.767,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.730,5.231,23.767,5.231,23.767,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.742,5.231,23.767,5.231,23.767,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.754,5.232,23.768,5.232,23.768,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.766,5.232,23.768,5.232,23.768,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.778,5.232,23.769,5.232,23.769,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.790,5.233,23.769,5.233,23.769,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.803,5.233,23.769,5.233,23.769,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.815,5.233,23.770,5.233,23.770,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.826,5.234,23.770,5.234,23.770,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.838,5.234,23.771,5.234,23.771,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.852,5.235,23.771,5.235,23.771,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.865,5.235,23.772,5.235,23.772,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.876,5.235,23.772,5.235,23.772,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.888,5.236,23.772,5.236,23.772,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.900,5.236,23.773,5.236,23.773,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.912,5.236,23.773,5.236,23.773,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.924,5.237,23.773,5.237,23.773,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.937,5.237,23.774,5.237,23.774,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.949,5.237,23.774,5.237,23.774,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.961,5.238,23.775,5.238,23.775,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.972,5.238,23.775,5.238,23.775,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.985,5.239,23.775,5.239,23.775,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
4.997,5.239,23.776,5.239,23.776,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.009,5.239,23.776,5.239,23.776,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.021,5.240,23.776,5.240,23.776,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.033,5.240,23.777,5.240,23.777,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.045,5.240,23.777,5.240,23.777,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.056,5.241,23.778,5.241,23.778,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.067,5.241,23.778,5.241,23.778,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.079,5.242,23.778,5.242,23.778,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.090,5.242,23.779,5.242,23.779,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.102,5.242,23.779,5.242,23.779,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.114,5.243,23.779,5.243,23.779,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.126,5.243,23.780,5.243,23.780,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.137,5.243,23.780,5.243,23.780,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.149,5.244,23.780,5.244,23.780,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.171,5.245,23.781,5.245,23.781,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.175,5.245,23.781,5.245,23.781,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.186,5.245,23.781,5.245,23.781,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.208,5.246,23.782,5.246,23.782,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.212,5.246,23.782,5.246,23.782,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.223,5.246,23.783,5.246,23.783,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.234,5.247,23.783,5.247,23.783,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.257,5.247,23.783,5.247,23.783,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.268,5.248,23.784,5.248,23.784,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.281,5.248,23.784,5.248,23.784,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.292,5.249,23.784,5.249,23.784,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.305,5.249,23.785,5.249,23.785,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.316,5.249,23.785,5.249,23.785,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.327,5.250,23.785,5.250,23.785,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.339,5.250,23.786,5.250,23.786,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.351,5.251,23.786,5.251,23.786,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.362,5.251,23.786,5.251,23.786,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.374,5.251,23.787,5.251,23.787,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.384,5.252,23.787,5.252,23.787,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.395,5.252,23.787,5.252,23.787,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
5.406,5.252,23.788,5.252,23.788,-0.723, 0.457, 0.095,0.000,0.000,0.000, 0.723,-0.457, 0.533;
