2.555,-1.628,-0.925,-1.628,-0.925, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.567,-1.628,-0.924,-1.628,-0.924, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.579,-1.628,-0.924,-1.628,-0.924, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.591,-1.628,-0.923,-1.628,-0.923, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.603,-1.628,-0.923,-1.628,-0.923, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.615,-1.628,-0.923,-1.628,-0.923, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.628,-1.628,-0.922,-1.628,-0.922, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.640,-1.628,-0.922,-1.628,-0.922, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.652,-1.628,-0.921,-1.628,-0.921, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.665,-1.628,-0.921,-1.628,-0.921, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.677,-1.628,-0.921,-1.628,-0.921, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.690,-1.628,-0.920,-1.628,-0.920, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.702,-1.628,-0.920,-1.628,-0.920, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.714,-1.628,-0.919,-1.628,-0.919, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.726,-1.628,-0.919,-1.628,-0.919, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.739,-1.628,-0.919,-1.628,-0.919, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.751,-1.628,-0.918,-1.628,-0.918, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.763,-1.628,-0.918,-1.628,-0.918, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.767,-1.628,-0.918,-1.628,-0.918, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.778,-1.628,-0.917,-1.628,-0.917, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.800,-1.628,-0.917,-1.628,-0.917, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.812,-1.628,-0.916,-1.628,-0.916, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.824,-1.628,-0.916,-1.628,-0.916, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.837,-1.628,-0.915,-1.628,-0.915, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.849,-1.628,-0.915,-1.628,-0.915, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.853,-1.628,-0.915,-1.628,-0.915, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.864,-1.628,-0.915,-1.628,-0.915, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.886,-1.628,-0.914,-1.628,-0.914, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.889,-1.628,-0.914,-1.628,-0.914, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.910,-1.628,-0.913,-1.628,-0.913, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.922,-1.627,-0.913,-1.627,-0.913, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.934,-1.627,-0.912,-1.627,-0.912, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.946,-1.627,-0.912,-1.627,-0.912, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.957,-1.627,-0.912,-1.627,-0.912, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.970,-1.627,-0.911,-1.627,-0.911, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.982,-1.627,-0.911,-1.627,-0.911, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
2.996,-1.627,-0.910,-1.627,-0.910, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.008,-1.627,-0.910,-1.627,-0.910, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.012,-1.627,-0.910,-1.627,-0.910, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.023,-1.627,-0.909,-1.627,-0.909, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.034,-1.627,-0.909,-1.627,-0.909, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.056,-1.627,-0.908,-1.627,-0.908, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.068,-1.627,-0.908,-1.627,-0.908, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.082,-1.627,-0.908,-1.627,-0.908, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.093,-1.627,-0.907,-1.627,-0.907, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.106,-1.627,-0.907,-1.627,-0.907, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.118,-1.626,-0.906,-1.626,-0.906, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.130,-1.626,-0.906,-1.626,-0.906, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.143,-1.626,-0.906,-1.626,-0.906, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.149,-1.626,-0.905,-1.626,-0.905, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.158,-1.626,-0.905,-1.626,-0.905, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.169,-1.626,-0.905,-1.626,-0.905, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.191,-1.626,-0.904,-1.626,-0.904, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.195,-1.626,-0.904,-1.626,-0.904, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.206,-1.626,-0.904,-1.626,-0.904, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.228,-1.626,-0.903,-1.626,-0.903, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.240,-1.626,-0.902,-1.626,-0.902, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.252,-1.626,-0.902,-1.626,-0.902, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.264,-1.625,-0.902,-1.625,-0.902, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.277,-1.625,-0.901,-1.625,-0.901, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.281,-1.625,-0.901,-1.625,-0.901, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.292,-1.625,-0.901,-1.625,-0.901, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.304,-1.625,-0.900,-1.625,-0.900, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.316,-1.625,-0.900,-1.625,-0.900, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.339,-1.625,-0.899,-1.625,-0.899, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.343,-1.625,-0.899,-1.625,-0.899, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.354,-1.625,-0.899,-1.625,-0.899, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.365,-1.625,-0.899,-1.625,-0.899, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.387,-1.624,-0.898,-1.624,-0.898, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.391,-1.624,-0.898,-1.624,-0.898, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.402,-1.624,-0.897,-1.624,-0.897, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.424,-1.624,-0.897,-1.624,-0.897, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.427,-1.624,-0.897,-1.624,-0.897, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.439,-1.624,-0.896,-1.624,-0.896, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.460,-1.624,-0.896,-1.624,-0.896, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.464,-1.624,-0.895,-1.624,-0.895, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.475,-1.624,-0.895,-1.624,-0.895, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.497,-1.623,-0.894,-1.623,-0.894, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.509,-1.623,-0.894,-1.623,-0.894, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.521,-1.623,-0.894,-1.623,-0.894, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.533,-1.623,-0.893,-1.623,-0.893, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.545,-1.623,-0.893,-1.623,-0.893, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.557,-1.623,-0.893,-1.623,-0.893, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.569,-1.623,-0.892,-1.623,-0.892, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.581,-1.622,-0.892,-1.622,-0.892, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.593,-1.622,-0.891,-1.622,-0.891, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.605,-1.622,-0.891,-1.622,-0.891, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.617,-1.622,-0.891,-1.622,-0.891, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.630,-1.622,-0.890,-1.622,-0.890, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.642,-1.622,-0.890,-1.622,-0.890, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.654,-1.622,-0.890,-1.622,-0.890, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.666,-1.622,-0.889,-1.622,-0.889, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.678,-1.621,-0.889,-1.621,-0.889, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.690,-1.621,-0.888,-1.621,-0.888, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.696,-1.621,-0.888,-1.621,-0.888, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.707,-1.621,-0.888,-1.621,-0.888, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.728,-1.621,-0.887,-1.621,-0.887, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.740,-1.621,-0.887,-1.621,-0.887, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.751,-1.620,-0.887,-1.620,-0.887, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.763,-1.620,-0.886,-1.620,-0.886, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.774,-1.620,-0.886,-1.620,-0.886, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.786,-1.620,-0.886,-1.620,-0.886, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.798,-1.620,-0.885,-1.620,-0.885, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.809,-1.620,-0.885,-1.620,-0.885, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.820,-1.620,-0.885,-1.620,-0.885, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.831,-1.619,-0.884,-1.619,-0.884, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.842,-1.619,-0.884,-1.619,-0.884, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.863,-1.619,-0.883,-1.619,-0.883, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.875,-1.619,-0.883,-1.619,-0.883, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.887,-1.619,-0.883,-1.619,-0.883, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.898,-1.619,-0.882,-1.619,-0.882, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.910,-1.618,-0.882,-1.618,-0.882, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.922,-1.618,-0.882,-1.618,-0.882, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.934,-1.618,-0.881,-1.618,-0.881, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.947,-1.618,-0.881,-1.618,-0.881, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.960,-1.618,-0.880,-1.618,-0.880, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.972,-1.617,-0.880,-1.617,-0.880, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.984,-1.617,-0.880,-1.617,-0.880, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
3.996,-1.617,-0.879,-1.617,-0.879, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.011,-1.617,-0.879,-1.617,-0.879, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.015,-1.617,-0.879,-1.617,-0.879, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.025,-1.617,-0.879,-1.617,-0.879, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.046,-1.616,-0.878,-1.616,-0.878, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.059,-1.616,-0.878,-1.616,-0.878, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.071,-1.616,-0.877,-1.616,-0.877, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.075,-1.616,-0.877,-1.616,-0.877, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.086,-1.616,-0.877,-1.616,-0.877, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.109,-1.615,-0.876,-1.615,-0.876, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.112,-1.615,-0.876,-1.615,-0.876, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.124,-1.615,-0.876,-1.615,-0.876, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.135,-1.615,-0.875,-1.615,-0.875, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.157,-1.615,-0.875,-1.615,-0.875, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.170,-1.614,-0.874,-1.614,-0.874, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.181,-1.614,-0.874,-1.614,-0.874, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.194,-1.614,-0.874,-1.614,-0.874, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.197,-1.614,-0.874,-1.614,-0.874, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.218,-1.614,-0.873,-1.614,-0.873, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.230,-1.613,-0.873,-1.613,-0.873, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.243,-1.613,-0.872,-1.613,-0.872, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.255,-1.613,-0.872,-1.613,-0.872, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.267,-1.613,-0.872,-1.613,-0.872, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.280,-1.613,-0.871,-1.613,-0.871, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.284,-1.613,-0.871,-1.613,-0.871, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.294,-1.612,-0.871,-1.612,-0.871, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.316,-1.612,-0.870,-1.612,-0.870, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.329,-1.612,-0.870,-1.612,-0.870, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.332,-1.612,-0.870,-1.612,-0.870, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.343,-1.611,-0.870,-1.611,-0.870, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.364,-1.611,-0.869,-1.611,-0.869, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.376,-1.611,-0.869,-1.611,-0.869, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.388,-1.611,-0.868,-1.611,-0.868, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.401,-1.610,-0.868,-1.610,-0.868, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.405,-1.610,-0.868,-1.610,-0.868, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.426,-1.610,-0.867,-1.610,-0.867, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.438,-1.610,-0.867,-1.610,-0.867, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.449,-1.610,-0.867,-1.610,-0.867, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.462,-1.609,-0.866,-1.609,-0.866, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.473,-1.609,-0.866,-1.609,-0.866, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.485,-1.609,-0.866,-1.609,-0.866, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.496,-1.609,-0.865,-1.609,-0.865, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.508,-1.608,-0.865,-1.608,-0.865, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.519,-1.608,-0.865,-1.608,-0.865, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.531,-1.608,-0.865,-1.608,-0.865, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.542,-1.608,-0.864,-1.608,-0.864, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.553,-1.608,-0.864,-1.608,-0.864, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.564,-1.607,-0.864,-1.607,-0.864, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.585,-1.607,-0.863,-1.607,-0.863, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.597,-1.607,-0.863,-1.607,-0.863, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.608,-1.606,-0.863,-1.606,-0.863, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.620,-1.606,-0.862,-1.606,-0.862, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.632,-1.606,-0.862,-1.606,-0.862, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.644,-1.606,-0.862,-1.606,-0.862, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.655,-1.605,-0.861,-1.605,-0.861, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.667,-1.605,-0.861,-1.605,-0.861, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.678,-1.605,-0.861,-1.605,-0.861, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.689,-1.605,-0.860,-1.605,-0.860, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.701,-1.605,-0.860,-1.605,-0.860, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.713,-1.604,-0.860,-1.604,-0.860, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.724,-1.604,-0.860,-1.604,-0.860, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.736,-1.604,-0.859,-1.604,-0.859, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.748,-1.604,-0.859,-1.604,-0.859, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.759,-1.603,-0.859,-1.603,-0.859, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.782,-1.603,-0.858,-1.603,-0.858, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.786,-1.603,-0.858,-1.603,-0.858, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.797,-1.603,-0.858,-1.603,-0.858, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.809,-1.602,-0.858,-1.602,-0.858, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.820,-1.602,-0.857,-1.602,-0.857, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.842,-1.602,-0.857,-1.602,-0.857, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.854,-1.601,-0.856,-1.601,-0.856, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.866,-1.601,-0.856,-1.601,-0.856, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.878,-1.601,-0.856,-1.601,-0.856, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.890,-1.600,-0.856,-1.600,-0.856, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.901,-1.600,-0.855,-1.600,-0.855, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.914,-1.600,-0.855,-1.600,-0.855, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.927,-1.600,-0.855,-1.600,-0.855, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.932,-1.600,-0.855,-1.600,-0.855, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.943,-1.599,-0.854,-1.599,-0.854, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.954,-1.599,-0.854,-1.599,-0.854, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.977,-1.599,-0.854,-1.599,-0.854, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.982,-1.598,-0.853,-1.598,-0.853, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
4.992,-1.598,-0.853,-1.598,-0.853, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.014,-1.598,-0.853,-1.598,-0.853, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.017,-1.598,-0.853,-1.598,-0.853, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.028,-1.597,-0.852,-1.597,-0.852, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.050,-1.597,-0.852,-1.597,-0.852, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.054,-1.597,-0.852,-1.597,-0.852, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.065,-1.596,-0.852,-1.596,-0.852, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
5.087,-1.596,-0.851,-1.596,-0.851, 0.082, 0.020,-0.177,0.000,0.000,0.000,-0.082,-0.020, 0.806;
