2.623,-18.696,2.155,-18.696,2.155, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.634,-18.696,2.155,-18.696,2.155, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.646,-18.696,2.156,-18.696,2.156, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.657,-18.696,2.156,-18.696,2.156, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.669,-18.696,2.156,-18.696,2.156, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.681,-18.696,2.157,-18.696,2.157, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.693,-18.696,2.157,-18.696,2.157, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.704,-18.696,2.158,-18.696,2.158, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.726,-18.696,2.159,-18.696,2.159, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.738,-18.696,2.159,-18.696,2.159, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.750,-18.696,2.159,-18.696,2.159, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.762,-18.696,2.160,-18.696,2.160, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.774,-18.696,2.160,-18.696,2.160, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.787,-18.695,2.161,-18.695,2.161, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.798,-18.695,2.161,-18.695,2.161, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.810,-18.695,2.162,-18.695,2.162, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.822,-18.695,2.162,-18.695,2.162, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.834,-18.695,2.163,-18.695,2.163, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.846,-18.695,2.163,-18.695,2.163, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.858,-18.695,2.163,-18.695,2.163, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.871,-18.695,2.164,-18.695,2.164, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.883,-18.695,2.164,-18.695,2.164, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.895,-18.695,2.165,-18.695,2.165, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.906,-18.695,2.165,-18.695,2.165, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.918,-18.695,2.166,-18.695,2.166, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.930,-18.695,2.166,-18.695,2.166, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.942,-18.695,2.167,-18.695,2.167, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.953,-18.695,2.167,-18.695,2.167, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.965,-18.695,2.167,-18.695,2.167, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.976,-18.695,2.168,-18.695,2.168, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.988,-18.695,2.168,-18.695,2.168, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
2.999,-18.695,2.169,-18.695,2.169, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.011,-18.694,2.169,-18.694,2.169, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.022,-18.694,2.170,-18.694,2.170, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.035,-18.694,2.170,-18.694,2.170, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.047,-18.694,2.170,-18.694,2.170, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.069,-18.694,2.171,-18.694,2.171, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.073,-18.694,2.171,-18.694,2.171, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.084,-18.694,2.172,-18.694,2.172, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.105,-18.694,2.173,-18.694,2.173, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.117,-18.694,2.173,-18.694,2.173, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.128,-18.694,2.173,-18.694,2.173, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.141,-18.694,2.174,-18.694,2.174, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.153,-18.693,2.174,-18.693,2.174, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.166,-18.693,2.175,-18.693,2.175, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.178,-18.693,2.175,-18.693,2.175, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.190,-18.693,2.176,-18.693,2.176, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.194,-18.693,2.176,-18.693,2.176, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.216,-18.693,2.177,-18.693,2.177, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.228,-18.693,2.177,-18.693,2.177, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.240,-18.693,2.177,-18.693,2.177, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.252,-18.693,2.178,-18.693,2.178, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.264,-18.693,2.178,-18.693,2.178, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.277,-18.692,2.179,-18.692,2.179, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.288,-18.692,2.179,-18.692,2.179, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.300,-18.692,2.180,-18.692,2.180, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.312,-18.692,2.180,-18.692,2.180, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.325,-18.692,2.181,-18.692,2.181, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.337,-18.692,2.181,-18.692,2.181, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.350,-18.692,2.181,-18.692,2.181, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.362,-18.692,2.182,-18.692,2.182, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.365,-18.692,2.182,-18.692,2.182, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.387,-18.691,2.183,-18.691,2.183, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.398,-18.691,2.183,-18.691,2.183, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.410,-18.691,2.184,-18.691,2.184, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.422,-18.691,2.184,-18.691,2.184, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.433,-18.691,2.184,-18.691,2.184, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.445,-18.691,2.185,-18.691,2.185, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.457,-18.691,2.185,-18.691,2.185, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.469,-18.691,2.186,-18.691,2.186, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.481,-18.690,2.186,-18.690,2.186, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.494,-18.690,2.187,-18.690,2.187, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.505,-18.690,2.187,-18.690,2.187, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.518,-18.690,2.187,-18.690,2.187, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.530,-18.690,2.188,-18.690,2.188, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.542,-18.690,2.188,-18.690,2.188, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.554,-18.690,2.189,-18.690,2.189, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.566,-18.689,2.189,-18.689,2.189, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.579,-18.689,2.190,-18.689,2.190, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.591,-18.689,2.190,-18.689,2.190, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.602,-18.689,2.190,-18.689,2.190, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.613,-18.689,2.191,-18.689,2.191, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.625,-18.689,2.191,-18.689,2.191, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.636,-18.689,2.192,-18.689,2.192, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.647,-18.688,2.192,-18.688,2.192, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.659,-18.688,2.192,-18.688,2.192, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.681,-18.688,2.193,-18.688,2.193, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.685,3.335,24.195,3.335,24.195, 0.487, 0.611,-0.077,0.561,0.000,-0.256,-0.487,-0.611, 0.705;
3.696,-18.731,2.151,-18.731,2.151, 0.487, 0.611,-0.076,0.000,0.000,0.105,-0.487,-0.611, 0.704;
3.708,-18.731,2.151,-18.731,2.151, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.719,-18.730,2.151,-18.730,2.151, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.741,-18.730,2.152,-18.730,2.152, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.753,-18.730,2.153,-18.730,2.153, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.765,-18.730,2.153,-18.730,2.153, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.778,-18.730,2.153,-18.730,2.153, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.782,-42.132,25.362,-42.132,25.362, 0.487, 0.609,-0.061,0.000,-0.579,3.442,-0.487,-0.609, 0.689;
3.793,-9.656,-6.905,-9.656,-6.905, 0.487, 0.611,-0.076,0.000,0.230,-1.370,-0.487,-0.611, 0.704;
3.804,-18.729,2.154,-18.729,2.154, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.826,-18.729,2.155,-18.729,2.155, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.838,-18.729,2.155,-18.729,2.155, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.850,-18.728,2.156,-18.728,2.156, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.861,-18.728,2.156,-18.728,2.156, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.873,-18.728,2.157,-18.728,2.157, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.885,-18.728,2.157,-18.728,2.157, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.897,-18.728,2.157,-18.728,2.157, 0.487, 0.611,-0.076,0.000,0.000,0.000,-0.487,-0.611, 0.704;
3.908,-18.702,2.155,-18.702,2.155, 0.487, 0.611,-0.077,0.000,0.000,-0.098,-0.487,-0.611, 0.705;
3.920,-18.702,2.155,-18.702,2.155, 0.487, 0.611,-0.077,0.000,0.000,0.000,-0.487,-0.611, 0.705;
3.933,-26.802,-5.915,-26.802,-5.915, 0.484, 0.611,-0.076,-0.206,0.000,0.094,-0.484,-0.611, 0.704;
3.945,-18.684,2.202,-18.684,2.202, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.957,-18.684,2.202,-18.684,2.202, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.968,-18.684,2.203,-18.684,2.203, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.980,-18.683,2.203,-18.683,2.203, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
3.991,-18.354,2.165,-18.354,2.165, 0.484, 0.611,-0.091,0.000,0.000,-1.338,-0.484,-0.611, 0.719;
4.002,-18.683,2.204,-18.683,2.204, 0.484, 0.611,-0.076,0.000,0.000,1.325,-0.484,-0.611, 0.704;
4.014,-18.683,2.204,-18.683,2.204, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
4.025,-18.683,2.205,-18.683,2.205, 0.484, 0.611,-0.076,0.000,0.000,0.000,-0.484,-0.611, 0.704;
4.047,-18.657,2.202,-18.657,2.202, 0.484, 0.611,-0.077,0.000,0.000,-0.053,-0.484,-0.611, 0.705;
4.059,-27.109,-6.220,-27.109,-6.220, 0.482, 0.611,-0.076,-0.215,0.000,0.098,-0.482,-0.611, 0.704;
4.072,-18.639,2.249,-18.639,2.249, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.078,-18.639,2.249,-18.639,2.249, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.087,-18.639,2.250,-18.639,2.250, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.098,-18.638,2.250,-18.638,2.250, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.120,-18.638,2.251,-18.638,2.251, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.131,-18.638,2.251,-18.638,2.251, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.143,-18.638,2.252,-18.638,2.252, 0.482, 0.611,-0.076,0.000,0.000,0.000,-0.482,-0.611, 0.704;
4.155,-18.309,2.212,-18.309,2.212, 0.482, 0.611,-0.091,0.000,0.000,-1.325,-0.482,-0.611, 0.719;
4.167,-18.309,2.213,-18.309,2.213, 0.482, 0.611,-0.091,0.000,0.000,0.000,-0.482,-0.611, 0.719;
4.178,-26.996,10.625,-26.996,10.625, 0.482, 0.609,-0.076,0.000,-0.214,1.268,-0.482,-0.609, 0.704;
4.190,-18.594,2.210,-18.594,2.210, 0.482, 0.609,-0.076,0.000,0.000,0.000,-0.482,-0.609, 0.704;
4.202,-18.593,2.210,-18.593,2.210, 0.482, 0.609,-0.076,0.000,0.000,0.000,-0.482,-0.609, 0.704;
4.214,-18.265,2.172,-18.265,2.172, 0.482, 0.609,-0.091,0.000,0.000,-1.233,-0.482,-0.609, 0.719;
4.226,-18.265,2.172,-18.265,2.172, 0.482, 0.609,-0.091,0.000,0.000,0.000,-0.482,-0.609, 0.719;
4.238,-18.265,2.173,-18.265,2.173, 0.482, 0.609,-0.091,0.000,0.000,0.000,-0.482,-0.609, 0.719;
4.249,-27.033,10.941,-27.033,10.941, 0.482, 0.606,-0.091,0.000,-0.228,0.000,-0.482,-0.606, 0.719;
4.260,-18.222,2.131,-18.222,2.131, 0.482, 0.606,-0.091,0.000,0.000,0.000,-0.482,-0.606, 0.719;
4.271,-26.981,-6.627,-26.981,-6.627, 0.479, 0.606,-0.091,-0.228,0.000,0.000,-0.479,-0.606, 0.719;
4.283,-26.626,10.620,-26.626,10.620, 0.479, 0.604,-0.091,0.000,-0.220,0.000,-0.479,-0.604, 0.719;
4.296,-18.137,2.132,-18.137,2.132, 0.479, 0.604,-0.091,0.000,0.000,0.000,-0.479,-0.604, 0.719;
4.308,-18.137,2.133,-18.137,2.133, 0.479, 0.604,-0.091,0.000,0.000,0.000,-0.479,-0.604, 0.719;
4.319,-26.609,-6.721,-26.609,-6.721, 0.477, 0.604,-0.106,-0.233,0.000,-1.380,-0.477,-0.604, 0.734;
4.340,-22.721,6.807,-22.721,6.807, 0.477, 0.601,-0.091,0.000,-0.121,0.715,-0.477,-0.601, 0.719;
4.351,-26.900,-6.681,-26.900,-6.681, 0.474, 0.601,-0.089,-0.229,0.000,0.121,-0.474,-0.601, 0.718;
4.362,-18.009,2.176,-18.009,2.176, 0.474, 0.601,-0.091,0.000,0.000,-0.116,-0.474,-0.601, 0.719;
4.374,-17.683,2.137,-17.683,2.137, 0.474, 0.601,-0.106,0.000,0.000,-1.301,-0.474,-0.601, 0.734;
4.385,-35.371,2.191,-35.371,2.191, 0.472, 0.599,-0.091,-0.226,-0.226,1.335,-0.472,-0.599, 0.719;
4.396,-17.924,2.178,-17.924,2.178, 0.472, 0.599,-0.091,0.000,0.000,0.000,-0.472,-0.599, 0.719;
4.407,-26.890,-6.789,-26.890,-6.789, 0.469, 0.599,-0.091,-0.233,0.000,0.000,-0.469,-0.599, 0.719;
4.418,-26.633,10.972,-26.633,10.972, 0.469, 0.596,-0.091,0.000,-0.228,0.000,-0.469,-0.596, 0.719;
4.429,-26.837,-6.820,-26.837,-6.820, 0.467, 0.596,-0.091,-0.234,0.000,0.000,-0.467,-0.596, 0.719;
4.440,-17.796,2.221,-17.796,2.221, 0.467, 0.596,-0.091,0.000,0.000,0.000,-0.467,-0.596, 0.719;
4.462,-26.819,2.222,-26.819,2.222, 0.464, 0.594,-0.091,-0.118,-0.118,0.000,-0.464,-0.594, 0.719;
4.473,-26.210,-6.244,-26.210,-6.244, 0.462, 0.594,-0.089,-0.220,0.000,0.117,-0.462,-0.594, 0.718;
4.485,-17.669,2.265,-17.669,2.265, 0.462, 0.594,-0.091,0.000,0.000,-0.115,-0.462,-0.594, 0.719;
4.496,-34.524,2.265,-34.524,2.265, 0.459, 0.591,-0.091,-0.219,-0.219,0.000,-0.459,-0.591, 0.719;
4.507,-17.584,2.265,-17.584,2.265, 0.459, 0.591,-0.091,0.000,0.000,0.000,-0.459,-0.591, 0.719;
4.519,-26.309,-6.460,-26.309,-6.460, 0.457, 0.591,-0.091,-0.227,0.000,0.000,-0.457,-0.591, 0.719;
4.530,-36.009,2.364,-36.009,2.364, 0.454, 0.588,-0.076,-0.232,-0.232,1.375,-0.454,-0.588, 0.704;
4.541,-26.401,-6.618,-26.401,-6.618, 0.451, 0.588,-0.089,-0.232,0.000,-1.251,-0.451,-0.588, 0.718;
4.552,-26.512,11.192,-26.512,11.192, 0.451, 0.586,-0.076,0.000,-0.225,1.213,-0.451,-0.586, 0.704;
4.563,-26.556,-6.523,-26.556,-6.523, 0.449, 0.586,-0.076,-0.227,0.000,0.000,-0.449,-0.586, 0.704;
4.585,-21.745,-2.068,-21.745,-2.068, 0.446, 0.586,-0.091,-0.115,0.000,-0.685,-0.446,-0.586, 0.719;
4.588,-78.289,2.617,-78.289,2.617, 0.444, 0.583,-0.074,-0.771,-0.771,4.917,-0.444,-0.583, 0.703;
4.609,-26.880,2.441,-26.880,2.441, 0.441, 0.581,-0.074,-0.120,-0.120,0.000,-0.441,-0.581, 0.703;
4.621,-17.424,2.438,-17.424,2.438, 0.441, 0.581,-0.076,0.000,0.000,-0.098,-0.441,-0.581, 0.704;
4.633,-33.745,2.439,-33.745,2.439, 0.439, 0.578,-0.076,-0.209,-0.209,0.000,-0.439,-0.578, 0.704;
4.646,-24.826,-5.050,-24.826,-5.050, 0.436, 0.578,-0.076,-0.191,0.000,0.000,-0.436,-0.578, 0.704;
4.649,-82.330,2.483,-82.330,2.483, 0.434, 0.576,-0.076,-0.828,-0.828,0.000,-0.434,-0.576, 0.704;
4.661,-25.567,-5.851,-25.567,-5.851, 0.431, 0.576,-0.074,-0.213,0.000,0.094,-0.431,-0.576, 0.703;
4.673,-34.917,2.529,-34.917,2.529, 0.429, 0.573,-0.074,-0.226,-0.226,0.000,-0.429,-0.573, 0.703;
4.695,-21.555,-1.925,-21.555,-1.925, 0.426, 0.573,-0.074,-0.114,0.000,0.000,-0.426,-0.573, 0.703;
4.706,-34.940,2.631,-34.940,2.631, 0.424, 0.571,-0.060,-0.221,-0.221,1.292,-0.424,-0.571, 0.688;
4.717,-25.839,-6.309,-25.839,-6.309, 0.421, 0.571,-0.074,-0.226,0.000,-1.326,-0.421,-0.571, 0.703;
4.729,-25.973,11.445,-25.973,11.445, 0.421, 0.568,-0.061,0.000,-0.220,1.213,-0.421,-0.568, 0.689;
4.741,-25.094,-5.647,-25.094,-5.647, 0.419, 0.568,-0.074,-0.210,0.000,-1.154,-0.419,-0.568, 0.703;
4.753,-24.965,-5.507,-24.965,-5.507, 0.416, 0.568,-0.074,-0.207,0.000,0.000,-0.416,-0.568, 0.703;
4.766,-32.924,2.661,-32.924,2.661, 0.413, 0.566,-0.074,-0.206,-0.206,0.000,-0.413,-0.566, 0.703;
4.778,-24.551,-5.179,-24.551,-5.179, 0.411, 0.566,-0.074,-0.200,0.000,0.000,-0.411,-0.566, 0.703;
4.791,-33.383,2.763,-33.383,2.763, 0.408, 0.563,-0.060,-0.206,-0.206,1.208,-0.408,-0.563, 0.688;
4.803,-24.878,-5.604,-24.878,-5.604, 0.406, 0.563,-0.074,-0.212,0.000,-1.241,-0.406,-0.563, 0.703;
4.814,-24.873,-5.587,-24.873,-5.587, 0.403, 0.563,-0.074,-0.213,0.000,0.000,-0.403,-0.563, 0.703;
4.826,-34.138,2.792,-34.138,2.792, 0.401, 0.561,-0.074,-0.225,-0.225,0.000,-0.401,-0.561, 0.703;
4.838,-24.841,-5.641,-24.841,-5.641, 0.398, 0.561,-0.074,-0.215,0.000,0.000,-0.398,-0.561, 0.703;
4.849,-24.799,-5.599,-24.799,-5.599, 0.396, 0.561,-0.074,-0.215,0.000,0.000,-0.396,-0.561, 0.703;
4.860,-25.326,-6.126,-25.326,-6.126, 0.393, 0.561,-0.074,-0.230,0.000,0.000,-0.393,-0.561, 0.703;
4.871,-34.436,2.922,-34.436,2.922, 0.391, 0.558,-0.074,-0.232,-0.232,0.000,-0.391,-0.558, 0.703;
4.882,-25.318,-6.204,-25.318,-6.204, 0.388, 0.558,-0.074,-0.233,0.000,0.000,-0.388,-0.558, 0.703;
4.893,-25.264,-6.150,-25.264,-6.150, 0.386, 0.558,-0.074,-0.233,0.000,0.000,-0.386,-0.558, 0.703;
4.914,-20.778,-1.664,-20.778,-1.664, 0.383, 0.558,-0.074,-0.120,0.000,0.000,-0.383,-0.558, 0.703;
4.926,-42.115,-5.620,-42.115,-5.620, 0.378, 0.555,-0.073,-0.442,-0.221,0.095,-0.378,-0.555, 0.702;
4.937,-15.932,3.096,-15.932,3.096, 0.378, 0.555,-0.074,0.000,0.000,-0.097,-0.378,-0.555, 0.703;
4.948,-33.782,-14.754,-33.782,-14.754, 0.373, 0.555,-0.074,-0.455,0.000,0.000,-0.373,-0.555, 0.703;
4.959,-24.739,-5.712,-24.739,-5.712, 0.370, 0.555,-0.074,-0.227,0.000,0.000,-0.370,-0.555, 0.703;
4.970,-24.731,-5.703,-24.731,-5.703, 0.368, 0.555,-0.074,-0.228,0.000,0.000,-0.368,-0.555, 0.703;
4.981,-24.480,-5.796,-24.480,-5.796, 0.365, 0.555,-0.089,-0.234,0.000,-1.366,-0.365,-0.555, 0.718;
4.992,-24.354,-5.625,-24.354,-5.625, 0.363, 0.555,-0.088,-0.230,0.000,0.119,-0.363,-0.555, 0.716;
5.003,-33.824,3.375,-33.824,3.375, 0.360, 0.553,-0.073,-0.231,-0.231,1.330,-0.360,-0.553, 0.702;
5.025,-20.269,-1.304,-20.269,-1.304, 0.358, 0.553,-0.073,-0.119,0.000,0.000,-0.358,-0.553, 0.702;
5.036,-24.416,-5.450,-24.416,-5.450, 0.355, 0.553,-0.073,-0.226,0.000,0.000,-0.355,-0.553, 0.702;
5.047,-24.046,-5.080,-24.046,-5.080, 0.353, 0.553,-0.073,-0.217,0.000,0.000,-0.353,-0.553, 0.702;
5.060,-23.457,-4.491,-23.457,-4.491, 0.350, 0.553,-0.073,-0.203,0.000,0.000,-0.350,-0.553, 0.702;
5.072,-23.673,-4.732,-23.673,-4.732, 0.347, 0.553,-0.074,-0.211,0.000,-0.091,-0.347,-0.553, 0.703;
5.084,-23.575,-4.634,-23.575,-4.634, 0.345, 0.553,-0.074,-0.209,0.000,0.000,-0.345,-0.553, 0.703;
5.097,-23.070,-4.128,-23.070,-4.128, 0.342, 0.553,-0.074,-0.198,0.000,0.000,-0.342,-0.553, 0.703;
5.109,-23.564,-4.623,-23.564,-4.623, 0.340, 0.553,-0.074,-0.211,0.000,0.000,-0.340,-0.553, 0.703;
5.120,-23.908,-4.966,-23.908,-4.966, 0.337, 0.553,-0.074,-0.221,0.000,0.000,-0.337,-0.553, 0.703;
5.132,-31.695,-12.728,-31.695,-12.728, 0.332, 0.553,-0.073,-0.420,0.000,0.090,-0.332,-0.553, 0.702;
5.145,-15.108,3.834,-15.108,3.834, 0.332, 0.553,-0.074,0.000,0.000,-0.089,-0.332,-0.553, 0.703;
5.158,-22.372,-18.781,-22.372,-18.781, 0.327, 0.555,-0.088,-0.390,0.195,-1.039,-0.327,-0.555, 0.716;
5.169,-23.184,-4.457,-23.184,-4.457, 0.325, 0.555,-0.088,-0.217,0.000,0.000,-0.325,-0.555, 0.716;
5.181,-23.082,-4.385,-23.082,-4.385, 0.322, 0.555,-0.089,-0.216,0.000,-0.111,-0.322,-0.555, 0.718;
5.194,-22.096,-3.398,-22.096,-3.398, 0.320, 0.555,-0.089,-0.192,0.000,0.000,-0.320,-0.555, 0.718;
5.206,-23.065,-4.367,-23.065,-4.367, 0.317, 0.555,-0.089,-0.218,0.000,0.000,-0.317,-0.555, 0.718;
