10.538,-5.507,-3.506,-5.507,-3.506, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.549,-5.507,-3.507,-5.507,-3.507, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.560,-5.506,-3.507,-5.506,-3.507, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.572,-5.506,-3.507,-5.506,-3.507, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.583,-5.506,-3.508,-5.506,-3.508, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.594,-5.506,-3.508,-5.506,-3.508, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.605,-5.505,-3.508,-5.505,-3.508, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.616,-5.505,-3.509,-5.505,-3.509, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.637,-5.505,-3.509,-5.505,-3.509, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.648,-5.505,-3.510,-5.505,-3.510, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.659,-0.552,-8.291,-0.552,-8.291, 0.275, 0.062,-0.106,0.000,0.128,-1.329,-0.275,-0.062, 0.734;
10.671,-10.200,1.192,-10.200,1.192, 0.275, 0.061,-0.091,0.000,-0.122,1.259,-0.275,-0.061, 0.719;
10.683,-5.504,-3.511,-5.504,-3.511, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.695,-5.504,-3.511,-5.504,-3.511, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.707,-5.503,-3.511,-5.503,-3.511, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.718,-5.503,-3.512,-5.503,-3.512, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.729,-5.503,-3.512,-5.503,-3.512, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.740,-5.503,-3.512,-5.503,-3.512, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.752,-5.503,-3.513,-5.503,-3.513, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.763,-5.502,-3.513,-5.502,-3.513, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.775,-5.502,-3.514,-5.502,-3.514, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.797,-5.502,-3.514,-5.502,-3.514, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.809,-5.502,-3.515,-5.502,-3.515, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.820,-0.636,-8.210,-0.636,-8.210, 0.275, 0.062,-0.106,0.000,0.126,-1.306,-0.275,-0.062, 0.734;
10.832,-10.060,1.051,-10.060,1.051, 0.275, 0.061,-0.091,0.000,-0.118,1.222,-0.275,-0.061, 0.719;
10.846,-5.501,-3.516,-5.501,-3.516, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.850,-5.501,-3.516,-5.501,-3.516, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.861,-5.501,-3.516,-5.501,-3.516, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.883,-5.500,-3.517,-5.500,-3.517, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.894,-5.500,-3.517,-5.500,-3.517, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.907,-5.500,-3.518,-5.500,-3.518, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.919,-5.500,-3.518,-5.500,-3.518, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.931,-5.499,-3.519,-5.499,-3.519, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.944,-5.499,-3.519,-5.499,-3.519, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.955,-5.499,-3.519,-5.499,-3.519, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.967,-5.499,-3.520,-5.499,-3.520, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.981,-5.498,-3.520,-5.498,-3.520, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
10.993,-5.498,-3.521,-5.498,-3.521, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.004,-5.498,-3.521,-5.498,-3.521, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.016,-5.498,-3.521,-5.498,-3.521, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.027,-5.498,-3.522,-5.498,-3.522, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.040,-5.596,-3.585,-5.596,-3.585, 0.275, 0.061,-0.076,0.000,0.000,1.241,-0.275,-0.061, 0.704;
11.052,-5.497,-3.522,-5.497,-3.522, 0.275, 0.061,-0.091,0.000,0.000,-1.254,-0.275,-0.061, 0.719;
11.063,-5.497,-3.523,-5.497,-3.523, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.075,-5.497,-3.523,-5.497,-3.523, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.087,-5.497,-3.524,-5.497,-3.524, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.099,-5.497,-3.524,-5.497,-3.524, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.112,-5.496,-3.524,-5.496,-3.524, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.123,-5.496,-3.525,-5.496,-3.525, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.136,-5.496,-3.525,-5.496,-3.525, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.147,-5.496,-3.526,-5.496,-3.526, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.159,-5.496,-3.526,-5.496,-3.526, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.171,-5.495,-3.526,-5.495,-3.526, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.182,-5.495,-3.527,-5.495,-3.527, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.193,-0.581,-8.270,-0.581,-8.270, 0.275, 0.062,-0.106,0.000,0.127,-1.319,-0.275,-0.062, 0.734;
11.206,-5.419,-3.440,-5.419,-3.440, 0.275, 0.062,-0.106,0.000,0.000,0.000,-0.275,-0.062, 0.734;
11.217,-10.581,1.566,-10.581,1.566, 0.275, 0.061,-0.091,0.000,-0.132,1.363,-0.275,-0.061, 0.719;
11.229,-5.495,-3.528,-5.495,-3.528, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.241,-5.494,-3.529,-5.494,-3.529, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.252,-5.494,-3.529,-5.494,-3.529, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.274,-5.494,-3.530,-5.494,-3.530, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.285,-5.494,-3.530,-5.494,-3.530, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.297,-5.494,-3.531,-5.494,-3.531, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.309,-5.494,-3.531,-5.494,-3.531, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.321,-5.493,-3.531,-5.493,-3.531, 0.275, 0.061,-0.091,0.000,0.000,0.000,-0.275,-0.061, 0.719;
11.334,-9.857,-7.896,-9.857,-7.896, 0.274, 0.061,-0.091,-0.114,0.000,0.000,-0.274,-0.061, 0.719;
11.346,-5.469,-3.508,-5.469,-3.508, 0.274, 0.061,-0.091,0.000,0.000,0.000,-0.274,-0.061, 0.719;
11.358,-5.469,-3.509,-5.469,-3.509, 0.274, 0.061,-0.091,0.000,0.000,0.000,-0.274,-0.061, 0.719;
11.370,-0.714,-8.094,-0.714,-8.094, 0.274, 0.062,-0.106,0.000,0.123,-1.276,-0.274,-0.062, 0.734;
11.382,-5.393,-3.422,-5.393,-3.422, 0.274, 0.062,-0.106,0.000,0.000,0.000,-0.274,-0.062, 0.734;
11.393,-10.142,-8.171,-10.142,-8.171, 0.273, 0.062,-0.106,-0.126,0.000,0.000,-0.273,-0.062, 0.734;
11.405,-5.369,-3.399,-5.369,-3.399, 0.273, 0.062,-0.106,0.000,0.000,0.000,-0.273,-0.062, 0.734;
11.416,-10.348,-8.334,-10.348,-8.334, 0.271, 0.062,-0.091,-0.127,0.000,1.312,-0.271,-0.062, 0.719;
11.429,-5.444,-3.439,-5.444,-3.439, 0.271, 0.062,-0.091,0.000,0.000,0.000,-0.271,-0.062, 0.719;
11.441,-5.338,-12.466,-5.338,-12.466, 0.270, 0.064,-0.106,-0.120,0.120,-1.246,-0.270,-0.064, 0.734;
11.452,-10.063,-8.048,-10.063,-8.048, 0.268, 0.064,-0.106,-0.125,0.000,0.000,-0.268,-0.064, 0.734;
11.464,-9.839,-7.824,-9.839,-7.824, 0.267, 0.064,-0.106,-0.120,0.000,0.000,-0.267,-0.064, 0.734;
11.475,-5.191,-13.027,-5.191,-13.027, 0.265, 0.065,-0.121,-0.132,0.132,-1.365,-0.265,-0.065, 0.749;
11.487,-9.976,-7.953,-9.976,-7.953, 0.264, 0.065,-0.121,-0.129,0.000,0.000,-0.264,-0.065, 0.749;
11.498,-5.069,-12.376,-5.069,-12.376, 0.262, 0.067,-0.136,-0.128,0.128,-1.313,-0.262,-0.067, 0.764;
11.509,-9.871,-7.849,-9.871,-7.849, 0.261, 0.067,-0.138,-0.133,0.000,-0.188,-0.261,-0.067, 0.766;
11.531,-9.741,-7.712,-9.741,-7.712, 0.258, 0.067,-0.136,-0.130,0.000,0.092,-0.258,-0.067, 0.764;
11.534,-4.812,-36.732,-4.812,-36.732, 0.257, 0.068,-0.150,-0.473,0.473,-4.841,-0.257,-0.068, 0.779;
11.545,-14.313,-12.281,-14.313,-12.281, 0.254, 0.068,-0.150,-0.264,0.000,0.000,-0.254,-0.068, 0.779;
11.567,-4.764,-7.434,-4.764,-7.434, 0.252, 0.070,-0.165,-0.067,0.067,-0.683,-0.252,-0.070, 0.793;
11.579,-8.869,-6.843,-8.869,-6.843, 0.251, 0.070,-0.168,-0.118,0.000,-0.204,-0.251,-0.070, 0.796;
11.592,-8.575,-14.465,-8.575,-14.465, 0.248, 0.071,-0.180,-0.230,0.115,-0.970,-0.248,-0.071, 0.808;
11.604,-12.933,-10.900,-12.933,-10.900, 0.245, 0.071,-0.180,-0.243,0.000,0.000,-0.245,-0.071, 0.808;
11.615,-4.562,-11.180,-4.562,-11.180, 0.244, 0.072,-0.183,-0.127,0.127,-0.237,-0.244,-0.072, 0.811;
11.627,-8.256,-14.118,-8.256,-14.118, 0.241, 0.074,-0.212,-0.240,0.120,-2.449,-0.241,-0.074, 0.840;
11.640,-11.788,-9.715,-11.788,-9.715, 0.238, 0.074,-0.197,-0.220,0.000,1.122,-0.238,-0.074, 0.826;
11.653,-8.174,-13.928,-8.174,-13.928, 0.235, 0.075,-0.212,-0.238,0.119,-1.212,-0.235,-0.075, 0.840;
11.665,-4.179,-9.879,-4.179,-9.879, 0.233, 0.077,-0.227,-0.121,0.121,-1.224,-0.233,-0.077, 0.855;
11.677,-15.721,-13.656,-15.721,-13.656, 0.229, 0.077,-0.223,-0.360,0.000,0.275,-0.229,-0.077, 0.852;
11.689,-4.021,-9.554,-4.021,-9.554, 0.228, 0.078,-0.241,-0.121,0.121,-1.493,-0.228,-0.078, 0.870;
11.702,-7.291,-12.040,-7.291,-12.040, 0.225, 0.080,-0.256,-0.222,0.111,-1.107,-0.225,-0.080, 0.884;
11.713,-11.805,-9.714,-11.805,-9.714, 0.222, 0.080,-0.241,-0.251,0.000,1.249,-0.222,-0.080, 0.870;
11.725,-7.627,-13.133,-7.627,-13.133, 0.219, 0.081,-0.256,-0.248,0.124,-1.236,-0.219,-0.081, 0.884;
11.737,-7.444,-12.554,-7.444,-12.554, 0.216, 0.083,-0.256,-0.237,0.118,0.000,-0.216,-0.083, 0.884;
11.750,-3.836,-8.469,-3.836,-8.469, 0.215, 0.084,-0.256,-0.111,0.111,0.000,-0.215,-0.084, 0.884;
11.762,-11.177,-16.503,-11.177,-16.503, 0.210, 0.086,-0.266,-0.373,0.124,-0.897,-0.210,-0.086, 0.895;
11.774,-7.532,-5.348,-7.532,-5.348, 0.209, 0.086,-0.256,-0.123,0.000,0.886,-0.209,-0.086, 0.884;
11.786,-7.218,-12.182,-7.218,-12.182, 0.206, 0.087,-0.270,-0.239,0.120,-1.184,-0.206,-0.087, 0.898;
11.798,-7.150,-11.954,-7.150,-11.954, 0.203, 0.088,-0.270,-0.235,0.118,0.000,-0.203,-0.088, 0.898;
11.810,-7.262,-12.290,-7.262,-12.290, 0.200, 0.090,-0.270,-0.244,0.122,0.000,-0.200,-0.090, 0.898;
11.822,-7.207,-12.126,-7.207,-12.126, 0.197, 0.091,-0.270,-0.242,0.121,0.000,-0.197,-0.091, 0.898;
11.834,-7.085,-12.026,-7.085,-12.026, 0.194, 0.093,-0.284,-0.248,0.124,-1.216,-0.194,-0.093, 0.913;
11.846,-10.518,-8.199,-10.518,-8.199, 0.191, 0.093,-0.270,-0.234,0.000,1.148,-0.191,-0.093, 0.898;
11.858,-3.455,-15.672,-3.455,-15.672, 0.188, 0.096,-0.284,-0.251,0.251,-1.230,-0.188,-0.096, 0.913;
11.870,-10.363,-7.971,-10.363,-7.971, 0.186, 0.096,-0.270,-0.230,0.000,1.129,-0.186,-0.096, 0.898;
11.882,-7.204,-12.194,-7.204,-12.194, 0.183, 0.097,-0.270,-0.249,0.125,0.000,-0.183,-0.097, 0.898;
11.895,-6.881,-11.227,-6.881,-11.227, 0.180, 0.099,-0.270,-0.229,0.114,0.000,-0.180,-0.099, 0.898;
11.906,-7.144,-12.015,-7.144,-12.015, 0.177, 0.100,-0.270,-0.248,0.124,0.000,-0.177,-0.100, 0.898;
11.919,-6.796,-10.971,-6.796,-10.971, 0.174, 0.101,-0.270,-0.225,0.113,0.000,-0.174,-0.101, 0.898;
11.931,-3.346,-15.222,-3.346,-15.222, 0.171, 0.104,-0.284,-0.248,0.248,-1.219,-0.171,-0.104, 0.913;
11.943,-10.236,-14.528,-10.236,-14.528, 0.167, 0.106,-0.280,-0.354,0.118,0.332,-0.167,-0.106, 0.909;
11.955,-3.318,-7.752,-3.318,-7.752, 0.165, 0.107,-0.284,-0.121,0.121,-0.342,-0.165,-0.107, 0.913;
11.967,-10.485,-14.814,-10.485,-14.814, 0.161, 0.109,-0.266,-0.355,0.118,1.479,-0.161,-0.109, 0.895;
11.980,-6.786,-10.914,-6.786,-10.914, 0.158, 0.110,-0.270,-0.231,0.116,-0.311,-0.158,-0.110, 0.898;
11.991,-10.849,-15.549,-10.849,-15.549, 0.154, 0.112,-0.266,-0.376,0.125,0.337,-0.154,-0.112, 0.895;
12.003,-6.923,-11.293,-6.923,-11.293, 0.151, 0.113,-0.266,-0.241,0.120,0.000,-0.151,-0.113, 0.895;
12.016,-6.774,-10.844,-6.774,-10.844, 0.148, 0.115,-0.266,-0.232,0.116,0.000,-0.148,-0.115, 0.895;
12.029,-3.273,-13.983,-3.273,-13.983, 0.145, 0.117,-0.270,-0.229,0.229,-0.309,-0.145,-0.117, 0.898;
12.041,-10.074,-14.066,-10.074,-14.066, 0.141, 0.119,-0.280,-0.354,0.118,-0.827,-0.141,-0.119, 0.909;
12.053,-10.496,-14.666,-10.496,-14.666, 0.136, 0.120,-0.262,-0.360,0.120,1.477,-0.136,-0.120, 0.891;
12.065,-6.854,-11.094,-6.854,-11.094, 0.133, 0.122,-0.266,-0.244,0.122,-0.319,-0.133,-0.122, 0.895;
12.076,-3.204,-15.114,-3.204,-15.114, 0.130, 0.125,-0.266,-0.251,0.251,0.000,-0.130,-0.125, 0.895;
12.088,-10.669,-14.993,-10.669,-14.993, 0.126, 0.126,-0.266,-0.376,0.125,0.000,-0.126,-0.126, 0.895;
12.099,-10.891,-15.387,-10.891,-15.387, 0.122, 0.128,-0.262,-0.385,0.128,0.336,-0.122,-0.128, 0.891;
12.111,-3.038,-14.572,-3.038,-14.572, 0.119, 0.130,-0.280,-0.252,0.252,-1.551,-0.119,-0.130, 0.909;
12.122,-10.830,-15.214,-10.830,-15.214, 0.115, 0.132,-0.266,-0.387,0.129,1.250,-0.115,-0.132, 0.895;
12.133,-6.758,-18.427,-6.758,-18.427, 0.110, 0.135,-0.276,-0.382,0.255,-0.886,-0.110,-0.135, 0.905;
12.145,-6.649,-10.383,-6.649,-10.383, 0.107, 0.136,-0.266,-0.240,0.120,0.833,-0.107,-0.136, 0.895;
12.157,-10.736,-14.980,-10.736,-14.980, 0.103, 0.138,-0.266,-0.387,0.129,0.000,-0.103,-0.138, 0.895;
12.180,-4.747,-8.596,-4.747,-8.596, 0.099, 0.141,-0.280,-0.188,0.125,-0.606,-0.099,-0.141, 0.909;
12.184,-13.449,-52.088,-13.449,-52.088, 0.094, 0.144,-0.280,-1.083,0.722,0.000,-0.094,-0.144, 0.909;
12.195,-10.776,-15.113,-10.776,-15.113, 0.090, 0.145,-0.280,-0.406,0.135,0.000,-0.090,-0.145, 0.909;
12.206,-6.672,-18.313,-6.672,-18.313, 0.086, 0.148,-0.280,-0.392,0.262,0.000,-0.086,-0.148, 0.909;
12.228,-6.648,-6.801,-6.648,-6.801, 0.081, 0.149,-0.280,-0.197,0.066,0.000,-0.081,-0.149, 0.909;
12.231,-14.937,-59.434,-14.937,-59.434, 0.077, 0.152,-0.276,-1.232,0.821,1.125,-0.077,-0.152, 0.905;
12.243,-10.253,-13.966,-10.253,-13.966, 0.072, 0.154,-0.280,-0.385,0.128,-0.352,-0.072,-0.154, 0.909;
12.264,-6.695,-10.706,-6.695,-10.706, 0.067, 0.157,-0.276,-0.269,0.134,0.184,-0.067,-0.157, 0.905;
12.278,-5.801,-8.102,-5.801,-8.102, 0.064, 0.158,-0.280,-0.212,0.106,-0.291,-0.064,-0.158, 0.909;
12.281,-28.606,-76.512,-28.606,-76.512, 0.058, 0.161,-0.280,-1.776,0.888,0.000,-0.058,-0.161, 0.909;
12.293,-10.001,-13.364,-10.001,-13.364, 0.054, 0.162,-0.280,-0.378,0.126,0.000,-0.054,-0.162, 0.909;
12.304,-10.058,-20.904,-10.058,-20.904, 0.048, 0.165,-0.280,-0.511,0.255,0.000,-0.048,-0.165, 0.909;
12.325,-6.666,-6.482,-6.666,-6.482, 0.043, 0.167,-0.266,-0.202,0.067,0.654,-0.043,-0.167, 0.895;
12.337,-9.893,-20.419,-9.893,-20.419, 0.038, 0.170,-0.276,-0.501,0.250,-0.870,-0.038,-0.170, 0.905;
12.349,-9.643,-19.631,-9.643,-19.631, 0.032, 0.173,-0.276,-0.485,0.243,0.000,-0.032,-0.173, 0.905;
12.361,-13.534,-16.598,-13.534,-16.598, 0.026, 0.174,-0.276,-0.502,0.126,0.000,-0.026,-0.174, 0.905;
12.373,-5.987,-15.818,-5.987,-15.818, 0.022, 0.177,-0.276,-0.363,0.242,0.000,-0.022,-0.177, 0.905;
12.385,-12.831,-15.365,-12.831,-15.365, 0.016, 0.178,-0.276,-0.474,0.118,0.000,-0.016,-0.178, 0.905;
12.397,-5.698,-14.670,-5.698,-14.670, 0.012, 0.181,-0.280,-0.345,0.230,-0.315,-0.012,-0.181, 0.909;
12.410,-12.564,-21.652,-12.564,-21.652, 0.004, 0.184,-0.276,-0.581,0.232,0.318,-0.004,-0.184, 0.905;
12.422,-9.465,-11.852,-9.465,-11.852, 0.000, 0.186,-0.262,-0.355,0.118,1.132, 0.000,-0.186, 0.891;
12.434,-9.154,-18.360,-9.154,-18.360,-0.006, 0.188,-0.276,-0.472,0.236,-1.128, 0.006,-0.188, 0.905;
12.447,-12.874,-15.099,-12.874,-15.099,-0.012, 0.190,-0.262,-0.470,0.118,1.125, 0.012,-0.190, 0.891;
12.458,-9.634,-19.605,-9.634,-19.605,-0.017, 0.193,-0.262,-0.494,0.247,0.000, 0.017,-0.193, 0.891;
12.471,-12.896,-14.932,-12.896,-14.932,-0.023, 0.194,-0.248,-0.462,0.116,1.113, 0.023,-0.194, 0.877;
12.484,-8.828,-17.305,-8.828,-17.305,-0.029, 0.197,-0.262,-0.448,0.224,-1.078, 0.029,-0.197, 0.891;
12.496,-9.395,-18.963,-9.395,-18.963,-0.035, 0.200,-0.262,-0.487,0.243,0.000, 0.035,-0.200, 0.891;
12.508,-16.638,-18.595,-16.638,-18.595,-0.042, 0.202,-0.245,-0.587,0.117,1.415, 0.042,-0.202, 0.873;
12.520,-13.461,-15.591,-13.461,-15.591,-0.048, 0.203,-0.231,-0.479,0.120,1.148, 0.048,-0.203, 0.859;
12.533,-5.523,-14.497,-5.523,-14.497,-0.052, 0.206,-0.248,-0.348,0.232,-1.394, 0.052,-0.206, 0.877;
12.545,-17.576,-19.774,-17.576,-19.774,-0.059, 0.207,-0.231,-0.615,0.123,1.475, 0.059,-0.207, 0.859;
12.556,-9.980,-20.501,-9.980,-20.501,-0.065, 0.210,-0.231,-0.509,0.255,0.000, 0.065,-0.210, 0.859;
12.568,-9.800,-19.960,-9.800,-19.960,-0.071, 0.213,-0.231,-0.500,0.250,0.000, 0.071,-0.213, 0.859;
12.579,-13.797,-15.834,-13.797,-15.834,-0.077, 0.215,-0.217,-0.491,0.123,1.183, 0.077,-0.215, 0.845;
12.591,-13.837,-15.934,-13.837,-15.934,-0.083, 0.216,-0.217,-0.495,0.124,0.000, 0.083,-0.216, 0.845;
12.603,-9.658,-19.486,-9.658,-19.486,-0.088, 0.219,-0.217,-0.488,0.244,0.000, 0.088,-0.219, 0.845;
12.615,-9.439,-18.831,-9.439,-18.831,-0.094, 0.222,-0.217,-0.477,0.239,0.000, 0.094,-0.222, 0.845;
12.627,-17.933,-19.717,-17.933,-19.717,-0.101, 0.223,-0.200,-0.610,0.122,1.424, 0.101,-0.223, 0.828;
12.639,-9.462,-11.001,-9.462,-11.001,-0.106, 0.225,-0.203,-0.355,0.118,-0.234, 0.106,-0.225, 0.831;
12.651,-13.795,-23.678,-13.795,-23.678,-0.113, 0.228,-0.200,-0.612,0.245,0.242, 0.113,-0.228, 0.828;
12.663,-13.993,-15.666,-13.993,-15.666,-0.119, 0.229,-0.186,-0.488,0.122,1.175, 0.119,-0.229, 0.815;
12.674,-10.113,-20.745,-10.113,-20.745,-0.125, 0.232,-0.189,-0.510,0.255,-0.235, 0.125,-0.232, 0.817;
12.685,-10.302,-12.505,-10.302,-12.505,-0.129, 0.233,-0.192,-0.395,0.132,-0.250, 0.129,-0.233, 0.820;
12.697,-14.465,-25.126,-14.465,-25.126,-0.136, 0.236,-0.189,-0.644,0.258,0.244, 0.136,-0.236, 0.817;
12.708,-14.358,-16.029,-14.358,-16.029,-0.142, 0.238,-0.175,-0.501,0.125,1.230, 0.142,-0.238, 0.803;
12.719,-14.702,-16.604,-14.702,-16.604,-0.148, 0.239,-0.172,-0.516,0.129,0.221, 0.148,-0.239, 0.801;
12.742,-3.503,-5.459,-3.503,-5.459,-0.152, 0.242,-0.175,-0.196,0.131,-0.112, 0.152,-0.242, 0.803;
12.753,-18.612,-19.958,-18.612,-19.958,-0.159, 0.244,-0.158,-0.614,0.123,1.405, 0.159,-0.244, 0.786;
12.766,-9.669,-10.671,-9.669,-10.671,-0.164, 0.245,-0.146,-0.354,0.118,0.984, 0.164,-0.245, 0.774;
12.778,-9.342,-18.478,-9.342,-18.478,-0.170, 0.248,-0.160,-0.468,0.234,-1.160, 0.170,-0.248, 0.789;
12.781,-56.659,-85.484,-56.659,-85.484,-0.175, 0.249,-0.146,-2.049,0.512,5.074, 0.175,-0.249, 0.774;
12.803,-5.814,-7.740,-5.814,-7.740,-0.181, 0.252,-0.146,-0.268,0.134,0.000, 0.181,-0.252, 0.774;
12.805,-58.875,-89.748,-58.875,-89.748,-0.187, 0.254,-0.146,-2.145,0.536,0.000, 0.187,-0.254, 0.774;
12.827,-8.340,-5.351,-8.340,-5.351,-0.193, 0.255,-0.132,-0.271,0.068,0.674, 0.193,-0.255, 0.760;
12.838,-14.821,-15.965,-14.821,-15.965,-0.199, 0.257,-0.117,-0.498,0.125,1.244, 0.199,-0.257, 0.745;
12.850,-5.237,-15.040,-5.237,-15.040,-0.203, 0.259,-0.132,-0.365,0.243,-1.216, 0.203,-0.259, 0.760;
12.862,-14.310,-15.038,-14.310,-15.038,-0.209, 0.261,-0.117,-0.484,0.121,1.207, 0.209,-0.261, 0.745;
12.867,-33.326,-46.399,-33.326,-46.399,-0.215, 0.262,-0.103,-1.140,0.285,2.856, 0.215,-0.262, 0.731;
12.878,-15.507,-16.910,-15.507,-16.910,-0.220, 0.264,-0.103,-0.522,0.130,0.000, 0.220,-0.264, 0.731;
12.900,-3.118,-4.653,-3.118,-4.653,-0.225, 0.267,-0.103,-0.200,0.133,0.000, 0.225,-0.267, 0.731;
12.912,-14.813,-15.474,-14.813,-15.474,-0.230, 0.268,-0.088,-0.491,0.123,1.234, 0.230,-0.268, 0.716;
12.924,-15.227,-16.004,-15.227,-16.004,-0.236, 0.270,-0.073,-0.499,0.125,1.257, 0.236,-0.270, 0.702;
12.936,-9.823,-10.164,-9.823,-10.164,-0.241, 0.271,-0.073,-0.358,0.119,0.000, 0.241,-0.271, 0.702;
12.948,-9.724,-19.289,-9.724,-19.289,-0.246, 0.274,-0.073,-0.475,0.238,0.000, 0.246,-0.274, 0.702;
12.960,-14.325,-14.461,-14.325,-14.461,-0.252, 0.275,-0.073,-0.475,0.119,0.000, 0.252,-0.275, 0.702;
12.972,-9.695,-9.690,-9.695,-9.690,-0.257, 0.277,-0.059,-0.353,0.118,1.190, 0.257,-0.277, 0.687;
12.985,-9.699,-9.550,-9.699,-9.550,-0.261, 0.278,-0.045,-0.350,0.117,1.127, 0.261,-0.278, 0.673;
12.998,-13.528,-12.782,-13.528,-12.782,-0.267, 0.280,-0.044,-0.439,0.110,0.050, 0.267,-0.280, 0.672;
13.011,-4.645,-13.104,-4.645,-13.104,-0.271, 0.283,-0.044,-0.336,0.224,0.000, 0.271,-0.283, 0.672;
13.015,-28.192,-46.529,-28.192,-46.529,-0.275, 0.284,-0.045,-1.037,0.346,-0.157, 0.275,-0.284, 0.673;
13.025,-17.955,-19.842,-17.955,-19.842,-0.281, 0.286,-0.029,-0.579,0.145,1.531, 0.281,-0.286, 0.658;
13.047,-2.682,-3.734,-2.682,-3.734,-0.286, 0.288,-0.045,-0.203,0.135,-0.717, 0.286,-0.288, 0.673;
