10.519,0.291,-0.179,-0.103,0.215,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.726,-0.139,10.725;
10.531,0.291,-0.180,-0.103,0.215,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.725,-0.135,10.733;
10.553,0.292,-0.181,-0.103,0.214,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.722,-0.129,10.747;
10.565,0.293,-0.182,-0.103,0.213,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.721,-0.125,10.754;
10.568,0.293,-0.182,-0.102,0.213,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.721,-0.124,10.756;
10.589,0.293,-0.184,-0.102,0.212,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.718,-0.118,10.770;
10.601,0.294,-0.184,-0.102,0.211,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.717,-0.115,10.777;
10.613,0.294,-0.185,-0.102,0.211,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.716,-0.111,10.785;
10.625,0.301,-0.186,-0.096,0.211,-0.252, 0.299,-0.987,0.000,0.000,-0.999, 0.714,-0.108,10.805;
10.637,0.295,-0.187,-0.102,0.210,-0.252, 0.299,-0.975,0.000,0.000,1.023, 0.713,-0.104,10.800;
10.650,0.302,-0.187,-0.095,0.210,-0.252, 0.299,-0.987,0.000,0.000,-1.007, 0.711,-0.101,10.820;
10.662,0.296,-0.189,-0.101,0.209,-0.252, 0.299,-0.975,0.000,0.000,1.026, 0.710,-0.097,10.815;
10.667,0.296,-0.189,-0.101,0.208,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.709,-0.096,10.818;
10.678,0.297,-0.190,-0.101,0.208,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.708,-0.092,10.825;
10.690,0.304,-0.190,-0.095,0.208,-0.252, 0.299,-0.987,0.000,0.000,-1.073, 0.706,-0.089,10.845;
10.711,0.298,-0.192,-0.101,0.206,-0.252, 0.299,-0.975,0.000,0.000,0.567, 0.703,-0.083,10.846;
10.724,0.298,-0.193,-0.101,0.205,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.701,-0.080,10.854;
10.736,0.298,-0.194,-0.100,0.205,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.700,-0.076,10.862;
10.748,0.299,-0.195,-0.100,0.204,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.698,-0.073,10.869;
10.760,0.299,-0.196,-0.100,0.204,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.696,-0.069,10.877;
10.773,0.300,-0.197,-0.100,0.203,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.694,-0.066,10.885;
10.785,0.300,-0.198,-0.100,0.202,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.693,-0.062,10.892;
10.796,0.300,-0.198,-0.100,0.202,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.691,-0.059,10.900;
10.808,0.307,-0.199,-0.094,0.202,-0.252, 0.299,-0.987,0.000,0.000,-1.053, 0.689,-0.056,10.919;
10.820,0.301,-0.200,-0.100,0.201,-0.252, 0.299,-0.975,0.000,0.000,1.044, 0.687,-0.053,10.914;
10.833,0.301,-0.201,-0.100,0.200,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.685,-0.049,10.923;
10.845,0.302,-0.202,-0.100,0.199,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.683,-0.046,10.930;
10.857,0.302,-0.203,-0.100,0.199,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.682,-0.043,10.938;
10.869,0.302,-0.204,-0.100,0.198,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.680,-0.039,10.945;
10.881,0.303,-0.205,-0.100,0.198,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.678,-0.036,10.953;
10.893,0.303,-0.206,-0.100,0.197,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.676,-0.033,10.960;
10.905,0.303,-0.206,-0.100,0.196,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.674,-0.030,10.968;
10.919,0.304,-0.208,-0.100,0.196,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.671,-0.026,10.977;
10.931,0.304,-0.208,-0.099,0.195,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.669,-0.023,10.984;
10.943,0.304,-0.209,-0.099,0.194,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.667,-0.020,10.992;
10.956,0.305,-0.210,-0.099,0.194,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.665,-0.017,11.000;
10.968,0.305,-0.211,-0.099,0.193,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.663,-0.013,11.008;
10.980,0.305,-0.212,-0.099,0.193,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.660,-0.010,11.015;
10.992,0.312,-0.214,-0.093,0.191,-0.252, 0.299,-0.987,0.000,0.000,-1.012, 0.658,-0.007,11.035;
11.004,0.306,-0.214,-0.100,0.191,-0.252, 0.299,-0.975,0.000,0.000,1.009, 0.656,-0.004,11.031;
11.016,0.313,-0.216,-0.093,0.190,-0.252, 0.299,-0.987,0.000,0.000,-1.065, 0.654,-0.001,11.050;
11.028,0.306,-0.216,-0.100,0.190,-0.252, 0.299,-0.975,0.000,0.000,1.039, 0.652, 0.002,11.045;
11.040,0.306,-0.217,-0.100,0.189,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.649, 0.005,11.053;
11.052,0.307,-0.217,-0.100,0.189,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.647, 0.008,11.060;
11.064,0.307,-0.218,-0.100,0.188,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.645, 0.011,11.068;
11.077,0.307,-0.219,-0.100,0.188,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.642, 0.014,11.076;
11.089,0.307,-0.220,-0.100,0.187,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.640, 0.017,11.084;
11.101,0.308,-0.221,-0.100,0.186,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.637, 0.020,11.091;
11.114,0.308,-0.222,-0.100,0.186,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.635, 0.023,11.099;
11.126,0.308,-0.223,-0.100,0.185,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.632, 0.026,11.107;
11.138,0.308,-0.224,-0.100,0.184,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.630, 0.029,11.114;
11.150,0.308,-0.225,-0.100,0.184,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.627, 0.032,11.122;
11.162,0.309,-0.226,-0.100,0.183,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.625, 0.034,11.130;
11.174,0.309,-0.227,-0.100,0.182,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.622, 0.037,11.137;
11.186,0.309,-0.228,-0.100,0.182,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.620, 0.040,11.145;
11.198,0.309,-0.228,-0.101,0.181,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.617, 0.043,11.152;
11.210,0.309,-0.229,-0.101,0.181,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.615, 0.045,11.160;
11.223,0.309,-0.230,-0.101,0.180,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.612, 0.048,11.168;
11.235,0.310,-0.231,-0.101,0.179,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.609, 0.051,11.175;
11.248,0.310,-0.232,-0.101,0.179,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.606, 0.054,11.183;
11.259,0.310,-0.233,-0.101,0.178,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.604, 0.057,11.191;
11.272,0.310,-0.234,-0.101,0.177,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.601, 0.059,11.199;
11.285,0.310,-0.235,-0.102,0.177,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.598, 0.062,11.207;
11.297,0.310,-0.236,-0.102,0.176,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.595, 0.065,11.214;
11.310,0.310,-0.237,-0.102,0.175,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.592, 0.068,11.222;
11.323,0.310,-0.238,-0.102,0.175,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.589, 0.070,11.231;
11.335,0.311,-0.239,-0.102,0.174,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.586, 0.073,11.238;
11.347,0.311,-0.240,-0.102,0.173,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.584, 0.075,11.246;
11.359,0.311,-0.241,-0.103,0.173,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.581, 0.078,11.253;
11.371,0.311,-0.242,-0.103,0.172,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.578, 0.080,11.261;
11.375,0.311,-0.242,-0.103,0.172,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.577, 0.081,11.264;
11.386,0.311,-0.243,-0.103,0.171,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.574, 0.083,11.270;
11.409,0.311,-0.244,-0.103,0.170,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.569, 0.088,11.284;
11.420,0.311,-0.245,-0.104,0.170,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.566, 0.090,11.292;
11.432,0.311,-0.246,-0.104,0.169,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.563, 0.093,11.299;
11.445,0.311,-0.247,-0.104,0.168,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.560, 0.095,11.307;
11.457,0.311,-0.248,-0.104,0.168,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.557, 0.097,11.315;
11.469,0.311,-0.249,-0.105,0.167,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.554, 0.100,11.323;
11.482,0.311,-0.250,-0.105,0.166,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.551, 0.102,11.331;
11.493,0.311,-0.251,-0.105,0.166,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.548, 0.104,11.337;
11.507,0.311,-0.252,-0.105,0.165,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.544, 0.107,11.346;
11.518,0.311,-0.253,-0.106,0.164,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.541, 0.109,11.353;
11.530,0.311,-0.253,-0.106,0.164,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.538, 0.111,11.361;
11.542,0.311,-0.254,-0.106,0.163,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.535, 0.113,11.368;
11.554,0.311,-0.255,-0.106,0.163,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.532, 0.115,11.376;
11.567,0.318,-0.259,-0.100,0.159,-0.252, 0.299,-0.987,0.000,0.000,-0.977, 0.529, 0.117,11.396;
11.580,0.311,-0.257,-0.107,0.161,-0.252, 0.299,-0.975,0.000,0.000,0.959, 0.526, 0.120,11.392;
11.592,0.318,-0.261,-0.101,0.158,-0.252, 0.299,-0.987,0.000,0.000,-0.973, 0.522, 0.122,11.412;
11.597,0.311,-0.258,-0.108,0.160,-0.252, 0.299,-0.975,0.000,0.000,2.632, 0.521, 0.123,11.403;
11.617,0.311,-0.260,-0.108,0.159,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.516, 0.126,11.415;
11.629,0.311,-0.261,-0.108,0.159,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.512, 0.128,11.423;
11.633,0.311,-0.261,-0.108,0.159,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.511, 0.129,11.425;
11.644,0.311,-0.262,-0.109,0.158,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.508, 0.130,11.432;
11.656,0.311,-0.263,-0.109,0.157,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.505, 0.132,11.440;
11.678,0.311,-0.264,-0.110,0.156,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.499, 0.136,11.453;
11.690,0.311,-0.265,-0.110,0.156,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.496, 0.138,11.461;
11.693,0.311,-0.266,-0.110,0.156,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.495, 0.138,11.463;
11.705,0.311,-0.266,-0.111,0.155,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.492, 0.140,11.470;
11.727,0.311,-0.268,-0.111,0.154,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.486, 0.143,11.484;
11.739,0.311,-0.269,-0.112,0.153,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.482, 0.145,11.492;
11.742,0.317,-0.273,-0.105,0.150,-0.252, 0.299,-0.987,0.000,0.000,-4.727, 0.482, 0.145,11.506;
11.763,0.310,-0.271,-0.112,0.152,-0.252, 0.299,-0.975,0.000,0.000,0.581, 0.476, 0.148,11.507;
11.775,0.310,-0.271,-0.113,0.151,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.472, 0.150,11.515;
11.787,0.310,-0.272,-0.113,0.151,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.469, 0.152,11.522;
11.799,0.310,-0.273,-0.113,0.150,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.465, 0.153,11.530;
11.811,0.310,-0.274,-0.114,0.150,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.462, 0.155,11.537;
11.823,0.310,-0.275,-0.114,0.149,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.459, 0.156,11.545;
11.835,0.310,-0.276,-0.115,0.149,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.455, 0.158,11.552;
11.847,0.310,-0.277,-0.115,0.148,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.452, 0.159,11.560;
11.860,0.309,-0.278,-0.116,0.147,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.448, 0.161,11.568;
11.873,0.309,-0.278,-0.116,0.147,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.444, 0.163,11.576;
11.885,0.309,-0.279,-0.116,0.146,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.441, 0.164,11.584;
11.897,0.309,-0.280,-0.117,0.146,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.437, 0.166,11.592;
11.909,0.309,-0.281,-0.117,0.145,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.434, 0.167,11.599;
11.922,0.309,-0.282,-0.118,0.144,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.430, 0.168,11.607;
11.925,0.308,-0.282,-0.118,0.144,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.429, 0.169,11.609;
11.947,0.308,-0.284,-0.119,0.143,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.423, 0.171,11.623;
11.953,0.308,-0.284,-0.119,0.143,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.421, 0.172,11.626;
11.963,0.308,-0.285,-0.119,0.142,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.418, 0.173,11.633;
11.975,0.308,-0.286,-0.120,0.142,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.414, 0.174,11.640;
11.987,0.307,-0.286,-0.120,0.141,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.411, 0.175,11.648;
11.998,0.307,-0.287,-0.121,0.141,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.407, 0.176,11.654;
12.020,0.307,-0.289,-0.122,0.140,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.401, 0.178,11.668;
12.032,0.307,-0.290,-0.122,0.139,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.397, 0.179,11.676;
12.044,0.306,-0.290,-0.123,0.139,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.394, 0.181,11.683;
12.056,0.306,-0.291,-0.123,0.138,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.390, 0.182,11.691;
12.068,0.306,-0.292,-0.124,0.138,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.386, 0.183,11.699;
12.080,0.306,-0.293,-0.124,0.137,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.383, 0.184,11.707;
12.093,0.305,-0.294,-0.125,0.137,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.379, 0.185,11.715;
12.106,0.305,-0.295,-0.125,0.136,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.375, 0.186,11.722;
12.110,0.305,-0.295,-0.126,0.136,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.374, 0.186,11.725;
12.122,0.305,-0.296,-0.126,0.135,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.370, 0.187,11.733;
12.133,0.305,-0.296,-0.127,0.135,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.366, 0.188,11.740;
12.145,0.304,-0.297,-0.127,0.134,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.363, 0.189,11.747;
12.157,0.304,-0.298,-0.128,0.134,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.359, 0.189,11.755;
12.180,0.304,-0.299,-0.129,0.133,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.352, 0.191,11.769;
12.184,0.303,-0.300,-0.129,0.133,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.351, 0.191,11.771;
12.194,0.303,-0.300,-0.129,0.132,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.348, 0.192,11.778;
12.206,0.303,-0.301,-0.130,0.132,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.344, 0.192,11.785;
12.227,0.302,-0.302,-0.131,0.131,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.337, 0.194,11.799;
12.240,0.302,-0.303,-0.132,0.130,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.334, 0.194,11.807;
12.244,0.302,-0.304,-0.132,0.130,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.332, 0.194,11.809;
12.255,0.302,-0.304,-0.132,0.130,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.329, 0.195,11.816;
12.276,0.301,-0.306,-0.133,0.129,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.322, 0.196,11.829;
12.288,0.301,-0.306,-0.134,0.129,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.319, 0.196,11.837;
12.299,0.300,-0.307,-0.135,0.128,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.315, 0.197,11.844;
12.310,0.300,-0.308,-0.135,0.128,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.312, 0.197,11.851;
12.322,0.300,-0.308,-0.136,0.127,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.308, 0.198,11.858;
12.333,0.299,-0.309,-0.136,0.127,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.304, 0.198,11.866;
12.345,0.299,-0.310,-0.137,0.126,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.301, 0.199,11.873;
12.356,0.299,-0.310,-0.138,0.126,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.297, 0.199,11.880;
12.367,0.298,-0.311,-0.138,0.125,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.294, 0.199,11.887;
12.378,0.298,-0.312,-0.139,0.125,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.291, 0.199,11.893;
12.389,0.298,-0.312,-0.139,0.125,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.287, 0.200,11.900;
12.410,0.297,-0.314,-0.140,0.124,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.280, 0.200,11.914;
12.422,0.297,-0.314,-0.141,0.123,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.277, 0.200,11.921;
12.433,0.302,-0.321,-0.137,0.117,-0.252, 0.299,-0.987,0.000,0.000,-1.090, 0.273, 0.200,11.940;
12.444,0.296,-0.316,-0.142,0.123,-0.252, 0.299,-0.975,0.000,0.000,1.098, 0.270, 0.201,11.935;
12.456,0.296,-0.316,-0.143,0.122,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.266, 0.201,11.942;
12.467,0.295,-0.317,-0.144,0.122,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.263, 0.201,11.949;
12.478,0.295,-0.318,-0.144,0.122,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.259, 0.201,11.956;
12.489,0.295,-0.318,-0.145,0.121,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.256, 0.201,11.963;
12.500,0.294,-0.319,-0.145,0.121,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.252, 0.201,11.970;
12.512,0.294,-0.320,-0.146,0.120,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.249, 0.201,11.978;
12.534,0.293,-0.321,-0.147,0.120,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.242, 0.201,11.991;
12.540,0.293,-0.321,-0.148,0.119,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.240, 0.201,11.995;
12.548,0.293,-0.322,-0.148,0.119,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.237, 0.201,12.000;
12.571,0.292,-0.323,-0.150,0.118,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.230, 0.200,12.015;
12.574,0.292,-0.323,-0.150,0.118,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.229, 0.200,12.016;
12.585,0.291,-0.324,-0.150,0.118,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.226, 0.200,12.024;
12.607,0.290,-0.325,-0.152,0.117,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.219, 0.200,12.037;
12.611,0.295,-0.332,-0.148,0.111,-0.252, 0.299,-0.987,0.000,0.000,-3.393, 0.217, 0.200,12.052;
12.623,0.290,-0.326,-0.153,0.117,-0.252, 0.299,-0.975,0.000,0.000,0.963, 0.213, 0.199,12.048;
12.635,0.289,-0.326,-0.153,0.116,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.210, 0.199,12.055;
12.646,0.289,-0.327,-0.154,0.116,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.206, 0.199,12.062;
12.658,0.293,-0.335,-0.151,0.109,-0.252, 0.299,-0.987,0.000,0.000,-1.048, 0.203, 0.198,12.082;
12.680,0.288,-0.329,-0.156,0.115,-0.252, 0.299,-0.975,0.000,0.000,0.564, 0.196, 0.198,12.083;
12.685,0.288,-0.329,-0.156,0.115,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.194, 0.198,12.086;
12.705,0.287,-0.330,-0.158,0.114,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.188, 0.197,12.099;
12.717,0.286,-0.331,-0.158,0.114,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.184, 0.196,12.106;
12.729,0.286,-0.331,-0.159,0.114,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.181, 0.196,12.114;
12.741,0.285,-0.332,-0.160,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.177, 0.195,12.121;
12.754,0.285,-0.332,-0.161,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.173, 0.195,12.130;
12.758,0.285,-0.333,-0.161,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.172, 0.194,12.132;
12.769,0.284,-0.333,-0.162,0.113,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.168, 0.194,12.139;
12.781,0.284,-0.334,-0.162,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.164, 0.193,12.147;
12.803,0.283,-0.335,-0.164,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.158, 0.192,12.160;
12.808,0.283,-0.335,-0.164,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.156, 0.192,12.164;
12.819,0.282,-0.336,-0.165,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.153, 0.191,12.170;
12.830,0.282,-0.336,-0.166,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.149, 0.190,12.178;
12.842,0.281,-0.337,-0.166,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.146, 0.189,12.185;
12.864,0.280,-0.338,-0.168,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.139, 0.188,12.199;
12.867,0.280,-0.338,-0.168,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.138, 0.188,12.201;
12.878,0.280,-0.338,-0.169,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.135, 0.187,12.208;
12.900,0.279,-0.339,-0.170,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.128, 0.185,12.221;
12.912,0.278,-0.340,-0.171,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.124, 0.184,12.229;
12.924,0.278,-0.340,-0.172,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.120, 0.183,12.237;
12.936,0.277,-0.341,-0.173,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.117, 0.182,12.244;
12.948,0.277,-0.341,-0.173,0.109,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.113, 0.181,12.252;
12.961,0.276,-0.342,-0.174,0.108,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.109, 0.180,12.260;
12.974,0.275,-0.342,-0.175,0.108,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.106, 0.179,12.268;
12.979,0.279,-0.350,-0.173,0.101,-0.252, 0.299,-0.987,0.000,0.000,-2.499, 0.104, 0.178,12.283;
12.988,0.275,-0.343,-0.176,0.108,-0.252, 0.299,-0.975,0.000,0.000,1.321, 0.101, 0.178,12.277;
13.010,0.277,-0.352,-0.175,0.100,-0.252, 0.299,-0.987,0.000,0.000,-0.558, 0.095, 0.175,12.303;
13.022,0.273,-0.344,-0.179,0.107,-0.252, 0.299,-0.975,0.000,0.000,1.020, 0.091, 0.174,12.298;
13.034,0.273,-0.345,-0.179,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.088, 0.173,12.306;
13.047,0.272,-0.345,-0.180,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.084, 0.172,12.314;
13.052,0.272,-0.346,-0.181,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.082, 0.171,12.317;
13.062,0.271,-0.346,-0.181,0.107,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.079, 0.170,12.323;
13.084,0.270,-0.347,-0.183,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.073, 0.168,12.337;
13.096,0.270,-0.347,-0.184,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.069, 0.166,12.344;
13.099,0.270,-0.347,-0.184,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.068, 0.166,12.347;
13.111,0.269,-0.348,-0.185,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.065, 0.164,12.354;
13.123,0.268,-0.348,-0.186,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.062, 0.163,12.361;
13.145,0.267,-0.349,-0.187,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.055, 0.160,12.375;
13.148,0.267,-0.349,-0.187,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.054, 0.160,12.378;
13.160,0.267,-0.349,-0.188,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.051, 0.159,12.385;
13.182,0.266,-0.350,-0.190,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.045, 0.156,12.398;
