2.554,-9.991,-0.642,-9.991,-0.642, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.566,-9.991,-0.642,-9.991,-0.642, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.578,-9.991,-0.641,-9.991,-0.641, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.589,-9.991,-0.641,-9.991,-0.641, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.602,-9.991,-0.641,-9.991,-0.641, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.615,-9.991,-0.640,-9.991,-0.640, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.627,-9.991,-0.640,-9.991,-0.640, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.639,-9.991,-0.639,-9.991,-0.639, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.651,-9.991,-0.639,-9.991,-0.639, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.664,-9.991,-0.638,-9.991,-0.638, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.675,-9.991,-0.638,-9.991,-0.638, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.687,-9.991,-0.637,-9.991,-0.637, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.698,-9.991,-0.637,-9.991,-0.637, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.711,-9.991,-0.637,-9.991,-0.637, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.724,-9.991,-0.636,-9.991,-0.636, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.736,-9.991,-0.636,-9.991,-0.636, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.748,-9.991,-0.635,-9.991,-0.635, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.760,-9.991,-0.635,-9.991,-0.635, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.771,-9.991,-0.634,-9.991,-0.634, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.783,-9.991,-0.634,-9.991,-0.634, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.794,-9.991,-0.634,-9.991,-0.634, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.806,-9.991,-0.633,-9.991,-0.633, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.817,-9.991,-0.633,-9.991,-0.633, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.828,-9.991,-0.632,-9.991,-0.632, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.849,-9.991,-0.632,-9.991,-0.632, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.852,-9.991,-0.632,-9.991,-0.632, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.864,-9.991,-0.631,-9.991,-0.631, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.886,-9.991,-0.630,-9.991,-0.630, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.898,-9.990,-0.630,-9.990,-0.630, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.910,-9.990,-0.630,-9.990,-0.630, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.922,-9.990,-0.629,-9.990,-0.629, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.934,-9.990,-0.629,-9.990,-0.629, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.946,-9.990,-0.628,-9.990,-0.628, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.958,-9.990,-0.628,-9.990,-0.628, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.971,-9.990,-0.627,-9.990,-0.627, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.983,-9.990,-0.627,-9.990,-0.627, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
2.995,-9.990,-0.626,-9.990,-0.626, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.007,-9.990,-0.626,-9.990,-0.626, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.018,-9.990,-0.626,-9.990,-0.626, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.030,-9.990,-0.625,-9.990,-0.625, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.042,-9.990,-0.625,-9.990,-0.625, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.053,-9.990,-0.624,-9.990,-0.624, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.064,-9.990,-0.624,-9.990,-0.624, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.075,-9.989,-0.624,-9.989,-0.624, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.086,-9.989,-0.623,-9.989,-0.623, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.097,-9.989,-0.623,-9.989,-0.623, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.108,-9.989,-0.622,-9.989,-0.622, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.129,-9.989,-0.622,-9.989,-0.622, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.141,-9.989,-0.621,-9.989,-0.621, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.152,-9.989,-0.621,-9.989,-0.621, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.163,-9.989,-0.621,-9.989,-0.621, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.175,-9.989,-0.620,-9.989,-0.620, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.186,-9.989,-0.620,-9.989,-0.620, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.197,-9.989,-0.619,-9.989,-0.619, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.208,-9.989,-0.619,-9.989,-0.619, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.219,-9.988,-0.619,-9.988,-0.619, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.240,-9.988,-0.618,-9.988,-0.618, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.252,-9.988,-0.617,-9.988,-0.617, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.258,-9.988,-0.617,-9.988,-0.617, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.268,-9.988,-0.617,-9.988,-0.617, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.289,-9.988,-0.616,-9.988,-0.616, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.294,-9.988,-0.616,-9.988,-0.616, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.305,-9.988,-0.616,-9.988,-0.616, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.326,-9.988,-0.615,-9.988,-0.615, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.338,-9.987,-0.614,-9.987,-0.614, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.351,-9.987,-0.614,-9.987,-0.614, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.356,-9.987,-0.614,-9.987,-0.614, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.367,-9.987,-0.613,-9.987,-0.613, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.378,-9.987,-0.613,-9.987,-0.613, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.399,-9.987,-0.612,-9.987,-0.612, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.403,-9.987,-0.612,-9.987,-0.612, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.414,-9.987,-0.612,-9.987,-0.612, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.436,-9.986,-0.611,-9.986,-0.611, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.448,-9.986,-0.611,-9.986,-0.611, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.460,-9.986,-0.610,-9.986,-0.610, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.472,-9.986,-0.610,-9.986,-0.610, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.484,-9.986,-0.609,-9.986,-0.609, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.496,-9.986,-0.609,-9.986,-0.609, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.508,-9.986,-0.609,-9.986,-0.609, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.519,-9.986,-0.608,-9.986,-0.608, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.531,-9.985,-0.608,-9.985,-0.608, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.542,-9.985,-0.607,-9.985,-0.607, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.554,-9.985,-0.607,-9.985,-0.607, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.566,-9.985,-0.607,-9.985,-0.607, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.579,-9.985,-0.606,-9.985,-0.606, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.592,-9.985,-0.606,-9.985,-0.606, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.604,-9.985,-0.605,-9.985,-0.605, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.616,-9.984,-0.605,-9.984,-0.605, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.629,-9.984,-0.605,-9.984,-0.605, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.641,-9.984,-0.604,-9.984,-0.604, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.653,-9.984,-0.604,-9.984,-0.604, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.667,-9.984,-0.603,-9.984,-0.603, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.679,-9.984,-0.603,-9.984,-0.603, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.692,-9.983,-0.602,-9.983,-0.602, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.704,-9.983,-0.602,-9.983,-0.602, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.716,-9.983,-0.602,-9.983,-0.602, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.728,-9.983,-0.601,-9.983,-0.601, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.740,-9.983,-0.601,-9.983,-0.601, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.752,-9.983,-0.600,-9.983,-0.600, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.764,-9.982,-0.600,-9.982,-0.600, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.777,-9.982,-0.600,-9.982,-0.600, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.789,-9.982,-0.599,-9.982,-0.599, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.801,-9.982,-0.599,-9.982,-0.599, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.813,-9.982,-0.598,-9.982,-0.598, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.826,-9.982,-0.598,-9.982,-0.598, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.838,-9.981,-0.598,-9.981,-0.598, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.850,-9.981,-0.597,-9.981,-0.597, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.862,-9.981,-0.597,-9.981,-0.597, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.874,-9.981,-0.596,-9.981,-0.596, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.886,-9.981,-0.596,-9.981,-0.596, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.898,-9.981,-0.596,-9.981,-0.596, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.909,-9.980,-0.595,-9.980,-0.595, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.921,-9.980,-0.595,-9.980,-0.595, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.932,-9.980,-0.595,-9.980,-0.595, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.943,-9.980,-0.594,-9.980,-0.594, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.955,-9.980,-0.594,-9.980,-0.594, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.967,-9.979,-0.593,-9.979,-0.593, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.978,-9.979,-0.593,-9.979,-0.593, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
3.989,-9.979,-0.593,-9.979,-0.593, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.010,-9.979,-0.592,-9.979,-0.592, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.022,-9.979,-0.592,-9.979,-0.592, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.033,-9.978,-0.591,-9.978,-0.591, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.044,-9.978,-0.591,-9.978,-0.591, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.055,-9.978,-0.591,-9.978,-0.591, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.066,-9.978,-0.590,-9.978,-0.590, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.077,-9.978,-0.590,-9.978,-0.590, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.088,-9.977,-0.590,-9.977,-0.590, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.099,-9.977,-0.589,-9.977,-0.589, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.120,-9.977,-0.589,-9.977,-0.589, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.131,-9.977,-0.588,-9.977,-0.588, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.142,-9.976,-0.588,-9.976,-0.588, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.154,-9.976,-0.588,-9.976,-0.588, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.165,-9.976,-0.587,-9.976,-0.587, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.176,-9.976,-0.587,-9.976,-0.587, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.187,-9.976,-0.586,-9.976,-0.586, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.198,-9.975,-0.586,-9.975,-0.586, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.209,-9.975,-0.586,-9.975,-0.586, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.222,-9.975,-0.585,-9.975,-0.585, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.233,-9.975,-0.585,-9.975,-0.585, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.257,-9.974,-0.584,-9.974,-0.584, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.260,-9.974,-0.584,-9.974,-0.584, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.272,-9.974,-0.584,-9.974,-0.584, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.283,-9.974,-0.584,-9.974,-0.584, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.304,-9.973,-0.583,-9.973,-0.583, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.316,-9.973,-0.583,-9.973,-0.583, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.328,-9.973,-0.582,-9.973,-0.582, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.339,-9.973,-0.582,-9.973,-0.582, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.352,-9.973,-0.581,-9.973,-0.581, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.365,-9.972,-0.581,-9.972,-0.581, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.377,-9.972,-0.581,-9.972,-0.581, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.389,-9.972,-0.580,-9.972,-0.580, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.401,-9.972,-0.580,-9.972,-0.580, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.413,-9.971,-0.580,-9.971,-0.580, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.424,-9.971,-0.579,-9.971,-0.579, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.438,-9.971,-0.579,-9.971,-0.579, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.449,-9.971,-0.579,-9.971,-0.579, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.461,-9.970,-0.578,-9.970,-0.578, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.473,-9.970,-0.578,-9.970,-0.578, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.485,-9.970,-0.578,-9.970,-0.578, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.497,-9.970,-0.577,-9.970,-0.577, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.509,-9.969,-0.577,-9.969,-0.577, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.521,-9.969,-0.576,-9.969,-0.576, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.534,-9.969,-0.576,-9.969,-0.576, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.547,-9.969,-0.576,-9.969,-0.576, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.559,-9.968,-0.575,-9.968,-0.575, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.570,-9.968,-0.575,-9.968,-0.575, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.582,-9.968,-0.575,-9.968,-0.575, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.593,-9.968,-0.574,-9.968,-0.574, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.605,-9.967,-0.574,-9.967,-0.574, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.616,-9.967,-0.574,-9.967,-0.574, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.627,-9.967,-0.573,-9.967,-0.573, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.639,-9.967,-0.573,-9.967,-0.573, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.650,-9.966,-0.573,-9.966,-0.573, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.662,-9.966,-0.572,-9.966,-0.572, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.684,-9.966,-0.572,-9.966,-0.572, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.696,-9.965,-0.572,-9.965,-0.572, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.707,-9.965,-0.571,-9.965,-0.571, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.719,-9.965,-0.571,-9.965,-0.571, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.731,-9.964,-0.571,-9.964,-0.571, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.743,-9.964,-0.570,-9.964,-0.570, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.754,-9.964,-0.570,-9.964,-0.570, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.767,-9.964,-0.570,-9.964,-0.570, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.779,-9.963,-0.569,-9.963,-0.569, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.791,-9.963,-0.569,-9.963,-0.569, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.802,-9.963,-0.569,-9.963,-0.569, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.816,-9.962,-0.568,-9.962,-0.568, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.827,-9.962,-0.568,-9.962,-0.568, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.840,-9.962,-0.568,-9.962,-0.568, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.853,-9.962,-0.567,-9.962,-0.567, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.865,-9.961,-0.567,-9.961,-0.567, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.877,-9.961,-0.567,-9.961,-0.567, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.889,-9.961,-0.566,-9.961,-0.566, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.902,-9.960,-0.566,-9.960,-0.566, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.914,-9.960,-0.566,-9.960,-0.566, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.926,-9.960,-0.565,-9.960,-0.565, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.939,-9.959,-0.565,-9.959,-0.565, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.951,-9.959,-0.565,-9.959,-0.565, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.963,-9.959,-0.564,-9.959,-0.564, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.969,-9.959,-0.564,-9.959,-0.564, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
4.989,-9.958,-0.564,-9.958,-0.564, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.001,-9.958,-0.563,-9.958,-0.563, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.005,-9.958,-0.563,-9.958,-0.563, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.016,-9.957,-0.563,-9.957,-0.563, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.039,-9.957,-0.562,-9.957,-0.562, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.042,-9.957,-0.562,-9.957,-0.562, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.054,-9.957,-0.562,-9.957,-0.562, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.065,-9.956,-0.562,-9.956,-0.562, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
5.087,-9.956,-0.561,-9.956,-0.561, 0.322, 0.282,-0.106,0.000,0.000,0.000,-0.322,-0.282, 0.734;
