10.386,19.603,-13.690,2.973,2.940, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.519,-0.384, 2.884;
10.397,28.992,-4.309,12.407,12.276, 0.021, 0.324,-2.562,-0.159,0.000,0.715,-0.517,-0.386, 2.876;
10.408,10.322,-23.013,-6.308,-6.384, 0.023, 0.324,-2.569,0.157,0.000,-0.706,-0.519,-0.388, 2.884;
10.429,19.605,-13.755,2.976,2.874, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.518,-0.391, 2.884;
10.441,28.181,-5.188,11.597,11.397, 0.021, 0.324,-2.562,-0.146,0.000,0.653,-0.516,-0.393, 2.876;
10.453,19.570,-13.811,2.986,2.774, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.516,-0.395, 2.876;
10.463,9.341,-24.082,-7.288,-7.453, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.517,-0.396, 2.884;
10.473,29.863,-3.559,13.278,13.026, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.515,-0.398, 2.876;
10.483,9.342,-24.113,-7.288,-7.483, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.517,-0.399, 2.884;
10.503,24.726,-8.734,8.142,7.850, 0.021, 0.324,-2.562,-0.087,0.000,0.391,-0.515,-0.402, 2.876;
10.516,11.437,-22.063,-5.192,-5.434, 0.023, 0.324,-2.569,0.139,0.000,-0.621,-0.516,-0.404, 2.884;
10.527,28.332,-5.170,11.748,11.414, 0.021, 0.324,-2.562,-0.148,0.000,0.665,-0.514,-0.406, 2.876;
10.539,11.044,-22.494,-5.586,-5.864, 0.023, 0.324,-2.569,0.145,0.000,-0.651,-0.515,-0.408, 2.884;
10.553,19.607,-13.944,2.978,2.686, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.515,-0.410, 2.884;
10.565,19.607,-13.962,2.978,2.667, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.515,-0.412, 2.884;
10.576,19.607,-13.980,2.977,2.650, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.514,-0.414, 2.884;
10.588,28.115,-5.479,11.531,11.105, 0.021, 0.324,-2.562,-0.145,0.000,0.648,-0.512,-0.416, 2.876;
10.600,11.121,-22.509,-5.509,-5.879, 0.023, 0.324,-2.569,0.144,0.000,-0.645,-0.514,-0.418, 2.884;
10.613,27.949,-5.682,11.364,10.903, 0.021, 0.324,-2.562,-0.142,0.000,0.636,-0.512,-0.419, 2.876;
10.624,10.563,-23.102,-6.066,-6.473, 0.023, 0.324,-2.569,0.153,0.000,-0.688,-0.513,-0.421, 2.884;
10.635,28.575,-5.091,11.990,11.494, 0.021, 0.324,-2.562,-0.152,0.000,0.683,-0.511,-0.423, 2.876;
10.648,11.702,-21.997,-4.927,-5.368, 0.023, 0.324,-2.569,0.134,0.000,-0.601,-0.512,-0.425, 2.884;
10.660,28.278,-5.423,11.694,11.161, 0.021, 0.324,-2.562,-0.147,0.000,0.661,-0.510,-0.427, 2.876;
10.672,11.022,-22.713,-5.607,-6.084, 0.023, 0.324,-2.569,0.145,0.000,-0.653,-0.512,-0.429, 2.884;
10.684,27.916,-5.820,11.332,10.764, 0.021, 0.324,-2.562,-0.141,0.000,0.634,-0.509,-0.430, 2.876;
10.696,10.865,-22.906,-5.765,-6.276, 0.023, 0.324,-2.569,0.148,0.000,-0.664,-0.511,-0.432, 2.884;
10.708,19.600,-14.181,2.970,2.448, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.510,-0.434, 2.884;
10.720,19.599,-14.199,2.969,2.430, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.510,-0.436, 2.884;
10.732,19.597,-14.218,2.968,2.412, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.509,-0.438, 2.884;
10.744,19.596,-14.236,2.967,2.394, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.509,-0.440, 2.884;
10.758,19.595,-14.256,2.965,2.373, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.509,-0.442, 2.884;
10.769,19.593,-14.275,2.964,2.355, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.508,-0.443, 2.884;
10.782,19.592,-14.293,2.962,2.336, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.508,-0.445, 2.884;
10.794,28.189,-5.703,11.605,10.881, 0.021, 0.324,-2.562,-0.146,0.000,0.655,-0.505,-0.447, 2.876;
10.806,11.021,-22.904,-5.608,-6.275, 0.023, 0.324,-2.569,0.145,0.000,-0.652,-0.507,-0.449, 2.884;
10.818,27.848,-6.078,11.263,10.506, 0.021, 0.324,-2.562,-0.140,0.000,0.630,-0.504,-0.451, 2.876;
10.830,11.072,-22.887,-5.557,-6.257, 0.023, 0.324,-2.569,0.144,0.000,-0.648,-0.506,-0.453, 2.884;
10.842,28.027,-5.932,11.443,10.652, 0.021, 0.324,-2.562,-0.143,0.000,0.643,-0.503,-0.455, 2.876;
10.854,10.846,-23.146,-5.783,-6.516, 0.023, 0.324,-2.569,0.148,0.000,-0.664,-0.505,-0.456, 2.884;
10.866,28.137,-5.855,11.553,10.730, 0.021, 0.324,-2.562,-0.145,0.000,0.652,-0.502,-0.458, 2.876;
10.879,11.476,-22.549,-5.154,-5.919, 0.023, 0.324,-2.569,0.137,0.000,-0.616,-0.504,-0.460, 2.884;
10.890,28.296,-5.730,11.711,10.855, 0.021, 0.324,-2.562,-0.148,0.000,0.664,-0.501,-0.462, 2.876;
10.902,10.735,-23.322,-5.894,-6.692, 0.023, 0.324,-2.569,0.150,0.000,-0.672,-0.503,-0.464, 2.884;
10.913,19.572,-14.493,2.942,2.137, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.502,-0.465, 2.884;
10.924,19.570,-14.509,2.940,2.120, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.502,-0.467, 2.884;
10.936,19.567,-14.528,2.938,2.101, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.501,-0.469, 2.884;
10.947,29.035,-5.067,12.451,11.518, 0.021, 0.324,-2.562,-0.161,0.000,0.721,-0.499,-0.470, 2.876;
10.958,10.310,-23.822,-6.319,-7.192, 0.023, 0.324,-2.569,0.157,0.000,-0.704,-0.500,-0.472, 2.884;
10.979,19.559,-14.593,2.929,2.036, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.499,-0.475, 2.884;
10.991,19.556,-14.611,2.927,2.019, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.499,-0.477, 2.884;
11.002,28.688,-5.485,12.103,11.100, 0.021, 0.324,-2.562,-0.155,0.000,0.696,-0.496,-0.479, 2.876;
11.013,10.439,-23.764,-6.191,-7.135, 0.023, 0.324,-2.569,0.155,0.000,-0.693,-0.498,-0.480, 2.884;
11.025,28.644,-5.558,12.059,11.027, 0.021, 0.324,-2.562,-0.154,0.000,0.693,-0.495,-0.482, 2.876;
11.035,10.101,-24.131,-6.529,-7.501, 0.023, 0.324,-2.569,0.160,0.000,-0.718,-0.496,-0.484, 2.884;
11.046,28.898,-5.332,12.313,11.253, 0.021, 0.324,-2.562,-0.159,0.000,0.713,-0.494,-0.485, 2.876;
11.057,10.184,-24.076,-6.446,-7.446, 0.023, 0.324,-2.569,0.159,0.000,-0.712,-0.495,-0.487, 2.884;
11.069,28.684,-5.573,12.100,11.012, 0.021, 0.324,-2.562,-0.155,0.000,0.697,-0.493,-0.488, 2.876;
11.090,14.694,-19.600,-1.935,-2.970, 0.023, 0.324,-2.569,0.082,0.000,-0.368,-0.494,-0.492, 2.884;
11.101,19.529,-14.777,2.899,1.853, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.493,-0.493, 2.884;
11.112,19.526,-14.794,2.896,1.836, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.492,-0.495, 2.884;
11.124,19.522,-14.811,2.893,1.819, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.492,-0.497, 2.884;
11.136,27.791,-6.548,11.206,10.037, 0.021, 0.324,-2.562,-0.141,0.000,0.630,-0.489,-0.498, 2.876;
11.148,10.578,-23.792,-6.052,-7.162, 0.023, 0.324,-2.569,0.152,0.000,-0.680,-0.490,-0.500, 2.884;
11.160,27.593,-6.775,11.008,9.810, 0.021, 0.324,-2.562,-0.137,0.000,0.616,-0.488,-0.502, 2.876;
11.172,10.895,-23.504,-5.735,-6.874, 0.023, 0.324,-2.569,0.146,0.000,-0.655,-0.489,-0.504, 2.884;
11.184,27.900,-6.497,11.315,10.087, 0.021, 0.324,-2.562,-0.143,0.000,0.640,-0.487,-0.506, 2.876;
11.196,10.788,-23.638,-5.841,-7.009, 0.023, 0.324,-2.569,0.148,0.000,-0.663,-0.488,-0.507, 2.884;
11.208,28.221,-6.204,11.637,10.381, 0.021, 0.324,-2.562,-0.148,0.000,0.665,-0.485,-0.509, 2.876;
11.219,19.457,-14.975,2.872,1.610, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.485,-0.511, 2.876;
11.230,19.453,-14.991,2.869,1.593, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.484,-0.512, 2.876;
11.241,10.344,-24.136,-6.286,-7.507, 0.023, 0.324,-2.569,0.155,0.000,-0.695,-0.485,-0.514, 2.884;
11.252,28.952,-5.526,12.367,11.058, 0.021, 0.324,-2.562,-0.161,0.000,0.721,-0.483,-0.515, 2.876;
11.274,14.702,-19.810,-1.928,-3.180, 0.023, 0.324,-2.569,0.081,0.000,-0.363,-0.483,-0.519, 2.884;
11.284,19.471,-15.050,2.841,1.580, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.483,-0.520, 2.884;
11.294,19.467,-15.065,2.838,1.565, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.482,-0.521, 2.884;
11.310,19.461,-15.089,2.832,1.540, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.481,-0.524, 2.884;
11.320,19.457,-15.104,2.828,1.525, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.480,-0.525, 2.884;
11.335,19.452,-15.126,2.822,1.504, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.479,-0.527, 2.884;
11.345,29.704,-4.879,13.119,11.705, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.477,-0.529, 2.876;
11.355,9.179,-25.430,-7.451,-8.801, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.478,-0.530, 2.884;
11.371,25.703,-8.902,9.119,7.683, 0.021, 0.324,-2.562,-0.107,0.000,0.478,-0.475,-0.533, 2.876;
11.384,19.396,-15.219,2.812,1.366, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.474,-0.534, 2.876;
11.394,19.392,-15.233,2.808,1.351, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.474,-0.536, 2.876;
11.404,9.159,-25.502,-7.471,-8.872, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.475,-0.537, 2.884;
11.420,25.743,-8.913,9.159,7.671, 0.021, 0.324,-2.562,-0.108,0.000,0.483,-0.472,-0.539, 2.876;
11.432,10.882,-23.805,-5.748,-7.176, 0.023, 0.324,-2.569,0.145,0.000,-0.649,-0.473,-0.541, 2.884;
11.444,28.053,-6.632,11.468,9.952, 0.021, 0.324,-2.562,-0.147,0.000,0.659,-0.470,-0.543, 2.876;
11.456,10.844,-23.868,-5.785,-7.238, 0.023, 0.324,-2.569,0.145,0.000,-0.651,-0.471,-0.545, 2.884;
11.467,19.397,-15.319,2.768,1.310, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.470,-0.546, 2.884;
11.480,19.391,-15.339,2.762,1.291, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.470,-0.548, 2.884;
11.492,19.386,-15.356,2.756,1.273, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.469,-0.550, 2.884;
11.504,19.380,-15.373,2.751,1.256, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.468,-0.551, 2.884;
11.515,19.375,-15.390,2.746,1.239, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.467,-0.553, 2.884;
11.527,28.232,-6.537,11.647,10.047, 0.021, 0.324,-2.562,-0.151,0.000,0.675,-0.464,-0.555, 2.876;
11.538,10.420,-24.375,-6.209,-7.745, 0.023, 0.324,-2.569,0.152,0.000,-0.680,-0.465,-0.556, 2.884;
11.550,27.859,-6.932,11.274,9.652, 0.021, 0.324,-2.562,-0.144,0.000,0.648,-0.463,-0.558, 2.876;
11.561,19.317,-15.479,2.732,1.106, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.462,-0.559, 2.876;
11.573,19.311,-15.496,2.726,1.088, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.461,-0.561, 2.876;
11.585,10.497,-24.343,-6.133,-7.713, 0.023, 0.324,-2.569,0.150,0.000,-0.673,-0.462,-0.563, 2.884;
11.596,28.735,-6.101,12.151,10.483, 0.021, 0.324,-2.562,-0.160,0.000,0.716,-0.459,-0.564, 2.876;
11.608,10.858,-24.003,-5.771,-7.373, 0.023, 0.324,-2.569,0.144,0.000,-0.644,-0.460,-0.566, 2.884;
11.620,28.151,-6.706,11.567,9.878, 0.021, 0.324,-2.562,-0.150,0.000,0.673,-0.458,-0.567, 2.876;
11.631,10.130,-24.753,-6.500,-8.124, 0.023, 0.324,-2.569,0.156,0.000,-0.699,-0.458,-0.569, 2.884;
11.653,19.307,-15.589,2.677,1.041, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.457,-0.572, 2.884;
11.663,19.301,-15.603,2.672,1.026, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.456,-0.573, 2.884;
11.673,19.296,-15.617,2.667,1.012, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.455,-0.575, 2.884;
11.689,19.287,-15.641,2.658,0.989, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.454,-0.577, 2.884;
11.699,19.282,-15.655,2.652,0.975, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.453,-0.578, 2.884;
11.709,29.531,-5.409,12.947,11.176, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.451,-0.580, 2.876;
11.726,13.064,-21.900,-3.566,-5.270, 0.023, 0.324,-2.569,0.105,0.000,-0.472,-0.451,-0.582, 2.884;
11.738,27.757,-7.205,11.172,9.379, 0.021, 0.324,-2.562,-0.144,0.000,0.647,-0.448,-0.583, 2.876;
11.750,11.073,-23.914,-5.556,-7.284, 0.023, 0.324,-2.569,0.139,0.000,-0.622,-0.449,-0.585, 2.884;
11.763,27.171,-7.811,10.587,8.773, 0.021, 0.324,-2.562,-0.135,0.000,0.604,-0.446,-0.587, 2.876;
11.775,10.483,-24.525,-6.146,-7.895, 0.023, 0.324,-2.569,0.148,0.000,-0.666,-0.447,-0.588, 2.884;
11.787,27.457,-7.546,10.873,9.039, 0.021, 0.324,-2.562,-0.140,0.000,0.627,-0.444,-0.590, 2.876;
11.799,10.355,-24.673,-6.275,-8.044, 0.023, 0.324,-2.569,0.150,0.000,-0.675,-0.445,-0.592, 2.884;
11.812,19.217,-15.814,2.587,0.815, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.444,-0.593, 2.884;
11.824,19.210,-15.831,2.580,0.798, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.443,-0.595, 2.884;
11.834,19.204,-15.845,2.574,0.784, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.442,-0.596, 2.884;
11.844,19.198,-15.859,2.568,0.770, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.441,-0.597, 2.884;
11.860,19.187,-15.883,2.558,0.747, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.440,-0.600, 2.884;
11.870,19.181,-15.896,2.551,0.733, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.439,-0.601, 2.884;
11.880,19.175,-15.910,2.545,0.719, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.438,-0.602, 2.884;
11.890,19.168,-15.924,2.539,0.705, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.437,-0.604, 2.884;
11.909,19.157,-15.949,2.527,0.680, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.435,-0.606, 2.884;
11.920,27.798,-7.310,11.213,9.275, 0.021, 0.324,-2.562,-0.147,0.000,0.659,-0.433,-0.607, 2.876;
11.933,10.802,-24.328,-5.828,-7.699, 0.023, 0.324,-2.569,0.141,0.000,-0.634,-0.433,-0.609, 2.884;
11.946,27.042,-8.083,10.457,8.501, 0.021, 0.324,-2.562,-0.134,0.000,0.603,-0.430,-0.611, 2.876;
11.959,19.087,-16.041,2.503,0.543, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.429,-0.612, 2.876;
11.971,19.079,-16.058,2.494,0.526, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.428,-0.614, 2.876;
11.981,8.844,-26.324,-7.786,-9.695, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.429,-0.615, 2.884;
11.995,19.100,-16.068,2.470,0.561, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.428,-0.617, 2.884;
12.007,19.091,-16.085,2.462,0.545, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.426,-0.619, 2.884;
12.019,19.083,-16.101,2.454,0.529, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.425,-0.620, 2.884;
12.031,19.075,-16.118,2.445,0.512, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.424,-0.622, 2.884;
12.043,19.067,-16.133,2.437,0.496, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.423,-0.623, 2.884;
12.055,19.058,-16.151,2.428,0.479, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.422,-0.625, 2.884;
12.067,19.050,-16.166,2.420,0.463, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.421,-0.626, 2.884;
12.079,19.041,-16.183,2.412,0.447, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.420,-0.628, 2.884;
12.091,19.033,-16.198,2.403,0.431, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.419,-0.629, 2.884;
12.103,27.302,-7.929,10.718,8.656, 0.021, 0.324,-2.562,-0.141,0.000,0.631,-0.416,-0.631, 2.876;
12.116,11.162,-24.090,-5.467,-7.461, 0.023, 0.324,-2.569,0.133,0.000,-0.597,-0.416,-0.632, 2.884;
12.128,27.626,-7.621,11.041,8.964, 0.021, 0.324,-2.562,-0.146,0.000,0.657,-0.413,-0.634, 2.876;
12.140,10.021,-25.247,-6.609,-8.618, 0.023, 0.324,-2.569,0.152,0.000,-0.683,-0.414,-0.635, 2.884;
12.152,27.046,-8.214,10.462,8.371, 0.021, 0.324,-2.562,-0.137,0.000,0.614,-0.411,-0.637, 2.876;
12.164,10.550,-24.732,-6.080,-8.103, 0.023, 0.324,-2.569,0.143,0.000,-0.641,-0.411,-0.638, 2.884;
12.177,26.968,-8.306,10.384,8.278, 0.021, 0.324,-2.562,-0.136,0.000,0.610,-0.408,-0.640, 2.876;
12.189,10.492,-24.804,-6.137,-8.175, 0.023, 0.324,-2.569,0.144,0.000,-0.644,-0.409,-0.641, 2.884;
12.201,18.951,-16.346,2.321,0.284, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.408,-0.643, 2.884;
12.213,18.941,-16.362,2.312,0.268, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.407,-0.644, 2.884;
12.225,18.932,-16.377,2.303,0.253, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.405,-0.645, 2.884;
12.236,18.923,-16.392,2.294,0.238, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.404,-0.647, 2.884;
12.248,18.914,-16.407,2.285,0.223, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.403,-0.648, 2.884;
12.259,27.467,-7.853,10.883,8.732, 0.021, 0.324,-2.562,-0.145,0.000,0.653,-0.400,-0.650, 2.876;
12.271,9.937,-25.403,-6.692,-8.774, 0.023, 0.324,-2.569,0.152,0.000,-0.681,-0.401,-0.651, 2.884;
12.282,18.887,-16.452,2.258,0.178, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.400,-0.652, 2.884;
12.293,18.878,-16.466,2.249,0.163, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.398,-0.654, 2.884;
12.305,27.510,-7.833,10.926,8.752, 0.021, 0.324,-2.562,-0.147,0.000,0.659,-0.395,-0.655, 2.876;
12.317,10.176,-25.186,-6.453,-8.557, 0.023, 0.324,-2.569,0.147,0.000,-0.660,-0.396,-0.656, 2.884;
12.328,27.844,-7.511,11.259,9.073, 0.021, 0.324,-2.562,-0.153,0.000,0.685,-0.393,-0.658, 2.876;
12.340,10.132,-25.241,-6.497,-8.612, 0.023, 0.324,-2.569,0.148,0.000,-0.662,-0.394,-0.659, 2.884;
12.362,23.431,-11.934,6.847,4.651, 0.021, 0.324,-2.562,-0.079,0.000,0.353,-0.389,-0.662, 2.876;
12.374,10.204,-25.185,-6.426,-8.556, 0.023, 0.324,-2.569,0.146,0.000,-0.655,-0.390,-0.663, 2.884;
12.386,18.802,-16.586,2.172,0.044, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.389,-0.664, 2.884;
12.397,18.792,-16.600,2.163,0.029, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.387,-0.666, 2.884;
12.409,18.782,-16.615,2.153,0.015, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.386,-0.667, 2.884;
12.421,18.772,-16.630,2.143,-0.000, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.385,-0.668, 2.884;
12.433,18.762,-16.645,2.132,-0.016, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.384,-0.670, 2.884;
12.444,27.897,-7.508,11.313,9.076, 0.021, 0.324,-2.562,-0.155,0.000,0.697,-0.381,-0.671, 2.876;
12.456,10.096,-25.326,-6.533,-8.697, 0.023, 0.324,-2.569,0.147,0.000,-0.658,-0.381,-0.672, 2.884;
12.468,26.881,-8.532,10.297,8.052, 0.021, 0.324,-2.562,-0.138,0.000,0.621,-0.378,-0.674, 2.876;
12.480,18.683,-16.729,2.098,-0.144, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.377,-0.675, 2.876;
12.492,10.012,-25.424,-6.617,-8.795, 0.023, 0.324,-2.569,0.147,0.000,-0.662,-0.377,-0.676, 2.884;
12.504,18.700,-16.734,2.070,-0.105, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.376,-0.678, 2.884;
12.515,27.736,-7.695,11.152,8.889, 0.021, 0.324,-2.562,-0.154,0.000,0.689,-0.373,-0.679, 2.876;
12.527,9.948,-25.501,-6.682,-8.872, 0.023, 0.324,-2.569,0.148,0.000,-0.664,-0.373,-0.680, 2.884;
12.538,27.863,-7.577,11.278,9.008, 0.021, 0.324,-2.562,-0.156,0.000,0.700,-0.370,-0.682, 2.876;
12.550,9.703,-25.753,-6.926,-9.124, 0.023, 0.324,-2.569,0.152,0.000,-0.681,-0.371,-0.683, 2.884;
12.563,18.647,-16.806,2.017,-0.177, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.369,-0.684, 2.884;
12.574,18.637,-16.820,2.007,-0.190, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.368,-0.685, 2.884;
12.585,18.626,-16.834,1.997,-0.204, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.367,-0.687, 2.884;
12.598,18.615,-16.849,1.985,-0.220, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.365,-0.688, 2.884;
12.609,18.604,-16.863,1.975,-0.233, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.364,-0.689, 2.884;
12.631,18.584,-16.890,1.954,-0.260, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.361,-0.692, 2.884;
12.641,18.574,-16.902,1.945,-0.272, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.360,-0.693, 2.884;
12.651,18.565,-16.914,1.935,-0.284, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.359,-0.694, 2.884;
12.661,18.555,-16.926,1.926,-0.296, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.358,-0.695, 2.884;
12.671,28.800,-6.679,12.215,9.905, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.355,-0.696, 2.876;
12.692,13.738,-21.752,-2.891,-5.123, 0.023, 0.324,-2.569,0.081,0.000,-0.364,-0.354,-0.698, 2.884;
12.704,27.362,-8.123,10.777,8.462, 0.021, 0.324,-2.562,-0.150,0.000,0.674,-0.351,-0.699, 2.876;
12.716,9.636,-25.865,-6.993,-9.235, 0.023, 0.324,-2.569,0.150,0.000,-0.674,-0.351,-0.700, 2.884;
12.727,27.288,-8.201,10.704,8.383, 0.021, 0.324,-2.562,-0.149,0.000,0.670,-0.348,-0.702, 2.876;
12.739,9.584,-25.921,-7.045,-9.292, 0.023, 0.324,-2.569,0.151,0.000,-0.677,-0.349,-0.703, 2.884;
12.751,26.886,-8.607,10.302,7.977, 0.021, 0.324,-2.562,-0.143,0.000,0.642,-0.346,-0.704, 2.876;
12.763,9.972,-25.538,-6.658,-8.908, 0.023, 0.324,-2.569,0.144,0.000,-0.645,-0.346,-0.705, 2.884;
12.775,18.444,-17.061,1.815,-0.431, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.344,-0.707, 2.884;
12.788,18.432,-17.075,1.803,-0.445, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.343,-0.708, 2.884;
12.799,18.420,-17.089,1.791,-0.459, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.341,-0.709, 2.884;
12.812,18.408,-17.103,1.779,-0.473, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.340,-0.710, 2.884;
12.823,18.397,-17.115,1.768,-0.486, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.339,-0.711, 2.884;
12.835,26.943,-8.564,10.358,8.020, 0.021, 0.324,-2.562,-0.145,0.000,0.652,-0.335,-0.712, 2.876;
12.847,9.767,-25.755,-6.862,-9.125, 0.023, 0.324,-2.569,0.146,0.000,-0.655,-0.336,-0.714, 2.884;
12.858,27.493,-8.018,10.908,8.566, 0.021, 0.324,-2.562,-0.155,0.000,0.696,-0.333,-0.715, 2.876;
12.870,9.712,-25.812,-6.917,-9.183, 0.023, 0.324,-2.569,0.146,0.000,-0.657,-0.333,-0.716, 2.884;
12.882,26.937,-8.575,10.353,8.009, 0.021, 0.324,-2.562,-0.146,0.000,0.655,-0.330,-0.717, 2.876;
12.893,9.117,-26.411,-7.512,-9.781, 0.023, 0.324,-2.569,0.156,0.000,-0.700,-0.330,-0.718, 2.884;
12.904,27.388,-8.127,10.803,8.457, 0.021, 0.324,-2.562,-0.154,0.000,0.691,-0.327,-0.719, 2.876;
12.917,10.115,-25.413,-6.514,-8.784, 0.023, 0.324,-2.569,0.139,0.000,-0.623,-0.327,-0.720, 2.884;
12.928,18.289,-17.234,1.660,-0.605, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.326,-0.722, 2.884;
12.939,18.277,-17.247,1.648,-0.617, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.324,-0.723, 2.884;
12.961,18.254,-17.271,1.624,-0.642, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.321,-0.725, 2.884;
12.974,18.241,-17.285,1.611,-0.655, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.320,-0.726, 2.884;
12.986,18.227,-17.299,1.598,-0.669, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.318,-0.727, 2.884;
12.998,18.215,-17.311,1.585,-0.682, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.317,-0.728, 2.884;
