2.538,1.558,-0.591,1.558,-0.591,-0.018,-0.371, 1.441,-0.195,0.000,0.000,-0.314,-0.004,-1.441;
2.550,1.563,-0.577,1.563,-0.577,-0.020,-0.368, 1.441,-0.190,0.190,0.000,-0.305,-0.012,-1.441;
2.562,1.568,-0.562,1.568,-0.562,-0.020,-0.368, 1.455,0.000,0.000,1.196,-0.298,-0.018,-1.455;
2.575,1.574,-0.546,1.574,-0.546,-0.022,-0.366, 1.455,-0.170,0.170,0.000,-0.287,-0.027,-1.455;
2.585,1.578,-0.533,1.578,-0.533,-0.025,-0.364, 1.455,-0.219,0.219,0.000,-0.279,-0.034,-1.455;
2.597,1.583,-0.519,1.583,-0.519,-0.027,-0.362, 1.455,-0.188,0.188,0.000,-0.269,-0.042,-1.455;
2.610,1.588,-0.503,1.588,-0.503,-0.029,-0.359, 1.455,-0.176,0.176,0.000,-0.259,-0.050,-1.455;
2.621,1.593,-0.489,1.593,-0.489,-0.031,-0.357, 1.455,-0.203,0.203,0.000,-0.249,-0.057,-1.455;
2.632,1.597,-0.475,1.597,-0.475,-0.033,-0.355, 1.455,-0.193,0.193,0.000,-0.240,-0.064,-1.455;
2.643,1.601,-0.460,1.601,-0.460,-0.036,-0.350, 1.455,-0.199,0.399,0.000,-0.230,-0.073,-1.455;
2.655,1.605,-0.446,1.605,-0.446,-0.038,-0.348, 1.455,-0.200,0.200,0.000,-0.220,-0.080,-1.455;
2.666,1.609,-0.432,1.609,-0.432,-0.040,-0.346, 1.455,-0.198,0.198,0.000,-0.210,-0.087,-1.455;
2.678,1.613,-0.417,1.613,-0.417,-0.042,-0.341, 1.470,-0.188,0.377,1.209,-0.200,-0.096,-1.470;
2.689,1.617,-0.403,1.617,-0.403,-0.045,-0.339, 1.471,-0.200,0.200,0.129,-0.190,-0.102,-1.471;
2.711,1.623,-0.375,1.623,-0.375,-0.047,-0.335, 1.470,-0.101,0.202,-0.065,-0.172,-0.115,-1.470;
2.715,1.625,-0.369,1.625,-0.369,-0.051,-0.330, 1.455,-1.029,1.029,-3.303,-0.165,-0.121,-1.455;
2.725,1.627,-0.357,1.627,-0.357,-0.054,-0.328, 1.471,-0.232,0.232,1.635,-0.156,-0.126,-1.471;
2.746,1.633,-0.330,1.633,-0.330,-0.056,-0.324, 1.470,-0.105,0.210,-0.068,-0.138,-0.137,-1.470;
2.758,1.636,-0.315,1.636,-0.315,-0.058,-0.319, 1.470,-0.187,0.373,0.000,-0.127,-0.145,-1.470;
2.771,1.639,-0.298,1.639,-0.298,-0.060,-0.315, 1.470,-0.178,0.357,0.000,-0.116,-0.153,-1.470;
2.783,1.642,-0.283,1.642,-0.283,-0.065,-0.312, 1.471,-0.372,0.186,0.119,-0.103,-0.159,-1.471;
2.795,1.644,-0.267,1.644,-0.267,-0.067,-0.308, 1.470,-0.185,0.369,-0.119,-0.091,-0.166,-1.470;
2.806,1.647,-0.253,1.647,-0.253,-0.069,-0.304, 1.470,-0.200,0.400,0.000,-0.081,-0.173,-1.470;
2.818,1.649,-0.237,1.649,-0.237,-0.074,-0.301, 1.471,-0.374,0.187,0.120,-0.067,-0.178,-1.471;
2.830,1.651,-0.222,1.651,-0.222,-0.076,-0.297, 1.470,-0.188,0.375,-0.121,-0.056,-0.185,-1.470;
2.841,1.653,-0.208,1.653,-0.208,-0.078,-0.292, 1.470,-0.205,0.409,0.000,-0.046,-0.192,-1.470;
2.853,1.655,-0.193,1.655,-0.193,-0.083,-0.288, 1.470,-0.378,0.378,0.000,-0.032,-0.199,-1.470;
2.864,1.657,-0.177,1.657,-0.177,-0.085,-0.286, 1.470,-0.186,0.186,0.000,-0.021,-0.203,-1.470;
2.876,1.658,-0.163,1.658,-0.163,-0.087,-0.281, 1.484,-0.201,0.402,1.294,-0.010,-0.209,-1.484;
2.886,1.659,-0.148,1.659,-0.148,-0.092,-0.277, 1.470,-0.411,0.411,-1.322, 0.003,-0.215,-1.470;
2.898,1.661,-0.134,1.661,-0.134,-0.094,-0.275, 1.471,-0.201,0.201,0.129, 0.014,-0.219,-1.471;
2.909,1.662,-0.119,1.662,-0.119,-0.096,-0.270, 1.484,-0.201,0.403,1.167, 0.024,-0.225,-1.484;
2.930,1.664,-0.092,1.664,-0.092,-0.100,-0.266, 1.470,-0.209,0.209,-0.673, 0.046,-0.231,-1.470;
2.941,1.664,-0.077,1.664,-0.077,-0.103,-0.261, 1.484,-0.196,0.393,1.264, 0.057,-0.237,-1.484;
2.953,1.665,-0.062,1.665,-0.062,-0.107,-0.259, 1.470,-0.385,0.193,-1.240, 0.070,-0.240,-1.470;
2.965,1.665,-0.046,1.665,-0.046,-0.109,-0.254, 1.470,-0.182,0.364,0.000, 0.082,-0.245,-1.470;
2.976,1.666,-0.031,1.666,-0.031,-0.112,-0.250, 1.484,-0.198,0.396,1.276, 0.093,-0.250,-1.484;
2.989,1.666,-0.014,1.666,-0.014,-0.116,-0.248, 1.470,-0.353,0.176,-1.135, 0.108,-0.252,-1.470;
3.002,1.666,0.002,1.666,0.002,-0.118,-0.243, 1.470,-0.179,0.358,0.000, 0.120,-0.257,-1.470;
3.013,1.666,0.017,1.666,0.017,-0.123,-0.239, 1.470,-0.387,0.387,0.000, 0.133,-0.261,-1.470;
3.025,1.666,0.033,1.666,0.033,-0.125,-0.237, 1.470,-0.185,0.185,0.000, 0.145,-0.263,-1.470;
3.037,1.665,0.048,1.665,0.048,-0.127,-0.232, 1.484,-0.193,0.386,1.244, 0.156,-0.267,-1.484;
3.048,1.665,0.063,1.665,0.063,-0.132,-0.230, 1.470,-0.390,0.195,-1.256, 0.169,-0.269,-1.470;
3.059,1.664,0.078,1.664,0.078,-0.134,-0.225, 1.484,-0.199,0.398,1.282, 0.180,-0.272,-1.484;
3.071,1.664,0.092,1.664,0.092,-0.138,-0.221, 1.470,-0.399,0.399,-1.283, 0.194,-0.276,-1.470;
3.082,1.663,0.107,1.663,0.107,-0.141,-0.219, 1.484,-0.203,0.203,1.306, 0.204,-0.277,-1.484;
3.093,1.662,0.121,1.662,0.121,-0.143,-0.214, 1.484,-0.197,0.394,0.000, 0.216,-0.280,-1.484;
3.104,1.661,0.136,1.661,0.136,-0.147,-0.210, 1.484,-0.401,0.401,0.000, 0.229,-0.284,-1.484;
3.126,1.658,0.164,1.658,0.164,-0.150,-0.208, 1.484,-0.102,0.102,0.000, 0.248,-0.283,-1.484;
3.138,1.656,0.180,1.656,0.180,-0.154,-0.203, 1.470,-0.381,0.381,-1.226, 0.261,-0.285,-1.470;
3.149,1.655,0.195,1.655,0.195,-0.156,-0.199, 1.484,-0.190,0.381,1.226, 0.272,-0.288,-1.484;
3.162,1.653,0.211,1.653,0.211,-0.161,-0.196, 1.470,-0.350,0.175,-1.125, 0.287,-0.287,-1.470;
3.174,1.650,0.228,1.650,0.228,-0.163,-0.192, 1.484,-0.179,0.359,1.154, 0.298,-0.289,-1.484;
3.186,1.648,0.243,1.648,0.243,-0.165,-0.187, 1.484,-0.189,0.378,0.000, 0.309,-0.291,-1.484;
3.198,1.646,0.258,1.646,0.258,-0.170,-0.185, 1.484,-0.393,0.196,0.000, 0.322,-0.291,-1.484;
3.210,1.643,0.274,1.643,0.274,-0.172,-0.181, 1.484,-0.180,0.360,0.000, 0.334,-0.292,-1.484;
3.222,1.641,0.289,1.641,0.289,-0.176,-0.176, 1.484,-0.369,0.369,0.000, 0.347,-0.294,-1.484;
3.234,1.638,0.304,1.638,0.304,-0.179,-0.174, 1.484,-0.189,0.189,0.000, 0.358,-0.293,-1.484;
3.246,1.635,0.320,1.635,0.320,-0.183,-0.170, 1.470,-0.366,0.366,-1.178, 0.372,-0.293,-1.470;
3.259,1.632,0.336,1.632,0.336,-0.185,-0.165, 1.483,-0.179,0.358,1.052, 0.383,-0.294,-1.483;
3.270,1.629,0.351,1.629,0.351,-0.187,-0.163, 1.484,-0.191,0.191,0.108, 0.393,-0.293,-1.484;
3.282,1.626,0.365,1.626,0.365,-0.192,-0.158, 1.484,-0.398,0.398,0.000, 0.406,-0.293,-1.484;
3.294,1.622,0.381,1.622,0.381,-0.194,-0.154, 1.483,-0.179,0.359,-0.102, 0.417,-0.294,-1.483;
3.307,1.618,0.397,1.618,0.397,-0.199,-0.152, 1.484,-0.352,0.176,0.100, 0.430,-0.291,-1.484;
3.318,1.614,0.412,1.614,0.412,-0.201,-0.147, 1.483,-0.189,0.379,-0.108, 0.441,-0.291,-1.483;
3.330,1.610,0.427,1.610,0.427,-0.205,-0.143, 1.483,-0.375,0.375,0.000, 0.453,-0.291,-1.483;
3.343,1.606,0.443,1.606,0.443,-0.208,-0.141, 1.484,-0.180,0.180,0.103, 0.464,-0.289,-1.484;
3.354,1.602,0.458,1.602,0.458,-0.212,-0.136, 1.470,-0.384,0.384,-1.237, 0.476,-0.288,-1.470;
3.366,1.598,0.473,1.598,0.473,-0.214,-0.134, 1.484,-0.187,0.187,1.204, 0.486,-0.286,-1.484;
3.378,1.593,0.487,1.593,0.487,-0.217,-0.129, 1.484,-0.192,0.385,0.000, 0.496,-0.285,-1.484;
3.389,1.589,0.502,1.589,0.502,-0.221,-0.125, 1.483,-0.390,0.390,-0.111, 0.508,-0.284,-1.483;
3.400,1.584,0.515,1.584,0.515,-0.223,-0.123, 1.484,-0.201,0.201,0.114, 0.517,-0.282,-1.484;
3.412,1.579,0.530,1.579,0.530,-0.228,-0.118, 1.484,-0.377,0.377,0.000, 0.529,-0.280,-1.484;
3.424,1.575,0.544,1.575,0.544,-0.230,-0.114, 1.483,-0.196,0.392,-0.111, 0.539,-0.279,-1.483;
3.436,1.569,0.559,1.569,0.559,-0.234,-0.112, 1.484,-0.363,0.182,0.103, 0.551,-0.276,-1.484;
3.447,1.565,0.573,1.565,0.573,-0.237,-0.107, 1.484,-0.206,0.413,0.000, 0.559,-0.275,-1.484;
3.469,1.554,0.600,1.554,0.600,-0.239,-0.103, 1.497,-0.101,0.201,0.601, 0.575,-0.268,-1.497;
3.472,1.553,0.604,1.553,0.604,-0.243,-0.100, 1.484,-1.447,0.724,-4.325, 0.581,-0.268,-1.484;
3.493,1.543,0.629,1.543,0.629,-0.246,-0.096, 1.484,-0.106,0.211,0.000, 0.595,-0.261,-1.484;
3.497,1.541,0.634,1.541,0.634,-0.250,-0.092, 1.483,-1.082,1.082,-0.308, 0.602,-0.264,-1.483;
3.508,1.535,0.647,1.535,0.647,-0.252,-0.089, 1.484,-0.219,0.219,0.124, 0.610,-0.260,-1.484;
3.529,1.524,0.672,1.524,0.672,-0.257,-0.085, 1.483,-0.208,0.208,-0.059, 0.626,-0.252,-1.483;
3.540,1.518,0.686,1.518,0.686,-0.259,-0.080, 1.483,-0.195,0.390,0.000, 0.634,-0.250,-1.483;
3.553,1.512,0.701,1.512,0.701,-0.261,-0.078, 1.484,-0.183,0.183,0.104, 0.643,-0.245,-1.484;
3.565,1.505,0.715,1.505,0.715,-0.266,-0.074, 1.483,-0.362,0.362,-0.103, 0.653,-0.242,-1.483;
3.577,1.498,0.730,1.498,0.730,-0.268,-0.071, 1.484,-0.178,0.178,0.101, 0.662,-0.237,-1.484;
3.589,1.491,0.744,1.491,0.744,-0.272,-0.067, 1.483,-0.375,0.375,-0.107, 0.672,-0.234,-1.483;
3.601,1.484,0.757,1.484,0.757,-0.275,-0.062, 1.483,-0.194,0.388,0.000, 0.679,-0.231,-1.483;
3.613,1.477,0.771,1.477,0.771,-0.279,-0.060, 1.484,-0.382,0.191,0.109, 0.689,-0.226,-1.484;
3.625,1.470,0.785,1.470,0.785,-0.281,-0.056, 1.483,-0.187,0.374,-0.106, 0.697,-0.222,-1.483;
3.635,1.463,0.797,1.463,0.797,-0.286,-0.051, 1.483,-0.409,0.409,0.000, 0.706,-0.220,-1.483;
3.647,1.456,0.810,1.456,0.810,-0.288,-0.049, 1.483,-0.196,0.196,0.000, 0.713,-0.214,-1.483;
3.658,1.448,0.823,1.448,0.823,-0.290,-0.045, 1.483,-0.198,0.396,0.000, 0.720,-0.211,-1.483;
3.669,1.441,0.836,1.441,0.836,-0.295,-0.042, 1.484,-0.408,0.204,0.116, 0.729,-0.206,-1.484;
3.680,1.434,0.848,1.434,0.848,-0.297,-0.038, 1.483,-0.203,0.407,-0.116, 0.735,-0.203,-1.483;
3.692,1.426,0.861,1.426,0.861,-0.301,-0.033, 1.483,-0.380,0.380,0.000, 0.744,-0.199,-1.483;
3.703,1.418,0.874,1.418,0.874,-0.304,-0.031, 1.483,-0.198,0.198,0.000, 0.750,-0.194,-1.483;
3.725,1.403,0.899,1.403,0.899,-0.306,-0.027, 1.497,-0.100,0.200,0.654, 0.760,-0.182,-1.497;
3.737,1.395,0.911,1.395,0.911,-0.310,-0.022, 1.483,-0.402,0.402,-1.316, 0.768,-0.179,-1.483;
3.748,1.387,0.924,1.387,0.924,-0.312,-0.020, 1.497,-0.193,0.193,1.262, 0.774,-0.173,-1.497;
3.760,1.378,0.937,1.378,0.937,-0.317,-0.016, 1.483,-0.368,0.368,-1.203, 0.782,-0.168,-1.483;
3.772,1.369,0.949,1.369,0.949,-0.319,-0.013, 1.483,-0.197,0.197,0.000, 0.787,-0.162,-1.483;
3.783,1.361,0.961,1.361,0.961,-0.324,-0.009, 1.483,-0.402,0.402,0.000, 0.795,-0.158,-1.483;
3.794,1.353,0.973,1.353,0.973,-0.326,-0.004, 1.481,-0.198,0.396,-0.116, 0.800,-0.155,-1.481;
3.805,1.344,0.985,1.344,0.985,-0.328,-0.002, 1.497,-0.202,0.202,1.439, 0.805,-0.149,-1.497;
3.816,1.335,0.996,1.335,0.996,-0.333, 0.002, 1.481,-0.403,0.403,-1.437, 0.812,-0.145,-1.481;
3.828,1.326,1.009,1.326,1.009,-0.335, 0.004, 1.483,-0.183,0.183,0.107, 0.817,-0.138,-1.483;
3.839,1.317,1.020,1.317,1.020,-0.337, 0.009, 1.496,-0.206,0.411,1.246, 0.821,-0.134,-1.496;
3.850,1.308,1.032,1.308,1.032,-0.341, 0.011, 1.483,-0.396,0.198,-1.199, 0.828,-0.128,-1.483;
3.872,1.290,1.054,1.290,1.054,-0.344, 0.013, 1.483,-0.103,0.103,0.000, 0.834,-0.113,-1.483;
3.883,1.281,1.065,1.281,1.065,-0.346, 0.018, 1.497,-0.204,0.409,1.337, 0.838,-0.109,-1.497;
3.894,1.272,1.076,1.272,1.076,-0.348, 0.020, 1.497,-0.198,0.198,0.000, 0.841,-0.103,-1.497;
3.906,1.262,1.088,1.262,1.088,-0.353, 0.025, 1.481,-0.379,0.379,-1.353, 0.847,-0.098,-1.481;
3.917,1.252,1.099,1.252,1.099,-0.355, 0.027, 1.497,-0.197,0.197,1.406, 0.851,-0.091,-1.497;
3.929,1.242,1.111,1.242,1.111,-0.357, 0.029, 1.497,-0.191,0.191,0.000, 0.854,-0.085,-1.497;
3.941,1.231,1.122,1.231,1.122,-0.359, 0.033, 1.496,-0.189,0.377,-0.092, 0.857,-0.080,-1.496;
3.952,1.222,1.133,1.222,1.133,-0.362, 0.036, 1.496,-0.199,0.199,0.000, 0.860,-0.073,-1.496;
3.963,1.212,1.144,1.212,1.144,-0.366, 0.038, 1.497,-0.403,0.201,0.098, 0.865,-0.067,-1.497;
3.975,1.201,1.155,1.201,1.155,-0.368, 0.040, 1.497,-0.193,0.193,0.000, 0.868,-0.060,-1.497;
3.986,1.191,1.165,1.191,1.165,-0.371, 0.045, 1.496,-0.204,0.407,-0.100, 0.870,-0.056,-1.496;
3.997,1.181,1.175,1.181,1.175,-0.373, 0.047, 1.496,-0.199,0.199,0.000, 0.873,-0.049,-1.496;
4.010,1.169,1.187,1.169,1.187,-0.375, 0.049, 1.496,-0.168,0.168,0.000, 0.875,-0.041,-1.496;
4.021,1.158,1.198,1.158,1.198,-0.377, 0.051, 1.511,-0.203,0.203,1.352, 0.877,-0.035,-1.511;
4.044,1.137,1.218,1.137,1.218,-0.379, 0.054, 1.511,-0.099,0.099,0.000, 0.878,-0.019,-1.511;
4.047,1.134,1.220,1.134,1.220,-0.382, 0.056, 1.511,-0.809,0.809,0.000, 0.880,-0.019,-1.511;
4.068,1.114,1.239,1.114,1.239,-0.384, 0.058, 1.511,-0.106,0.106,0.000, 0.881,-0.005,-1.511;
4.079,1.102,1.249,1.102,1.249,-0.386, 0.060, 1.511,-0.192,0.192,0.000, 0.882, 0.002,-1.511;
4.091,1.091,1.259,1.091,1.259,-0.388, 0.062, 1.511,-0.193,0.193,0.000, 0.883, 0.009,-1.511;
4.103,1.079,1.269,1.079,1.269,-0.391, 0.065, 1.511,-0.190,0.190,0.000, 0.884, 0.016,-1.511;
4.114,1.068,1.279,1.068,1.279,-0.393, 0.067, 1.511,-0.191,0.191,0.000, 0.885, 0.022,-1.511;
4.126,1.056,1.289,1.056,1.289,-0.395, 0.069, 1.511,-0.193,0.193,0.000, 0.885, 0.029,-1.511;
4.139,1.043,1.299,1.043,1.299,-0.397, 0.071, 1.511,-0.175,0.175,0.000, 0.885, 0.037,-1.511;
4.151,1.031,1.309,1.031,1.309,-0.397, 0.074, 1.526,0.000,0.187,1.246, 0.883, 0.044,-1.526;
4.162,1.019,1.318,1.019,1.318,-0.400, 0.076, 1.526,-0.188,0.188,0.000, 0.883, 0.050,-1.526;
4.176,1.004,1.329,1.004,1.329,-0.402, 0.076, 1.511,-0.164,0.000,-1.093, 0.883, 0.061,-1.511;
4.189,0.991,1.339,0.991,1.339,-0.404, 0.078, 1.511,-0.178,0.178,0.000, 0.882, 0.068,-1.511;
4.200,0.979,1.348,0.979,1.348,-0.406, 0.080, 1.511,-0.195,0.195,0.000, 0.882, 0.074,-1.511;
4.212,0.967,1.357,0.967,1.357,-0.406, 0.083, 1.526,0.000,0.195,1.298, 0.879, 0.081,-1.526;
4.223,0.955,1.366,0.955,1.366,-0.408, 0.085, 1.526,-0.190,0.190,0.000, 0.878, 0.087,-1.526;
4.235,0.942,1.374,0.942,1.374,-0.411, 0.085, 1.511,-0.189,0.000,-1.258, 0.877, 0.096,-1.511;
4.247,0.929,1.383,0.929,1.383,-0.413, 0.087, 1.511,-0.193,0.193,0.000, 0.876, 0.102,-1.511;
4.258,0.917,1.391,0.917,1.391,-0.413, 0.089, 1.526,0.000,0.194,1.297, 0.872, 0.108,-1.526;
4.270,0.904,1.400,0.904,1.400,-0.415, 0.089, 1.511,-0.187,0.000,-1.245, 0.871, 0.117,-1.511;
4.281,0.891,1.408,0.891,1.408,-0.415, 0.092, 1.526,0.000,0.198,1.318, 0.867, 0.122,-1.526;
4.293,0.879,1.416,0.879,1.416,-0.417, 0.094, 1.510,-0.196,0.196,-1.385, 0.865, 0.128,-1.510;
4.304,0.866,1.423,0.866,1.423,-0.420, 0.094, 1.511,-0.194,0.000,0.078, 0.864, 0.136,-1.511;
4.315,0.853,1.431,0.853,1.431,-0.420, 0.096, 1.511,0.000,0.203,0.000, 0.860, 0.142,-1.511;
4.327,0.840,1.439,0.840,1.439,-0.422, 0.096, 1.511,-0.190,0.000,0.000, 0.857, 0.150,-1.511;
4.348,0.816,1.453,0.816,1.453,-0.422, 0.098, 1.511,0.000,0.105,0.000, 0.849, 0.162,-1.511;
4.360,0.802,1.460,0.802,1.460,-0.424, 0.098, 1.511,-0.186,0.000,0.000, 0.846, 0.170,-1.511;
4.372,0.789,1.467,0.789,1.467,-0.424, 0.100, 1.511,0.000,0.196,0.000, 0.841, 0.175,-1.511;
4.384,0.776,1.475,0.776,1.475,-0.424, 0.100, 1.511,0.000,0.000,0.000, 0.836, 0.183,-1.511;
4.396,0.761,1.482,0.761,1.482,-0.426, 0.103, 1.511,-0.181,0.181,0.000, 0.833, 0.189,-1.511;
4.407,0.748,1.489,0.748,1.489,-0.426, 0.103, 1.511,0.000,0.000,0.000, 0.827, 0.196,-1.511;
4.420,0.733,1.496,0.733,1.496,-0.429, 0.105, 1.495,-0.183,0.183,-1.311, 0.824, 0.201,-1.495;
4.432,0.719,1.503,0.719,1.503,-0.429, 0.105, 1.511,0.000,0.000,1.327, 0.818, 0.209,-1.511;
4.444,0.705,1.510,0.705,1.510,-0.429, 0.105, 1.511,0.000,0.000,0.000, 0.812, 0.216,-1.511;
4.457,0.690,1.517,0.690,1.517,-0.431, 0.107, 1.496,-0.175,0.175,-1.163, 0.808, 0.221,-1.496;
4.468,0.676,1.523,0.676,1.523,-0.431, 0.107, 1.511,0.000,0.000,1.289, 0.802, 0.228,-1.511;
4.480,0.662,1.529,0.662,1.529,-0.431, 0.109, 1.510,0.000,0.192,-0.077, 0.795, 0.233,-1.510;
4.491,0.649,1.535,0.649,1.535,-0.433, 0.109, 1.495,-0.199,0.000,-1.347, 0.792, 0.239,-1.495;
4.502,0.635,1.540,0.635,1.540,-0.433, 0.109, 1.511,0.000,0.000,1.423, 0.785, 0.245,-1.511;
4.513,0.622,1.546,0.622,1.546,-0.433, 0.112, 1.510,0.000,0.203,-0.082, 0.779, 0.249,-1.510;
4.524,0.608,1.551,0.608,1.551,-0.433, 0.112, 1.510,0.000,0.000,0.000, 0.773, 0.255,-1.510;
4.535,0.595,1.556,0.595,1.556,-0.433, 0.112, 1.511,0.000,0.000,0.083, 0.767, 0.261,-1.511;
4.556,0.569,1.566,0.569,1.566,-0.433, 0.114, 1.510,0.000,0.105,-0.042, 0.754, 0.270,-1.510;
4.568,0.555,1.571,0.555,1.571,-0.433, 0.114, 1.526,0.000,0.000,1.412, 0.747, 0.275,-1.526;
4.579,0.541,1.576,0.541,1.576,-0.433, 0.116, 1.525,0.000,0.197,-0.060, 0.740, 0.278,-1.525;
4.590,0.527,1.581,0.527,1.581,-0.433, 0.116, 1.526,0.000,0.000,0.060, 0.733, 0.284,-1.526;
4.603,0.511,1.586,0.511,1.586,-0.433, 0.116, 1.526,0.000,0.000,0.000, 0.725, 0.290,-1.526;
4.615,0.496,1.590,0.496,1.590,-0.433, 0.118, 1.526,0.000,0.189,0.000, 0.717, 0.293,-1.526;
4.628,0.480,1.595,0.480,1.595,-0.433, 0.121, 1.510,0.000,0.175,-1.239, 0.709, 0.296,-1.510;
4.640,0.465,1.600,0.465,1.600,-0.433, 0.121, 1.511,0.000,0.000,0.076, 0.701, 0.301,-1.511;
4.652,0.449,1.604,0.449,1.604,-0.433, 0.123, 1.510,0.000,0.177,-0.071, 0.693, 0.304,-1.510;
4.664,0.435,1.608,0.435,1.608,-0.431, 0.123, 1.526,0.191,0.000,1.354, 0.683, 0.309,-1.526;
4.676,0.420,1.612,0.420,1.612,-0.431, 0.125, 1.525,0.000,0.190,-0.058, 0.675, 0.311,-1.525;
4.687,0.406,1.616,0.406,1.616,-0.431, 0.125, 1.526,0.000,0.000,0.060, 0.667, 0.316,-1.526;
4.698,0.391,1.619,0.391,1.619,-0.429, 0.127, 1.541,0.199,0.199,1.291, 0.657, 0.318,-1.541;
4.711,0.375,1.623,0.375,1.623,-0.429, 0.127, 1.541,0.000,0.000,0.035, 0.648, 0.322,-1.541;
4.722,0.360,1.627,0.360,1.627,-0.426, 0.129, 1.556,0.198,0.198,1.322, 0.638, 0.324,-1.556;
4.733,0.346,1.630,0.346,1.630,-0.426, 0.132, 1.541,0.000,0.201,-1.383, 0.630, 0.325,-1.541;
4.745,0.332,1.633,0.332,1.633,-0.424, 0.134, 1.556,0.199,0.199,1.349, 0.619, 0.326,-1.556;
4.756,0.317,1.636,0.317,1.636,-0.424, 0.134, 1.556,0.000,0.000,0.020, 0.611, 0.330,-1.556;
4.768,0.302,1.638,0.302,1.638,-0.424, 0.136, 1.541,0.000,0.194,-1.339, 0.603, 0.331,-1.541;
4.789,0.274,1.643,0.274,1.643,-0.422, 0.138, 1.556,0.102,0.102,0.694, 0.584, 0.335,-1.556;
4.800,0.260,1.646,0.260,1.646,-0.420, 0.141, 1.556,0.202,0.202,0.000, 0.574, 0.335,-1.556;
4.813,0.244,1.648,0.244,1.648,-0.420, 0.143, 1.556,0.000,0.185,0.000, 0.565, 0.336,-1.556;
4.825,0.228,1.650,0.228,1.650,-0.417, 0.145, 1.556,0.182,0.182,0.000, 0.553, 0.336,-1.556;
4.835,0.215,1.652,0.215,1.652,-0.415, 0.147, 1.571,0.213,0.213,1.445, 0.543, 0.336,-1.571;
4.847,0.200,1.654,0.200,1.654,-0.415, 0.150, 1.556,0.000,0.191,-1.295, 0.534, 0.336,-1.556;
4.858,0.185,1.656,0.185,1.656,-0.413, 0.152, 1.571,0.196,0.196,1.328, 0.523, 0.336,-1.571;
4.871,0.169,1.657,0.169,1.657,-0.411, 0.154, 1.571,0.185,0.185,0.000, 0.512, 0.336,-1.571;
4.882,0.154,1.659,0.154,1.659,-0.408, 0.156, 1.571,0.193,0.193,0.000, 0.501, 0.335,-1.571;
4.893,0.139,1.660,0.139,1.660,-0.406, 0.158, 1.571,0.199,0.199,0.000, 0.490, 0.335,-1.571;
4.904,0.125,1.661,0.125,1.661,-0.404, 0.161, 1.586,0.200,0.200,1.359, 0.479, 0.334,-1.586;
4.916,0.110,1.662,0.110,1.662,-0.404, 0.163, 1.571,0.000,0.193,-1.309, 0.470, 0.333,-1.571;
4.927,0.095,1.663,0.095,1.663,-0.402, 0.165, 1.571,0.199,0.199,0.000, 0.459, 0.332,-1.571;
4.939,0.080,1.664,0.080,1.664,-0.400, 0.167, 1.571,0.196,0.196,0.000, 0.448, 0.330,-1.571;
4.961,0.052,1.665,0.052,1.665,-0.397, 0.172, 1.571,0.102,0.204,0.000, 0.428, 0.327,-1.571;
4.971,0.038,1.666,0.038,1.666,-0.395, 0.174, 1.586,0.208,0.208,1.415, 0.418, 0.325,-1.586;
4.983,0.023,1.666,0.023,1.666,-0.393, 0.176, 1.586,0.199,0.199,0.000, 0.407, 0.323,-1.586;
4.995,0.007,1.666,0.007,1.666,-0.391, 0.179, 1.586,0.180,0.180,0.000, 0.395, 0.321,-1.586;
5.006,-0.008,1.666,-0.008,1.666,-0.386, 0.183, 1.601,0.389,0.389,1.321, 0.381, 0.317,-1.601;
5.018,-0.023,1.666,-0.023,1.666,-0.386, 0.185, 1.586,0.000,0.200,-1.354, 0.372, 0.315,-1.586;
5.029,-0.038,1.666,-0.038,1.666,-0.382, 0.190, 1.602,0.381,0.381,1.332, 0.359, 0.310,-1.602;
5.041,-0.053,1.665,-0.053,1.665,-0.379, 0.192, 1.602,0.197,0.197,0.000, 0.348, 0.307,-1.602;
5.051,-0.067,1.665,-0.067,1.665,-0.377, 0.194, 1.601,0.207,0.207,-0.043, 0.337, 0.304,-1.601;
5.062,-0.082,1.664,-0.082,1.664,-0.375, 0.199, 1.602,0.201,0.402,0.042, 0.326, 0.299,-1.602;
5.074,-0.096,1.663,-0.096,1.663,-0.373, 0.201, 1.601,0.199,0.199,-0.041, 0.315, 0.296,-1.601;
5.085,-0.111,1.662,-0.111,1.662,-0.371, 0.205, 1.602,0.204,0.408,0.043, 0.304, 0.290,-1.602;
5.106,-0.138,1.660,-0.138,1.660,-0.366, 0.208, 1.617,0.210,0.105,0.724, 0.283, 0.286,-1.617;
5.117,-0.153,1.659,-0.153,1.659,-0.364, 0.212, 1.602,0.197,0.393,-1.353, 0.272, 0.280,-1.602;
5.129,-0.168,1.658,-0.168,1.658,-0.362, 0.214, 1.602,0.198,0.198,0.000, 0.261, 0.276,-1.602;
5.140,-0.183,1.656,-0.183,1.656,-0.359, 0.217, 1.601,0.191,0.191,-0.040, 0.250, 0.271,-1.601;
5.153,-0.199,1.654,-0.199,1.654,-0.355, 0.221, 1.617,0.355,0.355,1.260, 0.236, 0.265,-1.617;
5.165,-0.216,1.652,-0.216,1.652,-0.353, 0.223, 1.616,0.177,0.177,-0.055, 0.224, 0.260,-1.616;
5.177,-0.231,1.650,-0.231,1.650,-0.350, 0.228, 1.617,0.188,0.376,0.059, 0.213, 0.253,-1.617;
