10.294,1.417,-0.877,1.417,-0.877, 0.031, 0.018, 1.249,0.000,0.000,0.000,-0.479,-0.241,-1.249;
10.306,1.425,-0.864,1.425,-0.864, 0.029, 0.018, 1.249,-0.196,0.000,0.000,-0.472,-0.249,-1.249;
10.318,1.433,-0.851,1.433,-0.851, 0.027, 0.016, 1.249,-0.189,-0.189,0.000,-0.466,-0.255,-1.249;
10.330,1.441,-0.836,1.441,-0.836, 0.025, 0.016, 1.235,-0.176,0.000,-1.123,-0.459,-0.264,-1.235;
10.343,1.449,-0.823,1.449,-0.823, 0.025, 0.016, 1.249,0.000,0.000,1.165,-0.454,-0.272,-1.249;
10.354,1.456,-0.809,1.456,-0.809, 0.022, 0.016, 1.249,-0.192,0.000,0.000,-0.447,-0.280,-1.249;
10.366,1.463,-0.796,1.463,-0.796, 0.022, 0.013, 1.254,0.000,-0.196,0.412,-0.442,-0.285,-1.254;
10.378,1.471,-0.782,1.471,-0.782, 0.020, 0.013, 1.249,-0.186,0.000,-0.391,-0.435,-0.293,-1.249;
10.390,1.478,-0.768,1.478,-0.768, 0.020, 0.013, 1.249,0.000,0.000,0.000,-0.429,-0.301,-1.249;
10.402,1.486,-0.754,1.486,-0.754, 0.018, 0.013, 1.249,-0.188,0.000,0.000,-0.422,-0.308,-1.249;
10.414,1.492,-0.740,1.492,-0.740, 0.018, 0.013, 1.249,0.000,0.000,0.000,-0.416,-0.316,-1.249;
10.426,1.500,-0.726,1.500,-0.726, 0.016, 0.013, 1.235,-0.183,0.000,-1.167,-0.408,-0.323,-1.235;
10.438,1.506,-0.712,1.506,-0.712, 0.016, 0.011, 1.254,0.000,-0.184,1.557,-0.402,-0.329,-1.254;
10.450,1.513,-0.698,1.513,-0.698, 0.016, 0.011, 1.254,0.000,0.000,0.000,-0.396,-0.336,-1.254;
10.462,1.520,-0.683,1.520,-0.683, 0.013, 0.011, 1.235,-0.181,0.000,-1.535,-0.387,-0.343,-1.235;
10.473,1.525,-0.670,1.525,-0.670, 0.013, 0.011, 1.249,0.000,0.000,1.275,-0.382,-0.349,-1.249;
10.484,1.531,-0.656,1.531,-0.656, 0.011, 0.013, 1.235,-0.199,0.199,-1.269,-0.373,-0.358,-1.235;
10.496,1.537,-0.642,1.537,-0.642, 0.011, 0.011, 1.235,0.000,-0.189,0.000,-0.367,-0.363,-1.235;
10.507,1.543,-0.629,1.543,-0.629, 0.011, 0.013, 1.235,0.000,0.198,0.000,-0.361,-0.371,-1.235;
10.519,1.548,-0.615,1.548,-0.615, 0.011, 0.013, 1.249,0.000,0.000,1.276,-0.354,-0.377,-1.249;
10.531,1.554,-0.600,1.554,-0.600, 0.009, 0.013, 1.221,-0.186,0.000,-2.354,-0.345,-0.384,-1.221;
10.553,1.564,-0.573,1.564,-0.573, 0.009, 0.016, 1.235,0.000,0.101,0.640,-0.332,-0.397,-1.235;
10.559,1.567,-0.565,1.567,-0.565, 0.009, 0.018, 1.230,0.000,0.343,-0.770,-0.328,-0.403,-1.230;
10.568,1.571,-0.554,1.571,-0.554, 0.009, 0.018, 1.235,0.000,0.000,0.536,-0.322,-0.407,-1.235;
10.580,1.576,-0.540,1.576,-0.540, 0.007, 0.020, 1.221,-0.198,0.198,-1.246,-0.313,-0.415,-1.221;
10.591,1.581,-0.526,1.581,-0.526, 0.007, 0.022, 1.235,0.000,0.196,1.239,-0.306,-0.423,-1.235;
10.614,1.590,-0.498,1.590,-0.498, 0.004, 0.025, 1.221,-0.098,0.098,-0.621,-0.290,-0.435,-1.221;
10.624,1.594,-0.484,1.594,-0.484, 0.004, 0.027, 1.221,0.000,0.210,0.000,-0.283,-0.442,-1.221;
10.636,1.599,-0.469,1.599,-0.469, 0.002, 0.031, 1.216,-0.188,0.377,-0.438,-0.273,-0.452,-1.216;
10.648,1.603,-0.455,1.603,-0.455, 0.002, 0.033, 1.216,0.000,0.190,0.000,-0.265,-0.459,-1.216;
10.661,1.607,-0.438,1.607,-0.438, 0.002, 0.036, 1.216,0.000,0.170,0.000,-0.256,-0.467,-1.216;
10.673,1.611,-0.423,1.611,-0.423, 0.000, 0.040, 1.216,-0.189,0.379,0.000,-0.246,-0.476,-1.216;
10.685,1.615,-0.408,1.615,-0.408,-0.002, 0.042, 1.201,-0.188,0.188,-1.188,-0.235,-0.482,-1.201;
10.696,1.619,-0.394,1.619,-0.394,-0.002, 0.047, 1.216,0.000,0.393,1.242,-0.227,-0.491,-1.216;
10.708,1.622,-0.379,1.622,-0.379,-0.004, 0.049, 1.201,-0.190,0.190,-1.202,-0.217,-0.497,-1.201;
10.719,1.626,-0.364,1.626,-0.364,-0.004, 0.054, 1.216,0.000,0.392,1.237,-0.209,-0.506,-1.216;
10.731,1.629,-0.350,1.629,-0.350,-0.007, 0.058, 1.216,-0.196,0.391,0.000,-0.199,-0.514,-1.216;
10.742,1.632,-0.336,1.632,-0.336,-0.009, 0.062, 1.201,-0.203,0.405,-1.280,-0.188,-0.522,-1.201;
10.753,1.635,-0.321,1.635,-0.321,-0.009, 0.067, 1.210,0.000,0.395,0.776,-0.180,-0.530,-1.210;
10.764,1.638,-0.307,1.638,-0.307,-0.011, 0.069, 1.216,-0.201,0.201,0.481,-0.170,-0.535,-1.216;
10.775,1.640,-0.292,1.640,-0.292,-0.013, 0.074, 1.216,-0.199,0.397,0.000,-0.159,-0.543,-1.216;
10.797,1.645,-0.265,1.645,-0.265,-0.016, 0.078, 1.201,-0.104,0.207,-0.655,-0.141,-0.553,-1.201;
10.809,1.647,-0.248,1.647,-0.248,-0.018, 0.085, 1.196,-0.178,0.534,-0.439,-0.130,-0.563,-1.196;
10.813,1.648,-0.243,1.648,-0.243,-0.018, 0.087, 1.216,0.000,0.571,5.019,-0.127,-0.566,-1.216;
10.824,1.650,-0.229,1.650,-0.229,-0.020, 0.092, 1.216,-0.204,0.409,0.000,-0.116,-0.573,-1.216;
10.847,1.654,-0.200,1.654,-0.200,-0.022, 0.096, 1.216,-0.099,0.199,0.000,-0.097,-0.582,-1.216;
10.850,1.654,-0.196,1.654,-0.196,-0.025, 0.100, 1.216,-0.753,1.507,0.000,-0.092,-0.587,-1.216;
10.860,1.656,-0.183,1.656,-0.183,-0.027, 0.105, 1.216,-0.213,0.426,0.000,-0.082,-0.593,-1.216;
10.881,1.659,-0.155,1.659,-0.155,-0.027, 0.112, 1.225,0.000,0.314,0.426,-0.066,-0.603,-1.225;
10.893,1.660,-0.140,1.660,-0.140,-0.031, 0.114, 1.196,-0.392,0.196,-2.519,-0.052,-0.607,-1.196;
10.905,1.661,-0.124,1.661,-0.124,-0.031, 0.118, 1.210,0.000,0.374,1.195,-0.043,-0.613,-1.210;
10.917,1.663,-0.109,1.663,-0.109,-0.033, 0.123, 1.210,-0.188,0.376,0.000,-0.032,-0.618,-1.210;
10.928,1.663,-0.094,1.663,-0.094,-0.036, 0.127, 1.210,-0.194,0.389,0.000,-0.021,-0.624,-1.210;
10.940,1.664,-0.078,1.664,-0.078,-0.038, 0.132, 1.210,-0.182,0.364,0.000,-0.009,-0.630,-1.210;
10.952,1.665,-0.062,1.665,-0.062,-0.040, 0.134, 1.216,-0.186,0.186,0.443, 0.003,-0.633,-1.216;
10.964,1.665,-0.047,1.665,-0.047,-0.042, 0.138, 1.216,-0.189,0.379,0.000, 0.014,-0.638,-1.216;
10.976,1.666,-0.032,1.666,-0.032,-0.045, 0.143, 1.216,-0.198,0.397,0.000, 0.025,-0.642,-1.216;
10.987,1.666,-0.017,1.666,-0.017,-0.047, 0.147, 1.216,-0.198,0.397,0.000, 0.036,-0.647,-1.216;
10.998,1.666,-0.002,1.666,-0.002,-0.049, 0.152, 1.210,-0.194,0.389,-0.464, 0.048,-0.652,-1.210;
11.010,1.666,0.013,1.666,0.013,-0.049, 0.156, 1.225,0.000,0.389,1.257, 0.057,-0.656,-1.225;
11.021,1.666,0.027,1.666,0.027,-0.054, 0.161, 1.210,-0.403,0.403,-1.304, 0.070,-0.660,-1.210;
11.033,1.666,0.043,1.666,0.043,-0.054, 0.165, 1.225,0.000,0.376,1.214, 0.079,-0.665,-1.225;
11.044,1.665,0.058,1.665,0.058,-0.056, 0.170, 1.225,-0.190,0.379,0.000, 0.091,-0.668,-1.225;
11.067,1.664,0.087,1.664,0.087,-0.058, 0.174, 1.210,-0.101,0.201,-0.650, 0.110,-0.671,-1.210;
11.071,1.664,0.092,1.664,0.092,-0.060, 0.179, 1.210,-0.550,1.100,0.000, 0.116,-0.675,-1.210;
11.082,1.663,0.107,1.663,0.107,-0.062, 0.183, 1.205,-0.202,0.405,-0.498, 0.127,-0.679,-1.205;
11.093,1.662,0.122,1.662,0.122,-0.065, 0.187, 1.205,-0.197,0.395,0.000, 0.138,-0.682,-1.205;
11.115,1.659,0.150,1.659,0.150,-0.067, 0.190, 1.210,-0.104,0.104,0.255, 0.156,-0.682,-1.210;
11.126,1.658,0.165,1.658,0.165,-0.069, 0.194, 1.210,-0.190,0.380,0.000, 0.168,-0.684,-1.210;
11.139,1.656,0.181,1.656,0.181,-0.071, 0.199, 1.210,-0.179,0.358,0.000, 0.180,-0.687,-1.210;
11.151,1.654,0.197,1.654,0.197,-0.074, 0.203, 1.210,-0.189,0.379,0.000, 0.191,-0.689,-1.210;
11.163,1.652,0.213,1.652,0.213,-0.074, 0.208, 1.219,0.000,0.356,0.727, 0.200,-0.691,-1.219;
11.175,1.650,0.228,1.650,0.228,-0.076, 0.212, 1.219,-0.196,0.391,0.000, 0.211,-0.693,-1.219;
11.186,1.648,0.242,1.648,0.242,-0.078, 0.217, 1.219,-0.199,0.398,0.000, 0.222,-0.695,-1.219;
11.197,1.646,0.257,1.646,0.257,-0.080, 0.219, 1.225,-0.199,0.199,0.474, 0.233,-0.695,-1.225;
11.208,1.644,0.271,1.644,0.271,-0.083, 0.223, 1.225,-0.198,0.397,0.000, 0.243,-0.697,-1.225;
11.220,1.641,0.286,1.641,0.286,-0.085, 0.228, 1.210,-0.193,0.386,-1.247, 0.254,-0.698,-1.210;
11.231,1.639,0.300,1.639,0.300,-0.087, 0.232, 1.210,-0.204,0.407,0.000, 0.264,-0.700,-1.210;
11.242,1.636,0.314,1.636,0.314,-0.089, 0.237, 1.219,-0.204,0.408,0.833, 0.275,-0.701,-1.219;
11.254,1.633,0.330,1.633,0.330,-0.092, 0.241, 1.205,-0.177,0.355,-1.162, 0.286,-0.702,-1.205;
11.265,1.630,0.345,1.630,0.345,-0.094, 0.246, 1.205,-0.203,0.406,0.000, 0.296,-0.703,-1.205;
11.276,1.627,0.359,1.627,0.359,-0.096, 0.248, 1.210,-0.204,0.204,0.502, 0.306,-0.701,-1.210;
11.297,1.621,0.386,1.621,0.386,-0.098, 0.254, 1.205,-0.105,0.314,-0.258, 0.323,-0.701,-1.205;
11.309,1.617,0.400,1.617,0.400,-0.100, 0.257, 1.205,-0.198,0.198,0.000, 0.334,-0.699,-1.205;
11.320,1.614,0.414,1.614,0.414,-0.103, 0.261, 1.205,-0.199,0.397,0.000, 0.344,-0.699,-1.205;
11.331,1.610,0.429,1.610,0.429,-0.105, 0.266, 1.205,-0.197,0.395,0.000, 0.354,-0.699,-1.205;
11.343,1.606,0.443,1.606,0.443,-0.105, 0.270, 1.219,0.000,0.384,1.256, 0.361,-0.699,-1.219;
11.355,1.602,0.458,1.602,0.458,-0.107, 0.275, 1.219,-0.192,0.384,0.000, 0.371,-0.699,-1.219;
11.365,1.598,0.472,1.598,0.472,-0.109, 0.279, 1.219,-0.204,0.408,0.000, 0.381,-0.699,-1.219;
11.377,1.594,0.486,1.594,0.486,-0.112, 0.281, 1.219,-0.202,0.202,0.000, 0.390,-0.696,-1.219;
11.388,1.590,0.499,1.590,0.499,-0.114, 0.286, 1.219,-0.204,0.407,0.000, 0.400,-0.696,-1.219;
11.399,1.585,0.513,1.585,0.513,-0.116, 0.290, 1.219,-0.202,0.404,0.000, 0.409,-0.695,-1.219;
11.420,1.576,0.539,1.576,0.539,-0.118, 0.295, 1.219,-0.105,0.210,0.000, 0.425,-0.690,-1.219;
11.432,1.571,0.554,1.571,0.554,-0.121, 0.299, 1.214,-0.189,0.379,-0.464, 0.434,-0.689,-1.214;
11.443,1.566,0.568,1.566,0.568,-0.123, 0.301, 1.219,-0.193,0.193,0.473, 0.443,-0.685,-1.219;
11.455,1.561,0.583,1.561,0.583,-0.125, 0.308, 1.214,-0.191,0.572,-0.467, 0.453,-0.686,-1.214;
11.466,1.556,0.597,1.556,0.597,-0.127, 0.310, 1.219,-0.194,0.194,0.475, 0.462,-0.682,-1.219;
11.479,1.550,0.612,1.550,0.612,-0.129, 0.315, 1.219,-0.182,0.364,0.000, 0.471,-0.680,-1.219;
11.491,1.544,0.627,1.544,0.627,-0.132, 0.319, 1.214,-0.175,0.351,-0.429, 0.480,-0.677,-1.214;
11.503,1.538,0.641,1.538,0.641,-0.134, 0.324, 1.214,-0.191,0.381,0.000, 0.489,-0.675,-1.214;
11.515,1.532,0.655,1.532,0.655,-0.134, 0.326, 1.219,0.000,0.193,0.473, 0.496,-0.671,-1.219;
11.527,1.525,0.670,1.525,0.670,-0.138, 0.330, 1.205,-0.360,0.360,-1.179, 0.507,-0.669,-1.205;
11.539,1.519,0.684,1.519,0.684,-0.138, 0.335, 1.214,0.000,0.375,0.768, 0.513,-0.666,-1.214;
11.550,1.513,0.698,1.513,0.698,-0.143, 0.339, 1.199,-0.392,0.392,-1.301, 0.523,-0.664,-1.199;
11.562,1.507,0.711,1.507,0.711,-0.143, 0.344, 1.229,0.000,0.392,2.612, 0.529,-0.661,-1.229;
11.574,1.499,0.726,1.499,0.726,-0.145, 0.348, 1.214,-0.176,0.351,-1.177, 0.537,-0.658,-1.214;
11.585,1.493,0.739,1.493,0.739,-0.147, 0.350, 1.214,-0.202,0.202,0.000, 0.545,-0.653,-1.214;
11.597,1.486,0.753,1.486,0.753,-0.150, 0.355, 1.214,-0.192,0.384,0.000, 0.553,-0.651,-1.214;
11.608,1.480,0.766,1.480,0.766,-0.152, 0.359, 1.214,-0.202,0.404,0.000, 0.560,-0.648,-1.214;
11.619,1.473,0.779,1.473,0.779,-0.154, 0.364, 1.214,-0.205,0.409,0.000, 0.567,-0.645,-1.214;
11.631,1.466,0.792,1.466,0.792,-0.156, 0.368, 1.208,-0.192,0.384,-0.484, 0.574,-0.642,-1.208;
11.652,1.452,0.817,1.452,0.817,-0.158, 0.371, 1.214,-0.103,0.103,0.259, 0.586,-0.630,-1.214;
11.664,1.444,0.830,1.444,0.830,-0.161, 0.375, 1.214,-0.189,0.379,0.000, 0.593,-0.627,-1.214;
11.675,1.437,0.843,1.437,0.843,-0.163, 0.379, 1.214,-0.199,0.399,0.000, 0.599,-0.623,-1.214;
11.688,1.429,0.857,1.429,0.857,-0.165, 0.384, 1.208,-0.178,0.356,-0.449, 0.606,-0.619,-1.208;
11.700,1.420,0.871,1.420,0.871,-0.167, 0.386, 1.214,-0.182,0.182,0.459, 0.613,-0.613,-1.214;
11.712,1.412,0.884,1.412,0.884,-0.167, 0.391, 1.214,0.000,0.384,0.000, 0.617,-0.609,-1.214;
11.724,1.404,0.897,1.404,0.897,-0.170, 0.395, 1.208,-0.187,0.375,-0.473, 0.623,-0.605,-1.208;
11.737,1.395,0.911,1.395,0.911,-0.172, 0.400, 1.208,-0.169,0.338,0.000, 0.630,-0.600,-1.208;
11.748,1.386,0.924,1.386,0.924,-0.174, 0.404, 1.208,-0.196,0.392,0.000, 0.636,-0.596,-1.208;
11.760,1.378,0.937,1.378,0.937,-0.176, 0.406, 1.214,-0.187,0.187,0.473, 0.641,-0.590,-1.214;
11.772,1.369,0.949,1.369,0.949,-0.179, 0.411, 1.208,-0.191,0.382,-0.482, 0.647,-0.586,-1.208;
11.784,1.360,0.963,1.360,0.963,-0.181, 0.415, 1.208,-0.180,0.360,0.000, 0.652,-0.581,-1.208;
11.798,1.350,0.977,1.350,0.977,-0.183, 0.420, 1.208,-0.171,0.342,0.000, 0.658,-0.576,-1.208;
11.809,1.341,0.989,1.341,0.989,-0.185, 0.422, 1.214,-0.194,0.194,0.490, 0.663,-0.570,-1.214;
11.822,1.331,1.002,1.331,1.002,-0.187, 0.426, 1.208,-0.177,0.353,-0.446, 0.668,-0.565,-1.208;
11.833,1.322,1.014,1.322,1.014,-0.190, 0.431, 1.208,-0.191,0.382,0.000, 0.673,-0.560,-1.208;
11.845,1.313,1.026,1.313,1.026,-0.192, 0.435, 1.208,-0.195,0.391,0.000, 0.677,-0.556,-1.208;
11.856,1.303,1.038,1.303,1.038,-0.194, 0.437, 1.208,-0.192,0.192,0.000, 0.682,-0.549,-1.208;
11.868,1.294,1.050,1.294,1.050,-0.196, 0.442, 1.208,-0.196,0.391,0.000, 0.686,-0.545,-1.208;
11.879,1.284,1.061,1.284,1.061,-0.196, 0.444, 1.223,0.000,0.197,1.336, 0.687,-0.539,-1.223;
11.890,1.275,1.072,1.275,1.072,-0.199, 0.449, 1.223,-0.203,0.405,0.000, 0.691,-0.534,-1.223;
11.901,1.266,1.083,1.266,1.083,-0.201, 0.453, 1.218,-0.198,0.397,-0.498, 0.695,-0.530,-1.218;
11.913,1.256,1.095,1.256,1.095,-0.203, 0.455, 1.208,-0.194,0.194,-0.830, 0.698,-0.524,-1.208;
11.924,1.246,1.106,1.246,1.106,-0.205, 0.458, 1.208,-0.194,0.194,0.000, 0.702,-0.517,-1.208;
11.946,1.227,1.127,1.227,1.127,-0.208, 0.462, 1.202,-0.103,0.206,-0.268, 0.706,-0.504,-1.202;
11.958,1.217,1.138,1.217,1.138,-0.208, 0.464, 1.223,0.000,0.195,1.831, 0.706,-0.498,-1.223;
11.970,1.205,1.150,1.205,1.150,-0.210, 0.466, 1.223,-0.178,0.178,0.000, 0.709,-0.490,-1.223;
11.982,1.195,1.161,1.195,1.161,-0.212, 0.471, 1.218,-0.188,0.376,-0.472, 0.712,-0.485,-1.218;
11.994,1.183,1.173,1.183,1.173,-0.214, 0.473, 1.223,-0.181,0.181,0.453, 0.714,-0.478,-1.223;
11.998,1.180,1.176,1.180,1.176,-0.217, 0.475, 1.223,-0.685,0.685,0.000, 0.717,-0.477,-1.223;
12.019,1.160,1.196,1.160,1.196,-0.217, 0.480, 1.218,0.000,0.208,-0.261, 0.716,-0.465,-1.218;
12.031,1.149,1.207,1.149,1.207,-0.219, 0.482, 1.223,-0.179,0.179,0.449, 0.718,-0.457,-1.223;
12.043,1.138,1.217,1.138,1.217,-0.221, 0.484, 1.223,-0.198,0.198,0.000, 0.720,-0.451,-1.223;
12.054,1.127,1.227,1.127,1.227,-0.223, 0.489, 1.218,-0.191,0.382,-0.480, 0.721,-0.446,-1.218;
12.067,1.115,1.238,1.115,1.238,-0.223, 0.491, 1.233,0.000,0.183,1.272, 0.720,-0.439,-1.233;
12.078,1.104,1.248,1.104,1.248,-0.225, 0.493, 1.233,-0.193,0.193,0.000, 0.722,-0.432,-1.233;
12.090,1.092,1.259,1.092,1.259,-0.228, 0.496, 1.218,-0.184,0.184,-1.282, 0.723,-0.425,-1.218;
12.102,1.080,1.268,1.080,1.268,-0.228, 0.498, 1.233,0.000,0.198,1.376, 0.721,-0.418,-1.233;
12.114,1.068,1.278,1.068,1.278,-0.230, 0.500, 1.233,-0.185,0.185,0.000, 0.722,-0.411,-1.233;
12.125,1.057,1.288,1.057,1.288,-0.232, 0.502, 1.233,-0.205,0.205,0.000, 0.723,-0.405,-1.233;
12.136,1.046,1.297,1.046,1.297,-0.232, 0.504, 1.233,0.000,0.205,0.000, 0.721,-0.399,-1.233;
12.147,1.035,1.306,1.035,1.306,-0.234, 0.507, 1.233,-0.198,0.198,0.000, 0.721,-0.392,-1.233;
12.158,1.023,1.315,1.023,1.315,-0.237, 0.509, 1.218,-0.203,0.203,-1.413, 0.721,-0.386,-1.218;
12.169,1.012,1.323,1.012,1.323,-0.237, 0.511, 1.233,0.000,0.204,1.421, 0.719,-0.380,-1.233;
12.191,0.989,1.341,0.989,1.341,-0.239, 0.513, 1.233,-0.102,0.102,0.000, 0.717,-0.366,-1.233;
12.202,0.977,1.349,0.977,1.349,-0.239, 0.516, 1.233,0.000,0.198,0.000, 0.714,-0.360,-1.233;
12.213,0.965,1.358,0.965,1.358,-0.241, 0.518, 1.233,-0.194,0.194,0.000, 0.713,-0.353,-1.233;
12.226,0.952,1.368,0.952,1.368,-0.241, 0.518, 1.239,0.000,0.000,0.430, 0.710,-0.344,-1.239;
12.237,0.939,1.376,0.939,1.376,-0.243, 0.520, 1.233,-0.197,0.197,-0.475, 0.709,-0.338,-1.233;
12.249,0.927,1.384,0.927,1.384,-0.243, 0.522, 1.233,0.000,0.198,0.000, 0.706,-0.332,-1.233;
12.260,0.915,1.392,0.915,1.392,-0.246, 0.525, 1.218,-0.197,0.197,-1.374, 0.704,-0.326,-1.218;
12.271,0.903,1.400,0.903,1.400,-0.246, 0.525, 1.233,0.000,0.000,1.386, 0.701,-0.318,-1.233;
12.282,0.890,1.408,0.890,1.408,-0.246, 0.527, 1.233,0.000,0.203,0.000, 0.697,-0.312,-1.233;
12.293,0.878,1.416,0.878,1.416,-0.248, 0.529, 1.233,-0.203,0.203,0.000, 0.696,-0.307,-1.233;
12.304,0.866,1.423,0.866,1.423,-0.248, 0.531, 1.228,0.000,0.203,-0.506, 0.692,-0.301,-1.228;
12.315,0.854,1.431,0.854,1.431,-0.250, 0.531, 1.218,-0.202,0.000,-0.902, 0.690,-0.294,-1.218;
12.338,0.828,1.446,0.828,1.446,-0.250, 0.533, 1.233,0.000,0.099,0.689, 0.681,-0.281,-1.233;
12.342,0.824,1.448,0.824,1.448,-0.250, 0.533, 1.233,0.000,0.000,0.000, 0.680,-0.278,-1.233;
12.362,0.801,1.461,0.801,1.461,-0.252, 0.536, 1.218,-0.111,0.111,-0.771, 0.674,-0.267,-1.218;
12.373,0.788,1.468,0.788,1.468,-0.252, 0.538, 1.228,0.000,0.199,0.887, 0.669,-0.261,-1.228;
12.384,0.775,1.475,0.775,1.475,-0.252, 0.538, 1.233,0.000,0.000,0.485, 0.664,-0.254,-1.233;
12.396,0.761,1.482,0.761,1.482,-0.254, 0.540, 1.212,-0.186,0.186,-1.777, 0.661,-0.249,-1.212;
12.408,0.747,1.489,0.747,1.489,-0.254, 0.540, 1.233,0.000,0.000,1.902, 0.655,-0.241,-1.233;
12.420,0.732,1.496,0.732,1.496,-0.254, 0.542, 1.228,0.000,0.174,-0.433, 0.649,-0.236,-1.228;
12.432,0.719,1.503,0.719,1.503,-0.254, 0.542, 1.233,0.000,0.000,0.494, 0.644,-0.229,-1.233;
12.443,0.706,1.509,0.706,1.509,-0.257, 0.545, 1.228,-0.197,0.197,-0.493, 0.640,-0.224,-1.228;
12.455,0.691,1.516,0.691,1.516,-0.257, 0.545, 1.233,0.000,0.000,0.452, 0.634,-0.217,-1.233;
12.468,0.677,1.523,0.677,1.523,-0.257, 0.547, 1.228,0.000,0.182,-0.455, 0.628,-0.212,-1.228;
12.479,0.663,1.528,0.663,1.528,-0.259, 0.547, 1.228,-0.200,0.000,0.000, 0.624,-0.205,-1.228;
12.490,0.650,1.534,0.650,1.534,-0.259, 0.547, 1.233,0.000,0.000,0.490, 0.618,-0.199,-1.233;
12.501,0.636,1.540,0.636,1.540,-0.259, 0.549, 1.228,0.000,0.201,-0.502, 0.612,-0.195,-1.228;
12.512,0.623,1.545,0.623,1.545,-0.259, 0.549, 1.228,0.000,0.000,0.000, 0.606,-0.189,-1.228;
12.524,0.609,1.551,0.609,1.551,-0.259, 0.549, 1.233,0.000,0.000,0.498, 0.599,-0.183,-1.233;
12.545,0.583,1.561,0.583,1.561,-0.259, 0.551, 1.228,0.000,0.104,-0.260, 0.587,-0.174,-1.228;
12.557,0.568,1.566,0.568,1.566,-0.259, 0.551, 1.228,0.000,0.000,0.000, 0.579,-0.167,-1.228;
12.569,0.553,1.572,0.553,1.572,-0.259, 0.551, 1.233,0.000,0.000,0.465, 0.572,-0.162,-1.233;
12.581,0.538,1.577,0.538,1.577,-0.259, 0.554, 1.228,0.000,0.186,-0.465, 0.565,-0.158,-1.228;
12.593,0.524,1.582,0.524,1.582,-0.259, 0.554, 1.233,0.000,0.000,0.471, 0.557,-0.152,-1.233;
12.605,0.509,1.587,0.509,1.587,-0.257, 0.554, 1.249,0.185,0.000,1.298, 0.547,-0.147,-1.249;
12.616,0.494,1.591,0.494,1.591,-0.257, 0.556, 1.228,0.000,0.197,-1.874, 0.540,-0.144,-1.228;
12.628,0.480,1.595,0.480,1.595,-0.257, 0.556, 1.233,0.000,0.000,0.477, 0.532,-0.139,-1.233;
12.641,0.464,1.600,0.464,1.600,-0.254, 0.556, 1.249,0.175,0.000,1.230, 0.522,-0.133,-1.249;
12.653,0.448,1.605,0.448,1.605,-0.254, 0.558, 1.244,0.000,0.177,-0.423, 0.513,-0.130,-1.244;
12.665,0.434,1.609,0.434,1.609,-0.254, 0.558, 1.228,0.000,0.000,-1.419, 0.506,-0.126,-1.228;
12.676,0.420,1.612,0.420,1.612,-0.252, 0.558, 1.249,0.200,0.000,1.905, 0.496,-0.121,-1.249;
12.688,0.404,1.616,0.404,1.616,-0.252, 0.560, 1.228,0.000,0.181,-1.730, 0.487,-0.119,-1.228;
12.700,0.389,1.620,0.389,1.620,-0.250, 0.560, 1.244,0.189,0.000,1.349, 0.477,-0.115,-1.244;
12.711,0.375,1.623,0.375,1.623,-0.248, 0.560, 1.249,0.199,0.000,0.477, 0.467,-0.111,-1.249;
12.722,0.361,1.627,0.361,1.627,-0.248, 0.562, 1.244,0.000,0.203,-0.487, 0.459,-0.109,-1.244;
12.733,0.347,1.630,0.347,1.630,-0.246, 0.562, 1.244,0.202,0.000,0.000, 0.449,-0.106,-1.244;
12.744,0.333,1.633,0.333,1.633,-0.246, 0.565, 1.228,0.000,0.204,-1.458, 0.441,-0.105,-1.228;
12.765,0.305,1.638,0.305,1.638,-0.243, 0.565, 1.244,0.105,0.000,0.751, 0.423,-0.098,-1.244;
12.777,0.290,1.641,0.290,1.641,-0.241, 0.565, 1.244,0.193,0.000,0.000, 0.413,-0.095,-1.244;
12.789,0.275,1.643,0.275,1.643,-0.239, 0.567, 1.244,0.191,0.191,0.000, 0.402,-0.094,-1.244;
12.802,0.258,1.646,0.258,1.646,-0.237, 0.567, 1.244,0.168,0.000,0.000, 0.390,-0.091,-1.244;
12.814,0.242,1.648,0.242,1.648,-0.237, 0.567, 1.233,0.000,0.000,-0.841, 0.381,-0.088,-1.233;
12.826,0.226,1.651,0.226,1.651,-0.234, 0.569, 1.244,0.181,0.181,0.840, 0.369,-0.088,-1.244;
12.838,0.211,1.653,0.211,1.653,-0.232, 0.569, 1.244,0.192,0.000,0.000, 0.358,-0.085,-1.244;
12.852,0.193,1.655,0.193,1.655,-0.230, 0.569, 1.249,0.162,0.000,0.389, 0.345,-0.083,-1.249;
12.860,0.182,1.656,0.182,1.656,-0.228, 0.571, 1.244,0.263,0.263,-0.630, 0.336,-0.083,-1.244;
12.872,0.167,1.658,0.167,1.658,-0.225, 0.571, 1.244,0.190,0.000,0.000, 0.325,-0.081,-1.244;
12.884,0.152,1.659,0.152,1.659,-0.223, 0.574, 1.244,0.194,0.194,0.000, 0.314,-0.082,-1.244;
12.896,0.136,1.660,0.136,1.660,-0.221, 0.574, 1.244,0.184,0.000,0.000, 0.303,-0.080,-1.244;
12.909,0.119,1.662,0.119,1.662,-0.219, 0.576, 1.244,0.169,0.169,0.000, 0.290,-0.081,-1.244;
12.922,0.103,1.663,0.103,1.663,-0.214, 0.576, 1.260,0.352,0.000,1.268, 0.276,-0.080,-1.260;
12.933,0.087,1.664,0.087,1.664,-0.212, 0.578, 1.260,0.188,0.188,0.000, 0.264,-0.081,-1.260;
