2.677,2.119,0.520,0.520,2.119,-0.129, 0.388, 3.519,-0.200,-0.200,1.235,-0.114,-0.825,-3.519;
2.689,2.119,0.520,0.520,2.119,-0.134, 0.386, 3.525,-0.377,-0.189,0.466,-0.101,-0.827,-3.525;
2.700,2.119,0.520,0.520,2.119,-0.136, 0.386, 3.539,-0.199,0.000,1.228,-0.091,-0.832,-3.539;
2.711,2.119,0.520,0.520,2.119,-0.138, 0.384, 3.539,-0.205,-0.205,0.000,-0.081,-0.833,-3.539;
2.722,2.119,0.520,0.520,2.119,-0.143, 0.384, 3.572,-0.408,0.000,3.035,-0.069,-0.837,-3.572;
2.733,2.119,0.520,0.520,2.119,-0.145, 0.382, 3.572,-0.201,-0.201,0.000,-0.059,-0.838,-3.572;
2.744,2.119,0.520,0.520,2.119,-0.147, 0.379, 3.572,-0.204,-0.204,0.000,-0.049,-0.839,-3.572;
2.765,2.119,0.520,0.520,2.119,-0.152, 0.379, 3.605,-0.210,0.000,1.567,-0.029,-0.846,-3.605;
2.777,2.119,0.520,0.520,2.119,-0.154, 0.377, 3.605,-0.191,-0.191,0.000,-0.018,-0.847,-3.605;
2.788,2.119,0.520,0.520,2.119,-0.156, 0.375, 3.605,-0.191,-0.191,0.000,-0.007,-0.848,-3.605;
2.800,2.119,0.520,0.520,2.119,-0.158, 0.375, 3.632,-0.190,0.000,2.237, 0.004,-0.851,-3.632;
2.812,2.119,0.520,0.520,2.119,-0.163, 0.373, 3.639,-0.375,-0.188,0.589, 0.017,-0.851,-3.639;
2.825,2.119,0.520,0.520,2.119,-0.165, 0.371, 3.639,-0.176,-0.176,0.000, 0.029,-0.852,-3.639;
2.837,2.119,0.520,0.520,2.119,-0.167, 0.371, 3.652,-0.181,0.000,1.055, 0.041,-0.854,-3.652;
2.849,2.119,0.520,0.520,2.119,-0.170, 0.368, 3.664,-0.190,-0.190,1.092, 0.052,-0.854,-3.664;
2.860,2.119,0.520,0.520,2.119,-0.174, 0.366, 3.672,-0.395,-0.198,0.657, 0.065,-0.854,-3.672;
2.871,2.119,0.520,0.520,2.119,-0.176, 0.364, 3.679,-0.199,-0.199,0.678, 0.076,-0.854,-3.679;
2.882,2.119,0.520,0.520,2.119,-0.179, 0.364, 3.705,-0.203,0.000,2.321, 0.087,-0.855,-3.705;
2.893,2.119,0.520,0.520,2.119,-0.181, 0.362, 3.705,-0.201,-0.201,0.000, 0.097,-0.855,-3.705;
2.904,2.119,0.520,0.520,2.119,-0.183, 0.359, 3.717,-0.203,-0.203,1.134, 0.108,-0.854,-3.717;
2.917,2.119,0.520,0.520,2.119,-0.187, 0.357, 3.725,-0.361,-0.181,0.656, 0.122,-0.853,-3.725;
2.928,2.119,0.520,0.520,2.119,-0.190, 0.355, 3.746,-0.203,-0.203,1.883, 0.133,-0.852,-3.746;
2.949,2.119,0.520,0.520,2.119,-0.192, 0.353, 3.746,-0.104,-0.104,0.000, 0.152,-0.851,-3.746;
2.960,2.119,0.520,0.520,2.119,-0.194, 0.353, 3.758,-0.201,0.000,1.098, 0.163,-0.852,-3.758;
2.972,2.119,0.520,0.520,2.119,-0.196, 0.350, 3.770,-0.189,-0.189,1.015, 0.175,-0.850,-3.770;
2.985,2.119,0.520,0.520,2.119,-0.199, 0.348, 3.791,-0.180,-0.180,1.663, 0.186,-0.848,-3.791;
2.997,2.119,0.520,0.520,2.119,-0.203, 0.346, 3.800,-0.366,-0.183,0.740, 0.201,-0.846,-3.800;
3.008,2.119,0.520,0.520,2.119,-0.205, 0.344, 3.800,-0.201,-0.201,0.000, 0.211,-0.844,-3.800;
3.020,2.119,0.520,0.520,2.119,-0.208, 0.341, 3.821,-0.178,-0.178,1.672, 0.224,-0.841,-3.821;
3.032,2.119,0.520,0.520,2.119,-0.210, 0.339, 3.833,-0.197,-0.197,1.016, 0.235,-0.839,-3.833;
3.044,2.119,0.520,0.520,2.119,-0.212, 0.337, 3.842,-0.188,-0.188,0.805, 0.246,-0.836,-3.842;
3.055,2.119,0.520,0.520,2.119,-0.214, 0.335, 3.853,-0.194,-0.194,0.988, 0.257,-0.833,-3.853;
3.066,2.119,0.520,0.520,2.119,-0.217, 0.333, 3.853,-0.202,-0.202,0.000, 0.268,-0.830,-3.853;
3.077,2.119,0.520,0.520,2.119,-0.219, 0.330, 3.874,-0.202,-0.202,1.902, 0.279,-0.827,-3.874;
3.089,2.119,0.520,0.520,2.119,-0.221, 0.328, 3.874,-0.187,-0.187,0.000, 0.291,-0.823,-3.874;
3.099,2.119,0.520,0.520,2.119,-0.223, 0.326, 3.895,-0.214,-0.214,2.017, 0.301,-0.820,-3.895;
3.112,2.119,0.520,0.520,2.119,-0.225, 0.324, 3.895,-0.185,-0.185,0.000, 0.313,-0.816,-3.895;
3.133,2.119,0.520,0.520,2.119,-0.230, 0.321, 3.927,-0.208,-0.104,1.474, 0.334,-0.811,-3.927;
3.145,2.119,0.520,0.520,2.119,-0.232, 0.319, 3.927,-0.187,-0.187,0.000, 0.345,-0.806,-3.927;
3.148,2.119,0.520,0.520,2.119,-0.234, 0.317, 3.948,-0.728,-0.728,6.942, 0.350,-0.804,-3.948;
3.169,2.119,0.520,0.520,2.119,-0.237, 0.315, 3.959,-0.104,-0.104,0.481, 0.368,-0.797,-3.959;
3.181,2.119,0.520,0.520,2.119,-0.239, 0.312, 3.970,-0.190,-0.190,0.935, 0.379,-0.792,-3.970;
3.193,2.119,0.520,0.520,2.119,-0.241, 0.310, 3.980,-0.191,-0.191,0.861, 0.390,-0.787,-3.980;
3.205,2.119,0.520,0.520,2.119,-0.243, 0.308, 3.991,-0.189,-0.189,0.945, 0.401,-0.782,-3.991;
3.216,2.119,0.520,0.520,2.119,-0.243, 0.306, 3.989,0.000,-0.196,-0.116, 0.410,-0.777,-3.989;
3.227,2.119,0.520,0.520,2.119,-0.248, 0.304, 4.021,-0.391,-0.195,2.806, 0.423,-0.772,-4.021;
3.240,2.119,0.520,0.520,2.119,-0.248, 0.301, 4.021,0.000,-0.184,0.000, 0.431,-0.766,-4.021;
3.252,2.119,0.520,0.520,2.119,-0.250, 0.299, 4.031,-0.183,-0.183,0.764, 0.443,-0.760,-4.031;
3.263,2.119,0.520,0.520,2.119,-0.252, 0.297, 4.042,-0.201,-0.201,1.033, 0.453,-0.755,-4.042;
3.275,2.119,0.520,0.520,2.119,-0.254, 0.292, 4.054,-0.189,-0.379,0.993, 0.464,-0.747,-4.054;
3.287,2.119,0.520,0.520,2.119,-0.257, 0.290, 4.066,-0.187,-0.187,1.000, 0.474,-0.740,-4.066;
3.298,2.119,0.520,0.520,2.119,-0.259, 0.288, 4.075,-0.198,-0.198,0.796, 0.484,-0.734,-4.075;
3.309,2.119,0.520,0.520,2.119,-0.261, 0.286, 4.096,-0.203,-0.203,1.887, 0.494,-0.728,-4.096;
3.320,2.119,0.520,0.520,2.119,-0.261, 0.281, 4.096,0.000,-0.386,0.000, 0.502,-0.719,-4.096;
3.332,2.119,0.520,0.520,2.119,-0.263, 0.279, 4.108,-0.191,-0.191,1.047, 0.513,-0.713,-4.108;
3.343,2.119,0.520,0.520,2.119,-0.266, 0.277, 4.116,-0.200,-0.200,0.754, 0.522,-0.706,-4.116;
3.365,2.119,0.520,0.520,2.119,-0.268, 0.275, 4.137,-0.102,-0.102,0.937, 0.539,-0.695,-4.137;
3.376,2.119,0.520,0.520,2.119,-0.270, 0.272, 4.149,-0.197,-0.197,1.101, 0.549,-0.687,-4.149;
3.388,2.119,0.520,0.520,2.119,-0.272, 0.268, 4.162,-0.194,-0.388,1.098, 0.558,-0.678,-4.162;
3.401,2.119,0.520,0.520,2.119,-0.272, 0.266, 4.162,0.000,-0.170,0.000, 0.567,-0.670,-4.162;
3.412,2.119,0.520,0.520,2.119,-0.275, 0.263, 4.169,-0.203,-0.203,0.704, 0.576,-0.662,-4.169;
3.423,2.119,0.520,0.520,2.119,-0.277, 0.261, 4.190,-0.200,-0.200,1.809, 0.585,-0.655,-4.190;
3.434,2.119,0.520,0.520,2.119,-0.279, 0.257, 4.195,-0.197,-0.394,0.486, 0.594,-0.645,-4.195;
3.446,2.119,0.520,0.520,2.119,-0.281, 0.254, 4.215,-0.195,-0.195,1.771, 0.603,-0.637,-4.215;
3.457,2.119,0.520,0.520,2.119,-0.283, 0.252, 4.235,-0.204,-0.204,1.837, 0.612,-0.629,-4.235;
3.469,2.119,0.520,0.520,2.119,-0.283, 0.248, 4.215,0.000,-0.358,-1.612, 0.620,-0.618,-4.215;
3.480,2.119,0.520,0.520,2.119,-0.286, 0.246, 4.235,-0.203,-0.203,1.829, 0.628,-0.610,-4.235;
3.492,2.119,0.520,0.520,2.119,-0.288, 0.243, 4.249,-0.195,-0.195,1.158, 0.637,-0.601,-4.249;
3.503,2.119,0.520,0.520,2.119,-0.290, 0.239, 4.262,-0.191,-0.381,1.146, 0.646,-0.591,-4.262;
3.515,2.119,0.520,0.520,2.119,-0.292, 0.237, 4.269,-0.199,-0.199,0.574, 0.654,-0.582,-4.269;
3.536,2.119,0.520,0.520,2.119,-0.295, 0.234, 4.288,-0.104,-0.104,0.914, 0.668,-0.567,-4.288;
3.548,2.119,0.520,0.520,2.119,-0.297, 0.230, 4.296,-0.193,-0.385,0.647, 0.676,-0.556,-4.296;
3.559,2.119,0.520,0.520,2.119,-0.297, 0.228, 4.302,0.000,-0.198,0.530, 0.682,-0.547,-4.302;
3.570,2.119,0.520,0.520,2.119,-0.299, 0.223, 4.315,-0.199,-0.399,1.218, 0.689,-0.536,-4.315;
3.582,2.119,0.520,0.520,2.119,-0.301, 0.221, 4.335,-0.192,-0.192,1.662, 0.697,-0.526,-4.335;
3.593,2.119,0.520,0.520,2.119,-0.301, 0.217, 4.329,0.000,-0.380,-0.470, 0.703,-0.515,-4.329;
3.605,2.119,0.520,0.520,2.119,-0.304, 0.214, 4.348,-0.192,-0.192,1.663, 0.710,-0.505,-4.348;
3.616,2.119,0.520,0.520,2.119,-0.306, 0.212, 4.367,-0.200,-0.200,1.704, 0.718,-0.496,-4.367;
3.627,2.119,0.520,0.520,2.119,-0.306, 0.208, 4.367,0.000,-0.405,0.000, 0.722,-0.484,-4.367;
3.638,2.119,0.520,0.520,2.119,-0.308, 0.205, 4.381,-0.202,-0.202,1.262, 0.729,-0.474,-4.381;
3.650,2.119,0.520,0.520,2.119,-0.308, 0.201, 4.381,0.000,-0.368,0.000, 0.734,-0.462,-4.381;
3.661,2.119,0.520,0.520,2.119,-0.310, 0.199, 4.400,-0.201,-0.201,1.676, 0.741,-0.452,-4.400;
3.684,2.119,0.520,0.520,2.119,-0.312, 0.194, 4.410,-0.099,-0.199,0.428, 0.752,-0.432,-4.410;
3.688,2.119,0.520,0.520,2.119,-0.312, 0.192, 4.428,0.000,-0.596,4.943, 0.753,-0.428,-4.428;
3.707,2.119,0.520,0.520,2.119,-0.315, 0.187, 4.442,-0.114,-0.229,0.730, 0.763,-0.409,-4.442;
3.720,2.119,0.520,0.520,2.119,-0.315, 0.185, 4.442,0.000,-0.173,0.000, 0.767,-0.398,-4.442;
3.723,2.119,0.520,0.520,2.119,-0.317, 0.181, 4.471,-0.803,-1.606,10.362, 0.770,-0.392,-4.471;
3.744,2.119,0.520,0.520,2.119,-0.317, 0.179, 4.475,0.000,-0.105,0.165, 0.777,-0.374,-4.475;
3.748,2.119,0.520,0.520,2.119,-0.317, 0.174, 4.471,0.000,-1.197,-0.944, 0.778,-0.367,-4.471;
3.759,2.119,0.520,0.520,2.119,-0.319, 0.172, 4.503,-0.200,-0.200,2.901, 0.784,-0.357,-4.503;
3.781,2.119,0.520,0.520,2.119,-0.319, 0.167, 4.503,0.000,-0.202,0.000, 0.790,-0.336,-4.503;
3.793,2.119,0.520,0.520,2.119,-0.319, 0.165, 4.518,0.000,-0.191,1.246, 0.793,-0.325,-4.518;
3.805,2.119,0.520,0.520,2.119,-0.321, 0.163, 4.535,-0.189,-0.189,1.463, 0.798,-0.314,-4.535;
3.816,2.119,0.520,0.520,2.119,-0.321, 0.158, 4.535,0.000,-0.387,0.000, 0.801,-0.301,-4.535;
3.827,2.119,0.520,0.520,2.119,-0.321, 0.156, 4.552,0.000,-0.197,1.485, 0.803,-0.290,-4.552;
3.840,2.119,0.520,0.520,2.119,-0.321, 0.152, 4.550,0.000,-0.363,-0.191, 0.806,-0.276,-4.550;
3.853,2.119,0.520,0.520,2.119,-0.321, 0.150, 4.566,0.000,-0.171,1.282, 0.808,-0.264,-4.566;
3.865,2.119,0.520,0.520,2.119,-0.324, 0.145, 4.594,-0.183,-0.366,2.227, 0.812,-0.250,-4.594;
3.877,2.119,0.520,0.520,2.119,-0.324, 0.143, 4.595,0.000,-0.187,0.145, 0.814,-0.239,-4.595;
3.889,2.119,0.520,0.520,2.119,-0.324, 0.138, 4.608,0.000,-0.376,1.095, 0.816,-0.225,-4.608;
3.901,2.119,0.520,0.520,2.119,-0.324, 0.136, 4.610,0.000,-0.182,0.124, 0.818,-0.214,-4.610;
3.912,2.119,0.520,0.520,2.119,-0.324, 0.132, 4.623,0.000,-0.418,1.242, 0.819,-0.201,-4.623;
3.923,2.119,0.520,0.520,2.119,-0.324, 0.129, 4.639,0.000,-0.199,1.422, 0.820,-0.190,-4.639;
3.934,2.119,0.520,0.520,2.119,-0.324, 0.125, 4.654,0.000,-0.402,1.320, 0.821,-0.177,-4.654;
3.945,2.119,0.520,0.520,2.119,-0.324, 0.123, 4.654,0.000,-0.199,0.000, 0.822,-0.166,-4.654;
3.957,2.119,0.520,0.520,2.119,-0.324, 0.118, 4.668,0.000,-0.396,1.302, 0.822,-0.152,-4.668;
3.969,2.119,0.520,0.520,2.119,-0.324, 0.116, 4.683,0.000,-0.185,1.219, 0.823,-0.141,-4.683;
3.980,2.119,0.520,0.520,2.119,-0.324, 0.114, 4.683,0.000,-0.199,0.038, 0.823,-0.130,-4.683;
4.002,2.119,0.520,0.520,2.119,-0.324, 0.109, 4.698,0.000,-0.204,0.653, 0.824,-0.108,-4.698;
4.006,2.119,0.520,0.520,2.119,-0.324, 0.107, 4.712,0.000,-0.529,3.486, 0.824,-0.103,-4.712;
4.016,2.119,0.520,0.520,2.119,-0.324, 0.103, 4.727,0.000,-0.445,1.465, 0.823,-0.090,-4.727;
4.038,2.119,0.520,0.520,2.119,-0.324, 0.100, 4.742,0.000,-0.102,0.673, 0.823,-0.071,-4.742;
4.049,2.119,0.520,0.520,2.119,-0.324, 0.096, 4.742,0.000,-0.385,0.000, 0.822,-0.057,-4.742;
4.061,2.119,0.520,0.520,2.119,-0.324, 0.094, 4.756,0.000,-0.189,1.246, 0.821,-0.046,-4.756;
4.073,2.119,0.520,0.520,2.119,-0.324, 0.089, 4.771,0.000,-0.364,1.195, 0.820,-0.032,-4.771;
4.085,2.119,0.520,0.520,2.119,-0.324, 0.087, 4.786,0.000,-0.185,1.212, 0.819,-0.020,-4.786;
4.098,2.119,0.520,0.520,2.119,-0.321, 0.083, 4.786,0.185,-0.370,0.000, 0.816,-0.006,-4.786;
4.109,2.119,0.520,0.520,2.119,-0.321, 0.080, 4.800,0.000,-0.197,1.291, 0.814, 0.005,-4.800;
4.120,2.119,0.520,0.520,2.119,-0.321, 0.078, 4.815,0.000,-0.193,1.257, 0.812, 0.016,-4.815;
4.132,2.119,0.520,0.520,2.119,-0.321, 0.074, 4.829,0.000,-0.381,1.240, 0.811, 0.029,-4.829;
4.144,2.119,0.520,0.520,2.119,-0.321, 0.071, 4.844,0.000,-0.191,1.241, 0.809, 0.041,-4.844;
4.155,2.119,0.520,0.520,2.119,-0.319, 0.069, 4.844,0.200,-0.200,0.000, 0.804, 0.051,-4.844;
4.166,2.119,0.520,0.520,2.119,-0.319, 0.065, 4.858,0.000,-0.409,1.320, 0.802, 0.064,-4.858;
4.177,2.119,0.520,0.520,2.119,-0.319, 0.062, 4.873,0.000,-0.203,1.306, 0.800, 0.075,-4.873;
4.189,2.119,0.520,0.520,2.119,-0.317, 0.058, 4.875,0.187,-0.373,0.197, 0.795, 0.088,-4.875;
4.200,2.119,0.520,0.520,2.119,-0.317, 0.056, 4.887,0.000,-0.202,1.079, 0.792, 0.099,-4.887;
4.221,2.119,0.520,0.520,2.119,-0.317, 0.051, 4.904,0.000,-0.211,0.803, 0.787, 0.119,-4.904;
4.233,2.119,0.520,0.520,2.119,-0.315, 0.049, 4.904,0.183,-0.183,0.000, 0.782, 0.130,-4.904;
4.237,2.119,0.520,0.520,2.119,-0.315, 0.047, 4.930,0.000,-0.610,6.963, 0.780, 0.135,-4.930;
4.248,2.119,0.520,0.520,2.119,-0.312, 0.042, 4.933,0.203,-0.406,0.285, 0.775, 0.147,-4.933;
4.269,2.119,0.520,0.520,2.119,-0.312, 0.040, 4.947,0.000,-0.105,0.667, 0.768, 0.165,-4.947;
4.281,2.119,0.520,0.520,2.119,-0.312, 0.036, 4.964,0.000,-0.390,1.547, 0.765, 0.178,-4.964;
4.292,2.119,0.520,0.520,2.119,-0.312, 0.033, 4.975,0.000,-0.200,0.928, 0.761, 0.188,-4.975;
4.303,2.119,0.520,0.520,2.119,-0.310, 0.029, 4.979,0.191,-0.382,0.325, 0.754, 0.200,-4.979;
4.315,2.119,0.520,0.520,2.119,-0.310, 0.027, 4.993,0.000,-0.187,1.179, 0.750, 0.211,-4.993;
4.327,2.119,0.520,0.520,2.119,-0.308, 0.022, 5.007,0.199,-0.399,1.245, 0.744, 0.223,-5.007;
4.338,2.119,0.520,0.520,2.119,-0.308, 0.020, 5.020,0.000,-0.201,1.245, 0.739, 0.233,-5.020;
4.349,2.119,0.520,0.520,2.119,-0.306, 0.016, 5.025,0.202,-0.405,0.402, 0.733, 0.245,-5.025;
4.360,2.119,0.520,0.520,2.119,-0.306, 0.013, 5.039,0.000,-0.204,1.266, 0.728, 0.254,-5.039;
4.371,2.119,0.520,0.520,2.119,-0.304, 0.011, 5.039,0.203,-0.203,0.000, 0.721, 0.264,-5.039;
4.392,2.119,0.520,0.520,2.119,-0.304, 0.007, 5.071,0.000,-0.207,1.503, 0.712, 0.282,-5.071;
4.404,2.119,0.520,0.520,2.119,-0.301, 0.004, 5.066,0.189,-0.189,-0.429, 0.704, 0.292,-5.066;
4.416,2.119,0.520,0.520,2.119,-0.301,-0.000, 5.085,0.000,-0.366,1.533, 0.698, 0.304,-5.085;
4.428,2.119,0.520,0.520,2.119,-0.299,-0.002, 5.098,0.196,-0.196,1.186, 0.690, 0.313,-5.098;
4.439,2.119,0.520,0.520,2.119,-0.297,-0.004, 5.098,0.189,-0.189,0.000, 0.682, 0.323,-5.098;
4.452,2.119,0.520,0.520,2.119,-0.297,-0.009, 5.117,0.000,-0.367,1.561, 0.676, 0.335,-5.117;
4.463,2.119,0.520,0.520,2.119,-0.295,-0.011, 5.131,0.189,-0.189,1.130, 0.668, 0.344,-5.131;
4.476,2.119,0.520,0.520,2.119,-0.295,-0.013, 5.144,0.000,-0.179,1.055, 0.661, 0.353,-5.144;
4.489,2.119,0.520,0.520,2.119,-0.292,-0.018, 5.150,0.174,-0.349,0.477, 0.652, 0.365,-5.150;
4.500,2.119,0.520,0.520,2.119,-0.290,-0.020, 5.163,0.191,-0.191,1.126, 0.644, 0.374,-5.163;
4.512,2.119,0.520,0.520,2.119,-0.288,-0.025, 5.169,0.191,-0.382,0.549, 0.635, 0.385,-5.169;
4.524,2.119,0.520,0.520,2.119,-0.288,-0.027, 5.183,0.000,-0.191,1.121, 0.628, 0.393,-5.183;
4.536,2.119,0.520,0.520,2.119,-0.286,-0.029, 5.189,0.190,-0.190,0.534, 0.619, 0.402,-5.189;
4.547,2.119,0.520,0.520,2.119,-0.283,-0.031, 5.196,0.196,-0.196,0.584, 0.610, 0.410,-5.196;
4.558,2.119,0.520,0.520,2.119,-0.281,-0.036, 5.215,0.196,-0.392,1.734, 0.601, 0.420,-5.215;
4.570,2.119,0.520,0.520,2.119,-0.281,-0.038, 5.228,0.000,-0.197,1.120, 0.594, 0.428,-5.228;
4.581,2.119,0.520,0.520,2.119,-0.279,-0.040, 5.228,0.199,-0.199,0.000, 0.585, 0.436,-5.228;
4.592,2.119,0.520,0.520,2.119,-0.277,-0.045, 5.248,0.200,-0.401,1.784, 0.576, 0.445,-5.248;
4.604,2.119,0.520,0.520,2.119,-0.277,-0.047, 5.260,0.000,-0.185,1.034, 0.568, 0.453,-5.260;
4.615,2.119,0.520,0.520,2.119,-0.275,-0.049, 5.273,0.202,-0.202,1.109, 0.559, 0.460,-5.273;
4.637,2.119,0.520,0.520,2.119,-0.272,-0.054, 5.280,0.103,-0.207,0.357, 0.542, 0.474,-5.280;
4.640,2.119,0.520,0.520,2.119,-0.270,-0.056, 5.292,0.693,-0.693,3.774, 0.538, 0.478,-5.292;
4.652,2.119,0.520,0.520,2.119,-0.268,-0.058, 5.292,0.186,-0.186,0.000, 0.528, 0.485,-5.292;
4.674,2.119,0.520,0.520,2.119,-0.266,-0.060, 5.304,0.103,-0.103,0.551, 0.511, 0.496,-5.304;
4.686,2.119,0.520,0.520,2.119,-0.263,-0.062, 5.304,0.187,-0.187,0.000, 0.500, 0.503,-5.304;
4.689,2.119,0.520,0.520,2.119,-0.261,-0.067, 5.333,0.694,-1.389,8.799, 0.496, 0.508,-5.333;
4.710,2.119,0.520,0.520,2.119,-0.261,-0.069, 5.344,0.000,-0.105,0.549, 0.481, 0.518,-5.344;
4.722,2.119,0.520,0.520,2.119,-0.259,-0.071, 5.356,0.192,-0.192,0.992, 0.471, 0.524,-5.356;
4.734,2.119,0.520,0.520,2.119,-0.257,-0.074, 5.365,0.177,-0.177,0.686, 0.459, 0.531,-5.365;
4.746,2.119,0.520,0.520,2.119,-0.254,-0.078, 5.385,0.194,-0.387,1.762, 0.449, 0.539,-5.385;
4.757,2.119,0.520,0.520,2.119,-0.252,-0.080, 5.385,0.195,-0.195,0.000, 0.438, 0.544,-5.385;
4.769,2.119,0.520,0.520,2.119,-0.250,-0.083, 5.396,0.190,-0.190,0.954, 0.427, 0.550,-5.396;
4.781,2.119,0.520,0.520,2.119,-0.248,-0.085, 5.416,0.193,-0.193,1.754, 0.417, 0.555,-5.416;
4.792,2.119,0.520,0.520,2.119,-0.246,-0.087, 5.416,0.190,-0.190,0.000, 0.406, 0.561,-5.416;
4.805,2.119,0.520,0.520,2.119,-0.243,-0.089, 5.427,0.173,-0.173,0.841, 0.394, 0.566,-5.427;
4.817,2.119,0.520,0.520,2.119,-0.241,-0.094, 5.446,0.188,-0.376,1.607, 0.383, 0.573,-5.446;
4.829,2.119,0.520,0.520,2.119,-0.239,-0.096, 5.457,0.184,-0.184,0.882, 0.371, 0.578,-5.457;
4.841,2.119,0.520,0.520,2.119,-0.237,-0.098, 5.457,0.188,-0.188,0.000, 0.360, 0.583,-5.457;
4.853,2.119,0.520,0.520,2.119,-0.232,-0.100, 5.467,0.376,-0.188,0.832, 0.346, 0.587,-5.467;
4.865,2.119,0.520,0.520,2.119,-0.232,-0.103, 5.488,0.000,-0.194,1.811, 0.338, 0.591,-5.488;
4.875,2.119,0.520,0.520,2.119,-0.228,-0.105, 5.498,0.410,-0.205,0.927, 0.325, 0.595,-5.498;
4.887,2.119,0.520,0.520,2.119,-0.225,-0.107, 5.498,0.201,-0.201,0.000, 0.314, 0.599,-5.498;
4.898,2.119,0.520,0.520,2.119,-0.223,-0.109, 5.518,0.203,-0.203,1.855, 0.303, 0.603,-5.518;
4.909,2.119,0.520,0.520,2.119,-0.221,-0.112, 5.518,0.204,-0.204,0.000, 0.293, 0.606,-5.518;
4.921,2.119,0.520,0.520,2.119,-0.219,-0.114, 5.539,0.178,-0.178,1.623, 0.281, 0.610,-5.539;
4.942,2.119,0.520,0.520,2.119,-0.217,-0.116, 5.548,0.106,-0.106,0.458, 0.262, 0.614,-5.548;
4.954,2.119,0.520,0.520,2.119,-0.214,-0.118, 5.559,0.192,-0.192,0.921, 0.251, 0.617,-5.559;
4.966,2.119,0.520,0.520,2.119,-0.210,-0.121, 5.559,0.380,-0.190,0.000, 0.237, 0.620,-5.559;
4.977,2.119,0.520,0.520,2.119,-0.208,-0.123, 5.579,0.197,-0.197,1.789, 0.226, 0.622,-5.579;
4.989,2.119,0.520,0.520,2.119,-0.205,-0.125, 5.579,0.185,-0.185,0.000, 0.214, 0.625,-5.579;
5.001,2.119,0.520,0.520,2.119,-0.203,-0.127, 5.599,0.183,-0.183,1.659, 0.202, 0.627,-5.599;
5.012,2.119,0.520,0.520,2.119,-0.201,-0.129, 5.620,0.198,-0.198,1.786, 0.191, 0.629,-5.620;
5.024,2.119,0.520,0.520,2.119,-0.199,-0.132, 5.620,0.191,-0.191,0.000, 0.180, 0.631,-5.620;
5.036,2.119,0.520,0.520,2.119,-0.194,-0.134, 5.631,0.365,-0.183,0.932, 0.166, 0.633,-5.631;
5.049,2.119,0.520,0.520,2.119,-0.192,-0.136, 5.640,0.182,-0.182,0.709, 0.154, 0.635,-5.640;
5.060,2.119,0.520,0.520,2.119,-0.190,-0.138, 5.651,0.197,-0.197,1.018, 0.143, 0.636,-5.651;
5.071,2.119,0.520,0.520,2.119,-0.187,-0.141, 5.671,0.203,-0.203,1.825, 0.132, 0.638,-5.671;
5.082,2.119,0.520,0.520,2.119,-0.183,-0.143, 5.671,0.406,-0.203,0.000, 0.119, 0.639,-5.671;
5.093,2.119,0.520,0.520,2.119,-0.181,-0.145, 5.683,0.201,-0.201,1.067, 0.108, 0.640,-5.683;
5.104,2.119,0.520,0.520,2.119,-0.179,-0.147, 5.691,0.197,-0.197,0.714, 0.097, 0.641,-5.691;
5.126,2.119,0.520,0.520,2.119,-0.174,-0.150, 5.703,0.209,-0.104,0.560, 0.076, 0.640,-5.703;
5.138,2.119,0.520,0.520,2.119,-0.172,-0.152, 5.715,0.186,-0.186,1.015, 0.065, 0.640,-5.715;
5.149,2.119,0.520,0.520,2.119,-0.170,-0.154, 5.723,0.195,-0.195,0.675, 0.054, 0.640,-5.723;
5.162,2.119,0.520,0.520,2.119,-0.165,-0.156, 5.735,0.350,-0.175,0.962, 0.039, 0.640,-5.735;
5.175,2.119,0.520,0.520,2.119,-0.163,-0.158, 5.735,0.175,-0.175,0.000, 0.028, 0.640,-5.735;
5.187,2.119,0.520,0.520,2.119,-0.161,-0.161, 5.755,0.185,-0.185,1.640, 0.016, 0.639,-5.755;
5.198,2.119,0.520,0.520,2.119,-0.156,-0.163, 5.768,0.391,-0.195,1.096, 0.003, 0.639,-5.768;
5.210,2.119,0.520,0.520,2.119,-0.154,-0.165, 5.775,0.190,-0.190,0.601,-0.008, 0.638,-5.775;
5.222,2.119,0.520,0.520,2.119,-0.152,-0.167, 5.787,0.190,-0.190,1.074,-0.019, 0.637,-5.787;
5.233,2.119,0.520,0.520,2.119,-0.147,-0.170, 5.800,0.380,-0.190,1.086,-0.032, 0.636,-5.800;
5.245,2.119,0.520,0.520,2.119,-0.145,-0.172, 5.820,0.195,-0.195,1.702,-0.042, 0.635,-5.820;
5.257,2.119,0.520,0.520,2.119,-0.143,-0.172, 5.807,0.190,0.000,-1.094,-0.053, 0.632,-5.807;
5.269,2.119,0.520,0.520,2.119,-0.138,-0.174, 5.820,0.372,-0.186,1.069,-0.066, 0.630,-5.820;
5.280,2.119,0.520,0.520,2.119,-0.134,-0.176, 5.833,0.384,-0.192,1.117,-0.079, 0.629,-5.833;
5.291,2.119,0.520,0.520,2.119,-0.132,-0.179, 5.852,0.201,-0.201,1.733,-0.089, 0.627,-5.852;
5.303,2.119,0.520,0.520,2.119,-0.129,-0.179, 5.852,0.191,0.000,0.000,-0.100, 0.623,-5.852;
5.314,2.119,0.520,0.520,2.119,-0.125,-0.181, 5.865,0.406,-0.203,1.198,-0.112, 0.621,-5.865;
