10.479,-0.314,0.725,-0.314,0.725, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.720,-0.213,-1.586;
10.491,-0.308,0.728,-0.308,0.728, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.713,-0.219,-1.586;
10.503,-0.301,0.731,-0.301,0.731, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.707,-0.226,-1.586;
10.515,-0.294,0.734,-0.294,0.734, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.700,-0.232,-1.586;
10.527,-0.287,0.737,-0.287,0.737, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.693,-0.239,-1.586;
10.539,-0.280,0.739,-0.280,0.739, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.686,-0.245,-1.586;
10.551,-0.273,0.742,-0.273,0.742, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.679,-0.251,-1.586;
10.562,-0.266,0.744,-0.266,0.744, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.672,-0.257,-1.586;
10.574,-0.259,0.747,-0.259,0.747, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.665,-0.263,-1.586;
10.586,-0.252,0.749,-0.252,0.749, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.658,-0.268,-1.586;
10.598,-0.246,0.751,-0.246,0.751, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.650,-0.274,-1.586;
10.609,-0.239,0.753,-0.239,0.753, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.643,-0.279,-1.586;
10.621,-0.232,0.756,-0.232,0.756, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.635,-0.284,-1.586;
10.632,-0.225,0.758,-0.225,0.758, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.628,-0.289,-1.586;
10.644,-0.218,0.760,-0.218,0.760, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.620,-0.294,-1.586;
10.656,-0.211,0.762,-0.211,0.762, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.612,-0.299,-1.586;
10.667,-0.204,0.763,-0.204,0.763, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.605,-0.304,-1.586;
10.678,-0.198,0.765,-0.198,0.765, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.597,-0.308,-1.586;
10.700,-0.185,0.769,-0.185,0.769, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.582,-0.316,-1.586;
10.712,-0.177,0.770,-0.177,0.770, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.573,-0.320,-1.586;
10.724,-0.170,0.772,-0.170,0.772, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.565,-0.324,-1.586;
10.736,-0.163,0.773,-0.163,0.773, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.556,-0.328,-1.586;
10.747,-0.156,0.775,-0.156,0.775, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.548,-0.332,-1.586;
10.759,-0.149,0.776,-0.149,0.776, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.540,-0.335,-1.586;
10.771,-0.141,0.778,-0.141,0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.531,-0.339,-1.586;
10.783,-0.134,0.779,-0.134,0.779, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.522,-0.342,-1.586;
10.796,-0.126,0.780,-0.126,0.780, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.513,-0.345,-1.586;
10.808,-0.119,0.781,-0.119,0.781, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.503,-0.348,-1.586;
10.818,-0.112,0.782,-0.112,0.782, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.496,-0.350,-1.586;
10.830,-0.105,0.783,-0.105,0.783, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.487,-0.353,-1.586;
10.842,-0.098,0.784,-0.098,0.784, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.478,-0.355,-1.586;
10.853,-0.091,0.785,-0.091,0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.469,-0.357,-1.586;
10.864,-0.084,0.786,-0.084,0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.461,-0.359,-1.586;
10.875,-0.077,0.787,-0.077,0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.452,-0.361,-1.586;
10.886,-0.070,0.787,-0.070,0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.444,-0.363,-1.586;
10.898,-0.063,0.788,-0.063,0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.435,-0.364,-1.586;
10.920,-0.050,0.789,-0.050,0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.418,-0.367,-1.586;
10.931,-0.043,0.789,-0.043,0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.409,-0.368,-1.586;
10.942,-0.036,0.790,-0.036,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.400,-0.368,-1.586;
10.954,-0.029,0.790,-0.029,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.391,-0.369,-1.586;
10.966,-0.021,0.790,-0.021,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.381,-0.370,-1.586;
10.978,-0.014,0.790,-0.014,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.372,-0.370,-1.586;
10.990,-0.006,0.790,-0.006,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.363,-0.370,-1.586;
11.000,0.000,0.790,0.000,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.355,-0.371,-1.586;
11.011,0.007,0.790,0.007,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.346,-0.370,-1.586;
11.023,0.014,0.790,0.014,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.337,-0.370,-1.586;
11.034,0.021,0.790,0.021,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.329,-0.370,-1.586;
11.044,0.028,0.790,0.028,0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.320,-0.369,-1.586;
11.066,0.041,0.789,0.041,0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.303,-0.368,-1.586;
11.077,0.048,0.789,0.048,0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.294,-0.367,-1.586;
11.090,0.056,0.788,0.056,0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.285,-0.366,-1.586;
11.101,0.063,0.788,0.063,0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.276,-0.364,-1.586;
11.113,0.070,0.787,0.070,0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.266,-0.363,-1.586;
11.125,0.077,0.787,0.077,0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.257,-0.361,-1.586;
11.137,0.085,0.786,0.085,0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.248,-0.359,-1.586;
11.148,0.092,0.785,0.092,0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.240,-0.357,-1.586;
11.159,0.099,0.784,0.099,0.784, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.231,-0.355,-1.586;
11.170,0.106,0.783,0.106,0.783, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.223,-0.353,-1.586;
11.183,0.113,0.782,0.113,0.782, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.213,-0.350,-1.586;
11.194,0.120,0.781,0.120,0.781, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.205,-0.348,-1.586;
11.205,0.127,0.780,0.127,0.780, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.196,-0.345,-1.586;
11.217,0.134,0.779,0.134,0.779, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.188,-0.342,-1.586;
11.228,0.141,0.778,0.141,0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.180,-0.339,-1.586;
11.250,0.154,0.775,0.154,0.775, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.163,-0.332,-1.586;
11.262,0.162,0.774,0.162,0.774, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.155,-0.329,-1.586;
11.274,0.169,0.772,0.169,0.772, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.146,-0.325,-1.586;
11.285,0.176,0.771,0.176,0.771, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.138,-0.321,-1.586;
11.297,0.183,0.769,0.183,0.769, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.130,-0.317,-1.586;
11.309,0.190,0.767,0.190,0.767, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.122,-0.313,-1.586;
11.321,0.197,0.765,0.197,0.765, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.113,-0.308,-1.586;
11.333,0.204,0.764,0.204,0.764, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.105,-0.304,-1.586;
11.344,0.211,0.762,0.211,0.762, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.097,-0.299,-1.586;
11.357,0.219,0.760,0.219,0.760, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.089,-0.294,-1.586;
11.370,0.227,0.757,0.227,0.757, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.080,-0.288,-1.586;
11.382,0.237,0.767,0.237,0.767, 0.355,-0.129, 1.571,0.000,0.000,-1.330,-0.073,-0.283,-1.571;
11.393,0.240,0.753,0.240,0.753, 0.355,-0.129, 1.586,0.000,0.000,1.257,-0.065,-0.278,-1.586;
11.405,0.247,0.751,0.247,0.751, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.058,-0.273,-1.586;
11.418,0.255,0.748,0.255,0.748, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.050,-0.266,-1.586;
11.429,0.265,0.757,0.265,0.757, 0.355,-0.129, 1.571,0.000,0.000,-1.412,-0.043,-0.261,-1.571;
11.440,0.268,0.744,0.268,0.744, 0.355,-0.129, 1.586,0.000,0.000,1.310,-0.036,-0.256,-1.586;
11.452,0.275,0.741,0.275,0.741, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.029,-0.250,-1.586;
11.463,0.281,0.739,0.281,0.739, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.023,-0.244,-1.586;
11.474,0.287,0.736,0.287,0.736, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.016,-0.238,-1.586;
11.485,0.294,0.734,0.294,0.734, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.010,-0.232,-1.586;
11.506,0.306,0.729,0.306,0.729, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.002,-0.221,-1.586;
11.518,0.313,0.726,0.313,0.726, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.008,-0.214,-1.586;
11.530,0.319,0.723,0.319,0.723, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.015,-0.207,-1.586;
11.541,0.326,0.720,0.326,0.720, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.021,-0.201,-1.586;
11.553,0.332,0.717,0.332,0.717, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.027,-0.194,-1.586;
11.564,0.339,0.714,0.339,0.714, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.032,-0.187,-1.586;
11.576,0.345,0.711,0.345,0.711, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.038,-0.180,-1.586;
11.587,0.357,0.719,0.357,0.719, 0.355,-0.129, 1.571,0.000,0.000,-1.293, 0.044,-0.172,-1.571;
11.599,0.358,0.704,0.358,0.704, 0.355,-0.129, 1.586,0.000,0.000,1.268, 0.049,-0.165,-1.586;
11.610,0.364,0.701,0.364,0.701, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.054,-0.158,-1.586;
11.622,0.371,0.698,0.371,0.698, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.059,-0.151,-1.586;
11.633,0.377,0.695,0.377,0.695, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.064,-0.143,-1.586;
11.644,0.383,0.691,0.383,0.691, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.069,-0.135,-1.586;
11.656,0.390,0.688,0.390,0.688, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.074,-0.128,-1.586;
11.677,0.401,0.681,0.401,0.681, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.082,-0.113,-1.586;
11.689,0.407,0.677,0.407,0.677, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.087,-0.105,-1.586;
11.700,0.413,0.674,0.413,0.674, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.091,-0.097,-1.586;
11.712,0.419,0.670,0.419,0.670, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.095,-0.089,-1.586;
11.724,0.425,0.666,0.425,0.666, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.099,-0.081,-1.586;
11.735,0.431,0.662,0.431,0.662, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.102,-0.073,-1.586;
11.746,0.437,0.658,0.437,0.658, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.106,-0.064,-1.586;
11.758,0.443,0.655,0.443,0.655, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.109,-0.056,-1.586;
11.769,0.449,0.651,0.449,0.651, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.112,-0.048,-1.586;
11.780,0.454,0.647,0.454,0.647, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.115,-0.040,-1.586;
11.791,0.460,0.643,0.460,0.643, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.118,-0.032,-1.586;
11.812,0.471,0.635,0.471,0.635, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.123,-0.016,-1.586;
11.824,0.476,0.631,0.476,0.631, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.126,-0.007,-1.586;
11.835,0.482,0.626,0.482,0.626, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.128, 0.001,-1.586;
11.846,0.487,0.622,0.487,0.622, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.131, 0.010,-1.586;
11.858,0.493,0.618,0.493,0.618, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.133, 0.019,-1.586;
11.869,0.499,0.613,0.499,0.613, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.027,-1.586;
11.881,0.504,0.609,0.504,0.609, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.136, 0.036,-1.586;
11.892,0.509,0.604,0.509,0.604, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.138, 0.045,-1.586;
11.903,0.515,0.600,0.515,0.600, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.054,-1.586;
11.915,0.520,0.595,0.520,0.595, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.063,-1.586;
11.926,0.525,0.591,0.525,0.591, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.071,-1.586;
11.937,0.531,0.586,0.531,0.586, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.080,-1.586;
11.959,0.541,0.577,0.541,0.577, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.097,-1.586;
11.971,0.546,0.571,0.546,0.571, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.107,-1.586;
11.983,0.551,0.566,0.551,0.566, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.116,-1.586;
11.995,0.557,0.561,0.557,0.561, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.125,-1.586;
12.007,0.562,0.556,0.562,0.556, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.135,-1.586;
12.018,0.567,0.551,0.567,0.551, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.144,-1.586;
12.029,0.572,0.546,0.572,0.546, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.152,-1.586;
12.042,0.577,0.540,0.577,0.540, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.162,-1.586;
12.052,0.581,0.536,0.581,0.536, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.170,-1.586;
12.063,0.586,0.530,0.586,0.530, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.179,-1.586;
12.075,0.591,0.525,0.591,0.525, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.188,-1.586;
12.086,0.595,0.520,0.595,0.520, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.197,-1.586;
12.097,0.600,0.515,0.600,0.515, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.205,-1.586;
12.109,0.605,0.509,0.605,0.509, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.138, 0.215,-1.586;
12.131,0.613,0.499,0.613,0.499, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.231,-1.586;
12.133,0.614,0.497,0.614,0.497, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.134, 0.233,-1.586;
12.155,0.622,0.487,0.622,0.487, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.130, 0.250,-1.586;
12.167,0.627,0.481,0.627,0.481, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.128, 0.259,-1.586;
12.178,0.631,0.475,0.631,0.475, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.126, 0.268,-1.586;
12.190,0.636,0.469,0.636,0.469, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.123, 0.277,-1.586;
12.203,0.640,0.463,0.640,0.463, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.120, 0.286,-1.586;
12.215,0.645,0.457,0.645,0.457, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.117, 0.295,-1.586;
12.227,0.649,0.451,0.649,0.451, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.114, 0.304,-1.586;
12.240,0.654,0.444,0.654,0.444, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.110, 0.314,-1.586;
12.252,0.658,0.438,0.658,0.438, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.106, 0.322,-1.586;
12.265,0.662,0.431,0.662,0.431, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.102, 0.331,-1.586;
12.268,0.663,0.430,0.663,0.430, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.101, 0.334,-1.586;
12.279,0.667,0.424,0.667,0.424, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.098, 0.342,-1.586;
12.301,0.674,0.413,0.674,0.413, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.090, 0.357,-1.586;
12.312,0.678,0.406,0.678,0.406, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.086, 0.365,-1.586;
12.324,0.682,0.400,0.682,0.400, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.082, 0.373,-1.586;
12.336,0.685,0.394,0.685,0.394, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.077, 0.381,-1.586;
12.348,0.689,0.387,0.689,0.387, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.072, 0.389,-1.586;
12.361,0.693,0.380,0.693,0.380, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.067, 0.398,-1.586;
12.372,0.696,0.374,0.696,0.374, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.062, 0.406,-1.586;
12.384,0.700,0.368,0.700,0.368, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.057, 0.413,-1.586;
12.396,0.703,0.361,0.703,0.361, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.052, 0.421,-1.586;
12.407,0.706,0.355,0.706,0.355, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.046, 0.428,-1.586;
12.418,0.709,0.349,0.709,0.349, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.041, 0.435,-1.586;
12.429,0.712,0.343,0.712,0.343, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.036, 0.441,-1.586;
12.440,0.715,0.337,0.715,0.337, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.030, 0.448,-1.586;
12.451,0.718,0.330,0.718,0.330, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.025, 0.455,-1.586;
12.472,0.723,0.318,0.723,0.318, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.014, 0.467,-1.586;
12.483,0.726,0.312,0.726,0.312, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.008, 0.474,-1.586;
12.495,0.729,0.305,0.729,0.305, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.001, 0.480,-1.586;
12.506,0.732,0.299,0.732,0.299, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.005, 0.487,-1.586;
12.519,0.735,0.292,0.735,0.292, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.012, 0.493,-1.586;
12.530,0.737,0.285,0.737,0.285, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.018, 0.499,-1.586;
12.541,0.740,0.279,0.740,0.279, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.025, 0.505,-1.586;
12.552,0.742,0.272,0.742,0.272, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.031, 0.511,-1.586;
12.563,0.744,0.266,0.744,0.266, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.038, 0.516,-1.586;
12.574,0.747,0.259,0.747,0.259, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.045, 0.522,-1.586;
12.586,0.749,0.253,0.749,0.253, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.052, 0.527,-1.586;
12.607,0.753,0.240,0.753,0.240, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.065, 0.537,-1.586;
12.619,0.755,0.233,0.755,0.233, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.073, 0.543,-1.586;
12.630,0.757,0.226,0.757,0.226, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.080, 0.547,-1.586;
12.642,0.759,0.220,0.759,0.220, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.088, 0.552,-1.586;
12.653,0.761,0.213,0.761,0.213, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.096, 0.557,-1.586;
12.665,0.763,0.206,0.763,0.206, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.104, 0.562,-1.586;
12.677,0.765,0.199,0.765,0.199, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.112, 0.566,-1.586;
12.688,0.767,0.192,0.767,0.192, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.119, 0.571,-1.586;
12.699,0.768,0.185,0.768,0.185, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.127, 0.574,-1.586;
12.710,0.770,0.179,0.770,0.179, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.135, 0.578,-1.586;
12.721,0.771,0.172,0.771,0.172, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.143, 0.582,-1.586;
12.732,0.773,0.165,0.773,0.165, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.150, 0.586,-1.586;
12.753,0.776,0.152,0.776,0.152, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.166, 0.592,-1.586;
12.764,0.777,0.146,0.777,0.146, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.174, 0.596,-1.586;
12.776,0.778,0.138,0.778,0.138, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.182, 0.599,-1.586;
12.788,0.779,0.131,0.779,0.131, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.191, 0.602,-1.586;
12.799,0.781,0.124,0.781,0.124, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.200, 0.605,-1.586;
12.810,0.782,0.117,0.782,0.117, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.208, 0.607,-1.586;
12.821,0.783,0.110,0.783,0.110, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.217, 0.610,-1.586;
12.833,0.784,0.104,0.784,0.104, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.225, 0.612,-1.586;
12.844,0.784,0.097,0.784,0.097, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.233, 0.614,-1.586;
12.855,0.785,0.090,0.785,0.090, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.242, 0.616,-1.586;
12.867,0.786,0.082,0.786,0.082, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.251, 0.619,-1.586;
12.888,0.787,0.069,0.787,0.069, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.267, 0.622,-1.586;
12.901,0.788,0.062,0.788,0.062, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.277, 0.623,-1.586;
12.904,0.788,0.060,0.788,0.060, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.279, 0.624,-1.586;
12.915,0.789,0.053,0.789,0.053, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.288, 0.625,-1.586;
12.937,0.789,0.039,0.789,0.039, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.305, 0.627,-1.586;
12.948,0.790,0.032,0.790,0.032, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.314, 0.628,-1.586;
12.960,0.790,0.025,0.790,0.025, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.324, 0.628,-1.586;
12.972,0.790,0.017,0.790,0.017, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.333, 0.629,-1.586;
12.984,0.790,0.010,0.790,0.010, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.342, 0.629,-1.586;
12.996,0.790,0.003,0.790,0.003, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.352, 0.629,-1.586;
13.009,0.790,-0.005,0.790,-0.005, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.362, 0.629,-1.586;
13.020,0.790,-0.012,0.790,-0.012, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.370, 0.629,-1.586;
13.032,0.790,-0.020,0.790,-0.020, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.380, 0.629,-1.586;
13.044,0.790,-0.027,0.790,-0.027, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.390, 0.628,-1.586;
13.056,0.790,-0.035,0.790,-0.035, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.399, 0.628,-1.586;
13.067,0.789,-0.042,0.789,-0.042, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.408, 0.627,-1.586;
13.078,0.789,-0.049,0.789,-0.049, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.416, 0.626,-1.586;
13.089,0.788,-0.055,0.788,-0.055, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.425, 0.625,-1.586;
13.101,0.788,-0.062,0.788,-0.062, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.434, 0.623,-1.586;
13.112,0.787,-0.069,0.787,-0.069, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.442, 0.622,-1.586;
13.124,0.787,-0.077,0.787,-0.077, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.452, 0.620,-1.586;
13.135,0.786,-0.084,0.786,-0.084, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.460, 0.618,-1.586;
13.157,0.784,-0.097,0.784,-0.097, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.477, 0.614,-1.586;
