8.689,20.422,13.019,20.422,13.019,-0.641,-0.123, 1.645,0.000,0.200,0.098, 0.980,-0.244,-1.017;
8.712,20.064,20.537,20.064,20.537,-0.638,-0.121, 1.660,0.099,0.099,0.656, 0.983,-0.241,-1.032;
8.718,26.657,34.566,26.657,34.566,-0.636,-0.121, 1.673,0.378,0.000,2.248, 0.982,-0.240,-1.045;
8.729,26.439,19.804,26.439,19.804,-0.634,-0.118, 1.688,0.193,0.193,1.254, 0.983,-0.240,-1.060;
8.741,19.481,12.437,19.481,12.437,-0.634,-0.116, 1.688,0.000,0.198,0.000, 0.985,-0.240,-1.060;
8.752,26.456,19.424,26.456,19.424,-0.632,-0.114, 1.704,0.200,0.200,1.470, 0.986,-0.239,-1.076;
8.764,25.090,19.051,25.090,19.051,-0.629,-0.112, 1.719,0.188,0.188,1.230, 0.986,-0.239,-1.091;
8.776,24.517,18.673,24.517,18.673,-0.627,-0.109, 1.734,0.186,0.186,1.217, 0.986,-0.238,-1.105;
8.797,15.167,15.048,15.167,15.048,-0.627,-0.107, 1.734,0.000,0.104,0.000, 0.991,-0.236,-1.105;
8.810,23.091,18.322,23.091,18.322,-0.625,-0.105, 1.748,0.171,0.171,1.111, 0.992,-0.235,-1.120;
8.815,40.210,17.899,40.210,17.899,-0.623,-0.103, 1.762,0.432,0.432,2.792, 0.990,-0.236,-1.134;
8.826,18.303,10.606,18.303,10.606,-0.623,-0.100, 1.765,0.000,0.217,0.275, 0.993,-0.236,-1.137;
8.837,23.508,17.498,23.508,17.498,-0.620,-0.098, 1.780,0.193,0.193,1.260, 0.993,-0.235,-1.152;
8.849,22.576,17.103,22.576,17.103,-0.618,-0.096, 1.794,0.187,0.187,1.211, 0.993,-0.235,-1.166;
8.871,13.942,13.846,13.942,13.846,-0.618,-0.094, 1.794,0.000,0.102,0.000, 0.998,-0.232,-1.166;
8.882,22.575,16.726,22.575,16.726,-0.616,-0.092, 1.809,0.193,0.193,1.244, 0.998,-0.231,-1.180;
8.895,21.205,16.223,21.205,16.223,-0.614,-0.089, 1.827,0.182,0.182,1.463, 0.998,-0.231,-1.198;
8.907,15.704,10.717,15.704,10.717,-0.614,-0.087, 1.827,0.000,0.182,0.000, 1.000,-0.230,-1.198;
8.920,20.568,15.840,20.568,15.840,-0.612,-0.085, 1.841,0.179,0.179,1.149, 1.001,-0.229,-1.213;
8.932,15.486,10.353,15.486,10.353,-0.612,-0.083, 1.841,0.000,0.185,0.000, 1.003,-0.228,-1.213;
8.944,20.254,15.332,20.254,15.332,-0.609,-0.080, 1.859,0.184,0.184,1.521, 1.003,-0.228,-1.231;
8.956,19.453,14.920,19.453,14.920,-0.607,-0.078, 1.874,0.179,0.179,1.148, 1.003,-0.227,-1.245;
8.968,14.762,9.631,14.762,9.631,-0.607,-0.076, 1.874,0.000,0.190,0.000, 1.006,-0.226,-1.245;
8.980,18.985,14.523,18.985,14.523,-0.605,-0.074, 1.888,0.179,0.179,1.139, 1.006,-0.225,-1.260;
8.992,13.878,9.004,13.878,9.004,-0.605,-0.071, 1.907,0.000,0.190,1.613, 1.008,-0.224,-1.278;
9.004,18.459,13.575,18.459,13.575,-0.603,-0.069, 1.921,0.193,0.193,1.217, 1.008,-0.224,-1.293;
9.016,13.322,8.947,13.322,8.947,-0.603,-0.067, 1.921,0.000,0.183,0.000, 1.010,-0.223,-1.293;
9.028,17.687,13.172,17.687,13.172,-0.600,-0.065, 1.935,0.188,0.188,1.171, 1.010,-0.222,-1.306;
9.039,12.584,8.114,12.584,8.114,-0.600,-0.062, 1.954,0.000,0.191,1.649, 1.012,-0.221,-1.326;
9.052,12.483,8.268,12.483,8.268,-0.600,-0.060, 1.954,0.000,0.185,0.000, 1.014,-0.220,-1.326;
9.064,16.375,12.207,16.375,12.207,-0.598,-0.058, 1.968,0.186,0.186,1.151, 1.014,-0.219,-1.340;
9.076,11.445,7.694,11.445,7.694,-0.598,-0.056, 1.987,0.000,0.181,1.591, 1.016,-0.218,-1.359;
9.088,15.188,11.208,15.188,11.208,-0.596,-0.054, 2.001,0.189,0.189,1.154, 1.016,-0.218,-1.373;
9.100,11.085,7.419,11.085,7.419,-0.596,-0.051, 2.001,0.000,0.181,0.000, 1.018,-0.217,-1.373;
9.113,10.443,7.093,10.443,7.093,-0.596,-0.049, 2.021,0.000,0.178,1.585, 1.020,-0.215,-1.393;
9.125,10.409,7.170,10.409,7.170,-0.596,-0.047, 2.021,0.000,0.175,0.000, 1.022,-0.214,-1.393;
9.137,13.277,9.583,13.277,9.583,-0.594,-0.045, 2.055,0.195,0.195,2.935, 1.022,-0.213,-1.426;
9.148,9.712,6.188,9.712,6.188,-0.594,-0.042, 2.055,0.000,0.190,0.000, 1.024,-0.213,-1.426;
9.160,9.281,5.967,9.281,5.967,-0.594,-0.040, 2.068,0.000,0.188,1.112, 1.026,-0.212,-1.439;
9.172,11.624,8.554,11.624,8.554,-0.591,-0.038, 2.088,0.187,0.187,1.703, 1.025,-0.211,-1.460;
9.184,8.652,5.574,8.652,5.574,-0.591,-0.036, 2.088,0.000,0.187,0.000, 1.027,-0.210,-1.460;
9.197,7.904,5.274,7.904,5.274,-0.591,-0.033, 2.109,0.000,0.179,1.650, 1.029,-0.208,-1.480;
9.209,8.015,5.192,8.015,5.192,-0.591,-0.031, 2.109,0.000,0.185,0.000, 1.031,-0.207,-1.480;
9.221,7.405,4.729,7.405,4.729,-0.591,-0.029, 2.129,0.000,0.188,1.749, 1.033,-0.206,-1.501;
9.233,7.408,4.751,7.408,4.751,-0.591,-0.027, 2.129,0.000,0.187,0.000, 1.034,-0.205,-1.501;
9.244,6.777,4.289,6.777,4.289,-0.591,-0.025, 2.150,0.000,0.189,1.778, 1.036,-0.204,-1.522;
9.256,8.787,6.215,8.787,6.215,-0.589,-0.022, 2.163,0.199,0.199,1.125, 1.036,-0.203,-1.535;
9.267,6.054,3.692,6.054,3.692,-0.589,-0.020, 2.175,0.000,0.196,1.092, 1.037,-0.202,-1.547;
9.279,5.225,3.419,5.225,3.419,-0.589,-0.018, 2.196,0.000,0.181,1.694, 1.039,-0.201,-1.568;
9.291,5.356,3.305,5.356,3.305,-0.589,-0.016, 2.196,0.000,0.193,0.000, 1.040,-0.200,-1.568;
9.302,4.733,2.804,4.733,2.804,-0.589,-0.013, 2.217,0.000,0.202,1.899, 1.042,-0.199,-1.589;
9.314,4.645,2.906,4.645,2.906,-0.589,-0.011, 2.217,0.000,0.190,0.000, 1.043,-0.198,-1.589;
9.335,3.343,3.081,3.343,3.081,-0.589,-0.009, 2.238,0.000,0.102,0.971, 1.046,-0.194,-1.610;
9.348,3.517,2.276,3.517,2.276,-0.589,-0.007, 2.250,0.000,0.181,0.950, 1.048,-0.193,-1.622;
9.360,2.838,1.812,2.838,1.812,-0.589,-0.004, 2.271,0.000,0.183,1.730, 1.049,-0.191,-1.643;
9.365,3.823,0.291,3.823,0.291,-0.589,-0.002, 2.281,0.000,0.473,2.071, 1.050,-0.192,-1.653;
9.375,2.274,1.225,2.274,1.225,-0.589,-0.000, 2.292,0.000,0.219,1.118, 1.051,-0.191,-1.664;
9.397,1.538,1.419,1.538,1.419,-0.589, 0.002, 2.302,0.000,0.099,0.447, 1.054,-0.187,-1.674;
9.401,2.007,-0.240,2.007,-0.240,-0.589, 0.004, 2.324,0.000,0.659,6.336, 1.054,-0.188,-1.696;
9.412,0.375,0.218,0.375,0.218,-0.589, 0.007, 2.345,0.000,0.203,1.953, 1.055,-0.187,-1.717;
9.424,0.258,0.462,0.258,0.462,-0.591, 0.007, 2.335,-0.179,0.000,-0.842, 1.059,-0.184,-1.707;
9.435,0.000,0.000,0.000,0.000,-0.591, 0.009, 2.356,0.000,0.198,1.885, 1.060,-0.183,-1.728;
9.458,-0.618,-0.564,-0.618,-0.564,-0.591, 0.011, 2.377,0.000,0.098,0.937, 1.063,-0.178,-1.749;
9.463,-0.745,0.756,-0.745,0.756,-0.594, 0.013, 2.388,-0.464,0.464,2.279, 1.066,-0.179,-1.760;
9.472,-2.013,-0.978,-2.013,-0.978,-0.594, 0.016, 2.410,0.000,0.237,2.279, 1.066,-0.178,-1.782;
9.494,-1.525,-1.314,-1.525,-1.314,-0.596, 0.018, 2.421,-0.102,0.102,0.523, 1.071,-0.174,-1.793;
9.499,-1.763,-2.440,-1.763,-2.440,-0.596, 0.018, 2.431,0.000,0.000,2.055, 1.071,-0.173,-1.803;
9.510,-2.710,-1.498,-2.710,-1.498,-0.596, 0.020, 2.431,0.000,0.208,0.000, 1.072,-0.172,-1.803;
9.522,-4.381,-3.123,-4.381,-3.123,-0.594, 0.022, 2.453,0.182,0.182,1.738, 1.071,-0.170,-1.824;
9.534,-3.057,-1.800,-3.057,-1.800,-0.594, 0.025, 2.443,0.000,0.193,-0.843, 1.072,-0.169,-1.815;
9.556,-2.881,-3.698,-2.881,-3.698,-0.591, 0.025, 2.453,0.101,0.000,0.443, 1.072,-0.162,-1.824;
9.559,-13.019,-3.746,-13.019,-3.746,-0.589, 0.027, 2.474,0.722,0.722,6.875, 1.070,-0.164,-1.846;
9.570,-4.541,-5.600,-4.541,-5.600,-0.587, 0.027, 2.483,0.200,0.000,0.830, 1.069,-0.160,-1.855;
9.592,-2.816,-3.758,-2.816,-3.758,-0.587, 0.027, 2.474,0.000,0.000,-0.418, 1.071,-0.154,-1.846;
9.604,-6.386,-4.416,-6.386,-4.416,-0.585, 0.029, 2.495,0.183,0.183,1.739, 1.069,-0.152,-1.867;
9.607,-3.324,-4.417,-3.324,-4.417,-0.585, 0.029, 2.495,0.000,0.000,0.000, 1.070,-0.151,-1.867;
9.620,-4.843,-5.909,-4.843,-5.909,-0.583, 0.029, 2.495,0.181,0.000,0.000, 1.068,-0.147,-1.867;
9.631,-7.659,-5.044,-7.659,-5.044,-0.580, 0.031, 2.516,0.199,0.199,1.875, 1.067,-0.146,-1.888;
9.654,-5.169,-6.414,-5.169,-6.414,-0.578, 0.031, 2.528,0.098,0.000,0.540, 1.066,-0.139,-1.900;
9.657,-11.406,-12.644,-11.406,-12.644,-0.576, 0.031, 2.528,0.702,0.000,0.000, 1.064,-0.138,-1.900;
9.668,-7.046,-8.394,-7.046,-8.394,-0.574, 0.031, 2.549,0.206,0.000,1.939, 1.063,-0.135,-1.921;
9.690,-5.866,-7.152,-5.866,-7.152,-0.571, 0.031, 2.549,0.102,0.000,0.000, 1.062,-0.128,-1.921;
9.702,-4.408,-9.547,-4.408,-9.547,-0.569, 0.029, 2.537,0.184,-0.184,-1.022, 1.060,-0.122,-1.909;
9.714,-9.004,-10.187,-9.004,-10.187,-0.565, 0.029, 2.549,0.370,0.000,1.030, 1.057,-0.118,-1.921;
9.725,-6.982,-8.134,-6.982,-8.134,-0.562, 0.029, 2.549,0.195,0.000,0.000, 1.055,-0.115,-1.921;
9.737,-9.843,-11.025,-9.843,-11.025,-0.558, 0.029, 2.562,0.391,0.000,1.104, 1.051,-0.111,-1.934;
9.750,-9.645,-10.833,-9.645,-10.833,-0.554, 0.029, 2.570,0.345,0.000,0.636, 1.047,-0.107,-1.942;
9.763,-7.052,-8.154,-7.052,-8.154,-0.551, 0.029, 2.562,0.163,0.000,-0.602, 1.046,-0.103,-1.934;
9.775,-6.868,-12.105,-6.868,-12.105,-0.547, 0.027, 2.549,0.367,-0.184,-1.039, 1.042,-0.097,-1.921;
9.787,-9.139,-10.076,-9.139,-10.076,-0.542, 0.027, 2.549,0.379,0.000,0.000, 1.038,-0.093,-1.921;
9.799,-9.002,-9.901,-9.002,-9.901,-0.538, 0.027, 2.549,0.368,0.000,0.000, 1.034,-0.090,-1.921;
9.811,-6.872,-11.954,-6.872,-11.954,-0.533, 0.025, 2.549,0.366,-0.183,0.000, 1.030,-0.084,-1.921;
9.824,-8.930,-9.730,-8.930,-9.730,-0.529, 0.025, 2.549,0.361,0.000,0.000, 1.026,-0.080,-1.921;
9.836,-8.788,-13.652,-8.788,-13.652,-0.522, 0.022, 2.545,0.547,-0.182,-0.328, 1.020,-0.074,-1.917;
9.848,-9.058,-9.758,-9.058,-9.758,-0.518, 0.022, 2.549,0.372,0.000,0.334, 1.016,-0.070,-1.921;
9.861,-6.380,-10.841,-6.380,-10.841,-0.513, 0.020, 2.537,0.355,-0.178,-0.988, 1.011,-0.064,-1.909;
9.873,-11.762,-12.376,-11.762,-12.376,-0.507, 0.020, 2.558,0.564,0.000,1.744, 1.005,-0.060,-1.929;
9.884,-6.510,-11.159,-6.510,-11.159,-0.502, 0.018, 2.537,0.381,-0.190,-1.767, 1.001,-0.054,-1.909;
9.896,-6.558,-11.210,-6.558,-11.210,-0.498, 0.016, 2.537,0.387,-0.193,0.000, 0.997,-0.048,-1.909;
9.908,-8.440,-12.819,-8.440,-12.819,-0.491, 0.013, 2.537,0.550,-0.183,0.000, 0.990,-0.042,-1.909;
9.920,-6.019,-10.050,-6.019,-10.050,-0.487, 0.011, 2.525,0.366,-0.183,-1.001, 0.986,-0.036,-1.896;
9.932,-7.898,-11.896,-7.898,-11.896,-0.480, 0.009, 2.525,0.553,-0.184,0.000, 0.979,-0.030,-1.896;
9.945,-5.963,-9.753,-5.963,-9.753,-0.475, 0.007, 2.525,0.353,-0.177,0.000, 0.975,-0.024,-1.896;
9.957,-7.798,-11.581,-7.798,-11.581,-0.469, 0.004, 2.525,0.537,-0.179,0.000, 0.969,-0.018,-1.896;
9.969,-6.074,-9.970,-6.074,-9.970,-0.464, 0.002, 2.525,0.374,-0.187,0.000, 0.964,-0.012,-1.896;
9.981,-7.500,-11.178,-7.500,-11.178,-0.458,-0.000, 2.513,0.577,-0.192,-1.034, 0.958,-0.006,-1.884;
9.993,-7.968,-11.751,-7.968,-11.751,-0.451,-0.002, 2.525,0.561,-0.187,1.006, 0.951,-0.000,-1.896;
10.005,-6.030,-9.677,-6.030,-9.677,-0.446,-0.004, 2.525,0.365,-0.183,0.000, 0.946, 0.006,-1.896;
10.017,-5.699,-12.846,-5.699,-12.846,-0.440,-0.009, 2.513,0.578,-0.385,-1.035, 0.940, 0.014,-1.884;
10.028,-5.714,-9.188,-5.714,-9.188,-0.435,-0.011, 2.513,0.386,-0.193,0.000, 0.935, 0.020,-1.884;
10.041,-7.731,-11.033,-7.731,-11.033,-0.429,-0.013, 2.525,0.524,-0.175,0.938, 0.928, 0.026,-1.896;
10.053,-5.666,-12.479,-5.666,-12.479,-0.422,-0.018, 2.513,0.565,-0.376,-1.011, 0.922, 0.034,-1.884;
10.065,-5.664,-8.852,-5.664,-8.852,-0.417,-0.020, 2.513,0.374,-0.187,0.000, 0.917, 0.040,-1.884;
10.077,-5.648,-12.198,-5.648,-12.198,-0.411,-0.025, 2.513,0.553,-0.369,0.000, 0.910, 0.049,-1.884;
10.089,-5.641,-8.643,-5.641,-8.643,-0.406,-0.027, 2.513,0.366,-0.183,0.000, 0.905, 0.055,-1.884;
10.101,-5.213,-11.095,-5.213,-11.095,-0.400,-0.031, 2.501,0.547,-0.365,-0.963, 0.899, 0.063,-1.873;
10.113,-3.643,-9.642,-3.643,-9.642,-0.395,-0.036, 2.501,0.375,-0.375,0.000, 0.894, 0.071,-1.873;
10.125,-7.598,-10.625,-7.598,-10.625,-0.388,-0.038, 2.513,0.583,-0.194,1.027, 0.887, 0.077,-1.884;
10.136,-3.423,-9.284,-3.423,-9.284,-0.384,-0.042, 2.492,0.394,-0.394,-1.820, 0.882, 0.085,-1.864;
10.147,-5.376,-11.542,-5.376,-11.542,-0.377,-0.047, 2.501,0.592,-0.394,0.779, 0.875, 0.093,-1.873;
10.158,-5.100,-7.738,-5.100,-7.738,-0.373,-0.049, 2.492,0.407,-0.204,-0.804, 0.870, 0.099,-1.864;
10.170,-5.362,-11.339,-5.362,-11.339,-0.366,-0.054, 2.501,0.584,-0.389,0.769, 0.863, 0.107,-1.873;
10.191,-4.604,-7.436,-4.604,-7.436,-0.359,-0.058, 2.501,0.320,-0.213,0.000, 0.856, 0.118,-1.873;
10.202,-3.389,-8.901,-3.389,-8.901,-0.355,-0.062, 2.489,0.398,-0.398,-1.032, 0.851, 0.126,-1.861;
10.213,-7.175,-9.669,-7.175,-9.669,-0.348,-0.065, 2.501,0.601,-0.200,1.040, 0.844, 0.131,-1.873;
10.224,-3.466,-9.019,-3.466,-9.019,-0.344,-0.069, 2.492,0.399,-0.399,-0.788, 0.839, 0.139,-1.864;
10.235,-5.455,-11.362,-5.455,-11.362,-0.337,-0.074, 2.501,0.604,-0.403,0.796, 0.832, 0.147,-1.873;
10.246,-3.178,-8.337,-3.178,-8.337,-0.333,-0.078, 2.481,0.411,-0.411,-1.884, 0.827, 0.155,-1.852;
10.257,-5.056,-10.478,-5.056,-10.478,-0.326,-0.083, 2.489,0.613,-0.409,0.812, 0.819, 0.163,-1.861;
10.268,-7.258,-9.533,-7.258,-9.533,-0.319,-0.085, 2.501,0.611,-0.204,1.058, 0.812, 0.169,-1.873;
10.279,-3.713,-9.487,-3.713,-9.487,-0.315,-0.089, 2.501,0.408,-0.408,0.000, 0.807, 0.176,-1.873;
10.300,-4.274,-6.363,-4.274,-6.363,-0.308,-0.094, 2.489,0.317,-0.211,-0.548, 0.799, 0.187,-1.861;
10.311,-5.362,-10.740,-5.362,-10.740,-0.301,-0.098, 2.498,0.600,-0.400,0.776, 0.792, 0.195,-1.870;
10.323,-3.437,-8.415,-3.437,-8.415,-0.297,-0.103, 2.489,0.398,-0.398,-0.773, 0.787, 0.203,-1.861;
10.335,-4.832,-8.918,-4.832,-8.918,-0.290,-0.107, 2.489,0.519,-0.346,0.000, 0.779, 0.212,-1.861;
10.347,-5.428,-7.150,-5.428,-7.150,-0.286,-0.109, 2.501,0.386,-0.193,1.002, 0.774, 0.218,-1.873;
10.359,-5.358,-10.110,-5.358,-10.110,-0.279,-0.114, 2.501,0.555,-0.370,0.000, 0.766, 0.226,-1.873;
10.370,-3.453,-8.192,-3.453,-8.192,-0.275,-0.118, 2.489,0.396,-0.396,-1.028, 0.761, 0.234,-1.861;
10.381,-5.059,-9.794,-5.059,-9.794,-0.268,-0.123, 2.489,0.599,-0.400,0.000, 0.754, 0.241,-1.861;
10.393,-3.467,-7.882,-3.467,-7.882,-0.263,-0.127, 2.489,0.383,-0.383,0.000, 0.748, 0.249,-1.861;
10.404,-5.135,-10.022,-5.135,-10.022,-0.257,-0.132, 2.489,0.624,-0.416,0.000, 0.741, 0.257,-1.861;
10.415,-3.477,-7.920,-3.477,-7.920,-0.252,-0.136, 2.489,0.392,-0.392,0.000, 0.735, 0.265,-1.861;
10.426,-5.072,-9.556,-5.072,-9.556,-0.246,-0.141, 2.489,0.596,-0.398,0.000, 0.728, 0.273,-1.861;
10.448,-3.946,-5.174,-3.946,-5.174,-0.239,-0.145, 2.478,0.310,-0.206,-0.526, 0.719, 0.284,-1.850;
10.460,-3.198,-6.748,-3.198,-6.748,-0.234,-0.150, 2.478,0.368,-0.368,0.000, 0.714, 0.292,-1.850;
10.464,-11.977,-18.356,-11.977,-18.356,-0.228,-0.152, 2.489,1.584,-0.528,2.693, 0.707, 0.296,-1.861;
10.475,-3.490,-8.393,-3.490,-8.393,-0.223,-0.156, 2.489,0.437,-0.437,0.000, 0.701, 0.303,-1.861;
10.496,-4.323,-5.448,-4.323,-5.448,-0.217,-0.161, 2.489,0.309,-0.206,0.000, 0.692, 0.314,-1.861;
10.509,-3.507,-7.079,-3.507,-7.079,-0.212,-0.165, 2.489,0.362,-0.362,0.000, 0.687, 0.322,-1.861;
10.522,-4.858,-7.966,-4.858,-7.966,-0.205,-0.170, 2.489,0.505,-0.337,0.000, 0.679, 0.331,-1.861;
10.525,-3.163,-22.740,-3.163,-22.740,-0.201,-0.174, 2.478,1.476,-1.476,-3.764, 0.674, 0.336,-1.850;
10.546,-4.006,-4.963,-4.006,-4.963,-0.194,-0.179, 2.478,0.323,-0.215,0.000, 0.665, 0.347,-1.850;
10.558,-3.225,-6.402,-3.225,-6.402,-0.190,-0.183, 2.478,0.370,-0.370,0.000, 0.659, 0.355,-1.850;
10.570,-4.552,-7.563,-4.552,-7.563,-0.183,-0.187, 2.478,0.543,-0.362,0.000, 0.651, 0.363,-1.850;
10.574,-8.860,-16.899,-8.860,-16.899,-0.179,-0.190, 2.489,1.324,-0.662,3.377, 0.646, 0.366,-1.861;
10.585,-5.149,-9.082,-5.149,-9.082,-0.172,-0.194, 2.489,0.610,-0.407,0.000, 0.639, 0.374,-1.861;
10.606,-3.532,-4.180,-3.532,-4.180,-0.167,-0.199, 2.489,0.207,-0.207,0.000, 0.632, 0.384,-1.861;
10.619,-4.951,-7.910,-4.951,-7.910,-0.161,-0.203, 2.489,0.531,-0.354,0.000, 0.623, 0.393,-1.861;
10.631,-2.997,-5.602,-2.997,-5.602,-0.156,-0.208, 2.469,0.364,-0.364,-1.657, 0.617, 0.401,-1.841;
10.642,-4.670,-7.794,-4.670,-7.794,-0.150,-0.212, 2.478,0.584,-0.390,0.779, 0.609, 0.408,-1.850;
10.655,-4.537,-7.097,-4.537,-7.097,-0.143,-0.217, 2.478,0.532,-0.354,0.000, 0.601, 0.417,-1.850;
10.667,-3.242,-6.073,-3.242,-6.073,-0.138,-0.221, 2.478,0.376,-0.376,0.000, 0.595, 0.424,-1.850;
10.679,-4.548,-7.030,-4.548,-7.030,-0.132,-0.225, 2.478,0.534,-0.356,0.000, 0.587, 0.432,-1.850;
10.691,-3.247,-6.067,-3.247,-6.067,-0.127,-0.230, 2.478,0.382,-0.382,0.000, 0.581, 0.440,-1.850;
10.703,-4.624,-7.296,-4.624,-7.296,-0.121,-0.234, 2.478,0.563,-0.376,0.000, 0.573, 0.448,-1.850;
10.715,-3.252,-5.717,-3.252,-5.717,-0.116,-0.239, 2.478,0.365,-0.365,0.000, 0.566, 0.456,-1.850;
10.728,-4.540,-6.756,-4.540,-6.756,-0.109,-0.243, 2.478,0.527,-0.351,0.000, 0.558, 0.464,-1.850;
10.740,-2.956,-5.129,-2.956,-5.129,-0.105,-0.248, 2.467,0.367,-0.367,-0.919, 0.552, 0.472,-1.839;
10.752,-5.958,-5.634,-5.958,-5.634,-0.098,-0.250, 2.478,0.554,-0.185,0.925, 0.543, 0.478,-1.850;
10.764,-3.252,-5.783,-3.252,-5.783,-0.094,-0.254, 2.478,0.382,-0.382,0.000, 0.537, 0.485,-1.850;
10.776,-4.555,-6.647,-4.555,-6.647,-0.087,-0.259, 2.478,0.534,-0.356,0.000, 0.529, 0.493,-1.850;
10.788,-3.016,-5.134,-3.016,-5.134,-0.083,-0.263, 2.469,0.372,-0.372,-0.743, 0.522, 0.501,-1.841;
10.800,-4.635,-6.922,-4.635,-6.922,-0.076,-0.268, 2.478,0.564,-0.376,0.751, 0.514, 0.509,-1.850;
10.814,-3.019,-4.493,-3.019,-4.493,-0.071,-0.272, 2.469,0.332,-0.332,-0.663, 0.507, 0.517,-1.841;
10.828,-4.450,-5.884,-4.450,-5.884,-0.065,-0.277, 2.478,0.487,-0.325,0.649, 0.499, 0.525,-1.850;
10.831,-2.994,-17.203,-2.994,-17.203,-0.060,-0.281, 2.469,1.272,-1.272,-2.542, 0.494, 0.531,-1.841;
10.842,-4.794,-7.523,-4.794,-7.523,-0.054,-0.286, 2.478,0.628,-0.419,0.837, 0.485, 0.538,-1.850;
10.863,-3.024,-2.590,-3.024,-2.590,-0.049,-0.290, 2.469,0.205,-0.205,-0.410, 0.477, 0.548,-1.841;
10.877,-4.492,-5.883,-4.492,-5.883,-0.042,-0.295, 2.478,0.503,-0.335,0.670, 0.468, 0.556,-1.850;
10.881,-3.008,-13.084,-3.008,-13.084,-0.038,-0.299, 2.469,0.982,-0.982,-1.963, 0.463, 0.562,-1.841;
10.892,-4.868,-7.682,-4.868,-7.682,-0.031,-0.304, 2.478,0.657,-0.438,0.875, 0.455, 0.569,-1.850;
10.903,-4.362,-3.681,-4.362,-3.681,-0.027,-0.306, 2.469,0.396,-0.198,-0.791, 0.448, 0.574,-1.841;
10.925,-2.962,-3.621,-2.962,-3.621,-0.020,-0.312, 2.467,0.303,-0.303,-0.102, 0.438, 0.587,-1.839;
10.936,-4.332,-3.476,-4.332,-3.476,-0.016,-0.315, 2.469,0.386,-0.193,0.196, 0.432, 0.592,-1.841;
10.941,-7.317,-19.653,-7.317,-19.653,-0.009,-0.319, 2.478,1.652,-1.101,2.201, 0.424, 0.598,-1.850;
10.952,-3.014,-4.868,-3.014,-4.868,-0.004,-0.324, 2.469,0.397,-0.397,-0.794, 0.418, 0.605,-1.841;
10.974,-3.979,-2.977,-3.979,-2.977, 0.002,-0.328, 2.478,0.297,-0.198,0.395, 0.407, 0.615,-1.850;
10.981,-3.010,-8.410,-3.010,-8.410, 0.007,-0.333, 2.469,0.665,-0.665,-1.329, 0.401, 0.622,-1.841;
10.991,-4.975,-7.868,-4.975,-7.868, 0.013,-0.337, 2.478,0.704,-0.469,0.938, 0.393, 0.629,-1.850;
11.002,-3.012,-4.785,-3.012,-4.785, 0.018,-0.341, 2.469,0.405,-0.405,-0.809, 0.386, 0.636,-1.841;
11.013,-4.374,-6.050,-4.374,-6.050, 0.025,-0.346, 2.469,0.601,-0.401,0.000, 0.378, 0.643,-1.841;
11.035,-3.015,-1.908,-3.015,-1.908, 0.029,-0.350, 2.469,0.201,-0.201,0.000, 0.369, 0.653,-1.841;
11.047,-2.772,-3.884,-2.772,-3.884, 0.033,-0.355, 2.460,0.374,-0.374,-0.765, 0.362, 0.661,-1.832;
11.059,-5.521,-4.118,-5.521,-4.118, 0.040,-0.357, 2.469,0.554,-0.185,0.756, 0.353, 0.666,-1.841;
11.071,-1.639,-4.769,-1.639,-4.769, 0.045,-0.364, 2.460,0.361,-0.542,-0.739, 0.346, 0.676,-1.832;
11.083,-5.499,-3.989,-5.499,-3.989, 0.051,-0.366, 2.469,0.550,-0.183,0.750, 0.337, 0.681,-1.841;
11.096,-2.760,-3.575,-2.760,-3.575, 0.056,-0.371, 2.460,0.362,-0.362,-0.741, 0.330, 0.688,-1.832;
11.108,-4.295,-5.374,-4.295,-5.374, 0.062,-0.375, 2.469,0.570,-0.380,0.777, 0.321, 0.696,-1.841;
11.120,-3.001,-3.917,-3.001,-3.917, 0.067,-0.379, 2.469,0.371,-0.371,0.000, 0.314, 0.703,-1.841;
11.133,-4.136,-4.520,-4.136,-4.520, 0.074,-0.384, 2.469,0.503,-0.335,0.000, 0.305, 0.711,-1.841;
11.145,-2.997,-3.720,-2.997,-3.720, 0.078,-0.388, 2.469,0.363,-0.363,0.000, 0.298, 0.718,-1.841;
11.157,-4.293,-5.237,-4.293,-5.237, 0.085,-0.393, 2.469,0.574,-0.383,0.000, 0.289, 0.725,-1.841;
11.169,-2.992,-3.594,-2.992,-3.594, 0.089,-0.397, 2.469,0.361,-0.361,0.000, 0.282, 0.732,-1.841;
11.181,-2.749,-3.596,-2.749,-3.596, 0.094,-0.402, 2.460,0.387,-0.387,-0.791, 0.275, 0.740,-1.832;
11.192,-4.301,-5.152,-4.301,-5.152, 0.100,-0.406, 2.469,0.578,-0.385,0.788, 0.266, 0.747,-1.841;
11.204,-2.745,-3.374,-2.745,-3.374, 0.105,-0.411, 2.460,0.376,-0.376,-0.768, 0.259, 0.754,-1.832;
11.216,-6.045,-3.893,-6.045,-3.893, 0.112,-0.413, 2.481,0.554,-0.185,1.701, 0.249, 0.759,-1.852;
11.229,-3.035,-3.425,-3.035,-3.425, 0.116,-0.417, 2.471,0.359,-0.359,-0.730, 0.242, 0.766,-1.843;
11.241,-3.037,-3.540,-3.037,-3.540, 0.121,-0.422, 2.471,0.370,-0.370,0.000, 0.235, 0.773,-1.843;
11.253,-3.897,-4.367,-3.897,-4.367, 0.127,-0.426, 2.460,0.562,-0.374,-0.963, 0.226, 0.780,-1.832;
