2.713,5.651,27.018,5.651,27.018,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.725,5.651,27.018,5.651,27.018,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.737,5.651,27.019,5.651,27.019,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.749,5.651,27.019,5.651,27.019,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.761,5.651,27.020,5.651,27.020,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.774,5.652,27.020,5.652,27.020,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.787,5.652,27.021,5.652,27.021,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.799,5.652,27.022,5.652,27.022,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.811,5.652,27.022,5.652,27.022,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.823,5.652,27.023,5.652,27.023,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.835,5.652,27.023,5.652,27.023,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.847,5.652,27.024,5.652,27.024,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.859,5.652,27.024,5.652,27.024,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.871,5.652,27.025,5.652,27.025,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.883,5.652,27.025,5.652,27.025,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.896,5.652,27.026,5.652,27.026,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.907,5.652,27.026,5.652,27.026,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.918,5.652,27.027,5.652,27.027,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.929,5.652,27.027,5.652,27.027,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.940,5.652,27.028,5.652,27.028,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.951,5.652,27.028,5.652,27.028,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.962,5.652,27.029,5.652,27.029,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.983,5.653,27.030,5.653,27.030,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
2.994,5.653,27.030,5.653,27.030,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.006,5.653,27.031,5.653,27.031,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.017,5.653,27.031,5.653,27.031,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.028,5.653,27.032,5.653,27.032,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.040,5.653,27.032,5.653,27.032,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.051,5.653,27.033,5.653,27.033,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.062,5.653,27.033,5.653,27.033,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.073,5.653,27.033,5.653,27.033,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.085,5.653,27.034,5.653,27.034,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.096,5.653,27.034,5.653,27.034,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.118,5.654,27.035,5.654,27.035,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.130,5.654,27.036,5.654,27.036,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.142,5.654,27.036,5.654,27.036,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.155,5.654,27.037,5.654,27.037,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.166,5.654,27.037,5.654,27.037,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.178,5.654,27.038,5.654,27.038,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.190,5.654,27.039,5.654,27.039,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.202,5.654,27.039,5.654,27.039,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.213,5.655,27.040,5.655,27.040,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.225,5.655,27.040,5.655,27.040,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.237,5.655,27.041,5.655,27.041,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.250,5.655,27.041,5.655,27.041,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.262,5.655,27.042,5.655,27.042,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.274,5.655,27.042,5.655,27.042,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.286,5.655,27.043,5.655,27.043,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.297,5.655,27.043,5.655,27.043,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.309,5.656,27.044,5.656,27.044,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.320,5.656,27.044,5.656,27.044,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.332,5.656,27.045,5.656,27.045,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.344,5.656,27.045,5.656,27.045,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.355,5.656,27.046,5.656,27.046,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.366,5.656,27.046,5.656,27.046,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.379,5.656,27.047,5.656,27.047,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.391,5.656,27.047,5.656,27.047,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.402,5.657,27.048,5.657,27.048,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.414,5.657,27.048,5.657,27.048,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.436,5.657,27.049,5.657,27.049,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.447,5.657,27.049,5.657,27.049,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.460,5.657,27.050,5.657,27.050,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.471,5.657,27.050,5.657,27.050,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.483,5.658,27.051,5.658,27.051,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.495,5.658,27.051,5.658,27.051,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.508,5.658,27.052,5.658,27.052,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.521,5.658,27.053,5.658,27.053,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.534,5.658,27.053,5.658,27.053,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.546,5.658,27.054,5.658,27.054,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.558,5.659,27.054,5.659,27.054,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.572,5.659,27.055,5.659,27.055,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.576,5.659,27.055,5.659,27.055,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.586,5.659,27.055,5.659,27.055,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.597,5.659,27.056,5.659,27.056,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.619,5.660,27.057,5.660,27.057,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.631,5.660,27.057,5.660,27.057,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.643,5.660,27.058,5.660,27.058,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.654,5.660,27.058,5.660,27.058,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.666,5.660,27.059,5.660,27.059,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.678,5.660,27.059,5.660,27.059,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.690,5.661,27.060,5.661,27.060,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.701,5.661,27.060,5.661,27.060,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.712,5.661,27.060,5.661,27.060,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.723,5.661,27.061,5.661,27.061,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.734,5.661,27.061,5.661,27.061,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.745,5.662,27.062,5.662,27.062,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.756,5.662,27.062,5.662,27.062,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.777,5.662,27.063,5.662,27.063,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.788,5.662,27.064,5.662,27.064,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.800,5.663,27.064,5.663,27.064,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.812,5.663,27.064,5.663,27.064,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.823,5.663,27.065,5.663,27.065,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.835,5.663,27.065,5.663,27.065,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.845,5.663,27.066,5.663,27.066,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.856,5.664,27.066,5.664,27.066,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.868,5.664,27.067,5.664,27.067,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.879,5.664,27.067,5.664,27.067,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.892,5.664,27.068,5.664,27.068,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.903,5.664,27.068,5.664,27.068,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.925,5.665,27.069,5.665,27.069,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.937,5.665,27.069,5.665,27.069,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.948,5.665,27.070,5.665,27.070,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.960,5.665,27.070,5.665,27.070,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.971,5.666,27.071,5.666,27.071,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.983,5.666,27.071,5.666,27.071,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
3.996,5.666,27.072,5.666,27.072,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.007,5.666,27.072,5.666,27.072,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.019,5.667,27.073,5.667,27.073,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.031,5.667,27.073,5.667,27.073,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.043,5.667,27.074,5.667,27.074,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.055,5.667,27.074,5.667,27.074,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.068,5.668,27.075,5.668,27.075,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.080,5.668,27.075,5.668,27.075,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.091,5.668,27.076,5.668,27.076,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.103,5.668,27.076,5.668,27.076,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.114,5.669,27.076,5.669,27.076,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.125,5.669,27.077,5.669,27.077,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.136,5.669,27.077,5.669,27.077,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.147,5.669,27.078,5.669,27.078,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.168,5.670,27.078,5.670,27.078,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.179,5.670,27.079,5.670,27.079,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.191,5.670,27.079,5.670,27.079,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.202,5.671,27.080,5.671,27.080,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.213,5.671,27.080,5.671,27.080,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.224,5.671,27.081,5.671,27.081,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.235,5.671,27.081,5.671,27.081,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.246,5.672,27.081,5.672,27.081,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.257,5.672,27.082,5.672,27.082,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.278,5.672,27.083,5.672,27.083,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.289,5.673,27.083,5.673,27.083,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.301,5.673,27.083,5.673,27.083,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.312,5.673,27.084,5.673,27.084,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.324,5.673,27.084,5.673,27.084,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.336,5.674,27.085,5.674,27.085,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.347,5.674,27.085,5.674,27.085,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.358,5.674,27.086,5.674,27.086,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.372,5.675,27.086,5.675,27.086,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.383,5.675,27.086,5.675,27.086,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.394,5.675,27.087,5.675,27.087,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.407,5.675,27.087,5.675,27.087,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.418,5.676,27.088,5.676,27.088,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.430,5.676,27.088,5.676,27.088,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.441,5.676,27.089,5.676,27.089,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.463,5.677,27.089,5.677,27.089,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.475,5.677,27.090,5.677,27.090,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.487,5.677,27.090,5.677,27.090,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.500,5.678,27.091,5.678,27.091,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.505,5.678,27.091,5.678,27.091,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.514,5.678,27.091,5.678,27.091,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.536,5.679,27.092,5.679,27.092,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.548,5.679,27.092,5.679,27.092,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.560,5.679,27.093,5.679,27.093,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.572,5.680,27.093,5.680,27.093,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.584,5.680,27.094,5.680,27.094,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.597,5.680,27.094,5.680,27.094,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.609,5.681,27.095,5.681,27.095,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.622,5.681,27.095,5.681,27.095,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.626,5.681,27.095,5.681,27.095,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.636,5.681,27.095,5.681,27.095,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.658,5.682,27.096,5.682,27.096,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.669,5.682,27.097,5.682,27.097,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.680,5.683,27.097,5.683,27.097,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.693,5.683,27.097,5.683,27.097,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.705,5.683,27.098,5.683,27.098,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.717,5.684,27.098,5.684,27.098,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.729,5.684,27.099,5.684,27.099,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.741,5.684,27.099,5.684,27.099,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.752,5.685,27.099,5.685,27.099,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.764,5.685,27.100,5.685,27.100,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.776,5.685,27.100,5.685,27.100,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.787,5.686,27.101,5.686,27.101,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.798,5.686,27.101,5.686,27.101,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.809,5.686,27.101,5.686,27.101,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.820,5.687,27.102,5.687,27.102,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.842,5.687,27.102,5.687,27.102,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.854,5.688,27.103,5.688,27.103,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.865,5.688,27.103,5.688,27.103,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.876,5.688,27.103,5.688,27.103,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.888,5.689,27.104,5.689,27.104,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.899,5.689,27.104,5.689,27.104,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.910,5.689,27.105,5.689,27.105,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.921,5.690,27.105,5.690,27.105,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.932,5.690,27.105,5.690,27.105,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.943,5.690,27.106,5.690,27.106,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.955,5.691,27.106,5.691,27.106,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.976,5.691,27.107,5.691,27.107,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.988,5.692,27.107,5.692,27.107,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
4.999,5.692,27.107,5.692,27.107,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.012,5.692,27.108,5.692,27.108,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.024,5.693,27.108,5.693,27.108,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.036,5.693,27.109,5.693,27.109,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.047,5.693,27.109,5.693,27.109,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.059,5.694,27.109,5.694,27.109,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.071,5.694,27.110,5.694,27.110,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.082,5.695,27.110,5.695,27.110,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.095,5.695,27.110,5.695,27.110,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.106,5.695,27.111,5.695,27.111,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.117,5.696,27.111,5.696,27.111,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.129,5.696,27.111,5.696,27.111,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.141,5.697,27.112,5.697,27.112,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.153,5.697,27.112,5.697,27.112,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.164,5.697,27.112,5.697,27.112,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.176,5.698,27.113,5.698,27.113,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.188,5.698,27.113,5.698,27.113,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.200,5.698,27.113,5.698,27.113,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.211,5.699,27.114,5.699,27.114,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.233,5.700,27.114,5.700,27.114,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.245,5.700,27.115,5.700,27.115,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.257,5.700,27.115,5.700,27.115,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.269,5.701,27.115,5.701,27.115,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.274,5.701,27.116,5.701,27.116,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.285,5.701,27.116,5.701,27.116,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.297,5.702,27.116,5.702,27.116,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.318,5.702,27.117,5.702,27.117,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.330,5.703,27.117,5.703,27.117,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.342,5.703,27.117,5.703,27.117,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.355,5.704,27.118,5.704,27.118,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.368,5.704,27.118,5.704,27.118,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.379,5.704,27.118,5.704,27.118,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.391,5.705,27.119,5.705,27.119,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.403,5.705,27.119,5.705,27.119,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
5.415,5.706,27.119,5.706,27.119,-0.818, 0.529, 0.095,0.000,0.000,0.000, 0.818,-0.529, 0.533;
