31.843,4.870,-4.729,-0.339,0.480,-0.658, 0.475,-0.275,-0.159,0.159,-0.191, 0.859,-0.017, 0.903;
31.854,4.842,-4.491,-0.394,0.745,-0.660, 0.477,-0.280,-0.156,0.156,-0.424, 0.857,-0.018, 0.908;
31.865,0.092,-0.078,-5.129,5.143,-0.661, 0.477,-0.277,-0.161,0.000,0.250, 0.856,-0.016, 0.905;
31.887,4.790,0.004,-0.450,5.244,-0.663, 0.479,-0.280,-0.079,0.079,-0.152, 0.851,-0.015, 0.909;
31.898,0.193,0.082,-5.040,5.314,-0.665, 0.479,-0.279,-0.157,0.000,0.120, 0.850,-0.014, 0.907;
31.909,0.201,0.130,-5.024,5.355,-0.667, 0.479,-0.278,-0.156,0.000,0.119, 0.848,-0.013, 0.906;
31.921,4.754,4.704,-0.471,9.928,-0.667, 0.479,-0.278,0.000,0.000,0.000, 0.845,-0.011, 0.906;
31.933,4.727,-3.533,-0.517,1.711,-0.668, 0.480,-0.281,-0.141,0.141,-0.266, 0.843,-0.012, 0.909;
31.944,4.701,-4.356,-0.561,0.907,-0.670, 0.482,-0.284,-0.155,0.155,-0.290, 0.841,-0.012, 0.912;
31.956,4.675,-4.032,-0.606,1.249,-0.672, 0.484,-0.287,-0.150,0.150,-0.277, 0.840,-0.013, 0.916;
31.967,4.649,-4.161,-0.658,1.146,-0.674, 0.486,-0.292,-0.153,0.153,-0.398, 0.838,-0.013, 0.920;
31.978,4.624,-4.423,-0.693,0.894,-0.675, 0.487,-0.294,-0.158,0.158,-0.162, 0.836,-0.014, 0.922;
31.989,4.600,-4.440,-0.743,0.903,-0.677, 0.489,-0.298,-0.159,0.159,-0.408, 0.835,-0.015, 0.926;
32.000,4.576,-4.434,-0.776,0.919,-0.679, 0.491,-0.300,-0.159,0.159,-0.156, 0.833,-0.015, 0.928;
32.011,4.553,-4.286,-0.825,1.092,-0.681, 0.493,-0.304,-0.157,0.157,-0.398, 0.832,-0.016, 0.933;
32.033,4.507,0.034,-0.880,5.422,-0.682, 0.494,-0.306,-0.080,0.080,-0.075, 0.827,-0.016, 0.934;
32.044,4.484,-3.864,-0.929,1.548,-0.684, 0.496,-0.310,-0.151,0.151,-0.376, 0.825,-0.016, 0.939;
32.056,4.460,-4.125,-0.961,1.296,-0.686, 0.498,-0.312,-0.156,0.156,-0.138, 0.824,-0.017, 0.940;
32.069,4.433,-2.702,-1.013,2.745,-0.688, 0.500,-0.316,-0.130,0.130,-0.321, 0.821,-0.018, 0.944;
32.080,4.410,-4.032,-1.044,1.423,-0.689, 0.501,-0.318,-0.155,0.155,-0.131, 0.820,-0.019, 0.946;
32.092,4.387,-3.785,-1.092,1.694,-0.691, 0.503,-0.322,-0.151,0.151,-0.368, 0.818,-0.019, 0.950;
32.103,4.364,-3.673,-1.124,1.814,-0.693, 0.505,-0.323,-0.150,0.150,-0.120, 0.816,-0.020, 0.951;
32.115,4.340,-3.278,-1.171,2.233,-0.695, 0.507,-0.327,-0.143,0.143,-0.342, 0.814,-0.021, 0.956;
32.127,4.318,-3.858,-1.201,1.661,-0.696, 0.508,-0.329,-0.154,0.154,-0.117, 0.812,-0.022, 0.957;
32.140,4.293,-2.856,-1.241,2.678,-0.698, 0.510,-0.331,-0.136,0.136,-0.211, 0.810,-0.023, 0.960;
32.151,4.272,-3.925,-1.286,1.633,-0.700, 0.512,-0.335,-0.156,0.156,-0.368, 0.809,-0.024, 0.964;
32.162,4.251,-4.037,-1.314,1.528,-0.702, 0.514,-0.337,-0.159,0.159,-0.112, 0.807,-0.025, 0.965;
32.174,4.229,-3.122,-1.360,2.467,-0.703, 0.515,-0.341,-0.142,0.142,-0.330, 0.805,-0.026, 0.969;
32.185,4.207,-3.790,-1.388,1.805,-0.705, 0.517,-0.342,-0.155,0.155,-0.104, 0.803,-0.027, 0.970;
32.196,4.188,-3.812,-1.430,1.807,-0.707, 0.519,-0.346,-0.156,0.156,-0.359, 0.802,-0.028, 0.974;
32.208,4.166,-3.567,-1.458,2.057,-0.708, 0.520,-0.347,-0.152,0.152,-0.096, 0.800,-0.029, 0.975;
32.219,4.146,-3.377,-1.501,2.270,-0.710, 0.522,-0.351,-0.149,0.149,-0.337, 0.798,-0.030, 0.979;
32.241,4.107,0.123,-1.547,5.776,-0.712, 0.524,-0.352,-0.080,0.080,-0.048, 0.793,-0.031, 0.980;
32.253,4.088,-3.326,-1.588,2.349,-0.714, 0.526,-0.356,-0.149,0.149,-0.333, 0.791,-0.032, 0.984;
32.265,4.064,-2.694,-1.617,2.988,-0.715, 0.527,-0.357,-0.137,0.137,-0.078, 0.789,-0.033, 0.985;
32.277,4.046,-3.437,-1.657,2.267,-0.717, 0.529,-0.361,-0.152,0.152,-0.336, 0.787,-0.034, 0.989;
32.289,4.025,-3.213,-1.684,2.496,-0.719, 0.531,-0.362,-0.148,0.148,-0.080, 0.785,-0.035, 0.990;
32.301,4.004,-2.674,-1.718,3.049,-0.721, 0.533,-0.364,-0.138,0.138,-0.186, 0.783,-0.037, 0.992;
32.313,3.985,-3.288,-1.751,2.448,-0.722, 0.534,-0.366,-0.151,0.151,-0.202, 0.781,-0.038, 0.995;
32.325,3.965,-2.891,-1.784,2.858,-0.724, 0.536,-0.369,-0.143,0.143,-0.189, 0.779,-0.039, 0.997;
32.338,3.946,-2.581,-1.825,3.189,-0.726, 0.538,-0.372,-0.137,0.137,-0.294, 0.777,-0.040, 1.001;
32.350,3.925,-2.836,-1.851,2.940,-0.728, 0.540,-0.373,-0.143,0.143,-0.066, 0.775,-0.042, 1.001;
32.362,3.907,-2.661,-1.890,3.136,-0.729, 0.541,-0.377,-0.140,0.140,-0.296, 0.773,-0.043, 1.005;
32.374,3.887,-3.051,-1.914,2.750,-0.731, 0.543,-0.378,-0.148,0.148,-0.065, 0.771,-0.045, 1.006;
32.386,3.871,-3.068,-1.951,2.754,-0.733, 0.545,-0.381,-0.149,0.149,-0.312, 0.769,-0.046, 1.010;
32.399,3.849,-2.238,-1.978,3.588,-0.735, 0.547,-0.382,-0.132,0.132,-0.054, 0.766,-0.048, 1.010;
32.411,3.833,-3.056,-2.014,2.791,-0.736, 0.548,-0.386,-0.150,0.150,-0.310, 0.764,-0.049, 1.014;
32.423,3.813,-2.767,-2.038,3.084,-0.738, 0.550,-0.386,-0.144,0.144,-0.056, 0.762,-0.051, 1.015;
32.434,3.798,-2.986,-2.073,2.885,-0.740, 0.552,-0.390,-0.149,0.149,-0.305, 0.760,-0.052, 1.018;
32.446,3.779,-2.921,-2.096,2.953,-0.742, 0.554,-0.390,-0.149,0.149,-0.054, 0.759,-0.054, 1.019;
32.459,3.762,-2.094,-2.134,3.802,-0.743, 0.555,-0.394,-0.131,0.131,-0.265, 0.756,-0.055, 1.022;
32.473,3.739,-1.784,-2.159,4.115,-0.745, 0.557,-0.395,-0.125,0.125,-0.042, 0.753,-0.057, 1.023;
32.485,3.723,-2.679,-2.187,3.231,-0.747, 0.559,-0.397,-0.145,0.145,-0.168, 0.751,-0.059, 1.025;
32.497,3.711,-2.761,-2.230,3.180,-0.749, 0.561,-0.402,-0.147,0.147,-0.459, 0.749,-0.061, 1.030;
32.509,3.690,-2.925,-2.244,3.008,-0.750, 0.562,-0.401,-0.151,0.151,0.126, 0.748,-0.062, 1.029;
32.520,3.677,-2.654,-2.276,3.299,-0.752, 0.564,-0.404,-0.146,0.146,-0.286, 0.746,-0.064, 1.032;
32.532,7.028,0.491,1.064,6.456,-0.752, 0.566,-0.406,0.000,0.151,-0.169, 0.742,-0.066, 1.034;
32.544,3.636,-2.830,-2.348,3.154,-0.754, 0.567,-0.409,-0.150,0.150,-0.292, 0.740,-0.068, 1.038;
32.556,6.728,0.690,0.733,6.684,-0.754, 0.569,-0.411,0.000,0.141,-0.155, 0.736,-0.070, 1.039;
32.569,3.592,-2.035,-2.421,3.979,-0.755, 0.571,-0.415,-0.133,0.133,-0.256, 0.734,-0.071, 1.043;
32.581,6.769,0.547,0.745,6.572,-0.755, 0.573,-0.416,0.000,0.147,-0.158, 0.730,-0.073, 1.045;
32.594,3.552,-2.208,-2.492,3.835,-0.757, 0.574,-0.420,-0.137,0.137,-0.262, 0.728,-0.075, 1.048;
32.607,3.533,-2.044,-2.513,4.002,-0.759, 0.576,-0.420,-0.134,0.134,-0.027, 0.726,-0.077, 1.048;
32.619,3.519,-2.427,-2.537,3.630,-0.761, 0.578,-0.422,-0.143,0.143,-0.149, 0.723,-0.079, 1.050;
32.631,3.504,-2.141,-2.563,3.926,-0.762, 0.580,-0.424,-0.137,0.137,-0.142, 0.721,-0.081, 1.052;
32.644,3.492,-2.194,-2.594,3.892,-0.764, 0.581,-0.427,-0.139,0.139,-0.259, 0.719,-0.083, 1.055;
32.659,3.471,-1.301,-2.617,4.786,-0.766, 0.583,-0.427,-0.118,0.118,-0.020, 0.716,-0.086, 1.056;
32.669,3.460,-3.636,-2.637,2.461,-0.768, 0.585,-0.429,-0.174,0.174,-0.175, 0.715,-0.088, 1.057;
32.679,3.450,-3.611,-2.658,2.497,-0.769, 0.587,-0.431,-0.174,0.174,-0.173, 0.713,-0.090, 1.059;
32.693,8.267,-1.262,2.123,4.882,-0.769, 0.590,-0.437,0.000,0.235,-0.430, 0.709,-0.094, 1.065;
32.703,3.408,-3.565,-2.746,2.589,-0.771, 0.592,-0.439,-0.174,0.174,-0.168, 0.707,-0.096, 1.067;
32.713,10.403,-3.544,4.213,2.645,-0.771, 0.595,-0.445,0.000,0.348,-0.629, 0.704,-0.100, 1.073;
32.728,3.373,-1.384,-2.835,4.824,-0.773, 0.597,-0.448,-0.121,0.121,-0.217, 0.702,-0.102, 1.076;
32.743,7.850,-1.148,1.615,5.087,-0.773, 0.601,-0.453,0.000,0.229,-0.310, 0.697,-0.106, 1.081;
32.753,3.337,-3.480,-2.916,2.773,-0.775, 0.602,-0.456,-0.174,0.174,-0.309, 0.695,-0.109, 1.084;
32.763,10.021,-3.460,3.741,2.820,-0.775, 0.606,-0.461,0.000,0.348,-0.463, 0.692,-0.113, 1.089;
32.776,3.304,-1.954,-2.993,4.343,-0.776, 0.608,-0.464,-0.135,0.135,-0.237, 0.690,-0.115, 1.092;
32.792,3.284,-0.846,-3.014,5.451,-0.778, 0.609,-0.464,-0.107,0.107,0.000, 0.687,-0.118, 1.092;
32.802,3.280,-3.390,-3.035,2.925,-0.780, 0.611,-0.467,-0.174,0.174,-0.303, 0.685,-0.120, 1.095;
32.812,3.267,-3.364,-3.048,2.951,-0.782, 0.613,-0.467,-0.174,0.174,0.002, 0.684,-0.122, 1.095;
32.825,3.256,-1.881,-3.068,4.443,-0.783, 0.614,-0.468,-0.135,0.135,-0.115, 0.682,-0.125, 1.096;
32.840,3.241,-1.060,-3.091,5.272,-0.785, 0.616,-0.470,-0.114,0.114,-0.096, 0.679,-0.128, 1.098;
32.850,3.234,-3.291,-3.107,3.049,-0.787, 0.618,-0.471,-0.174,0.174,-0.145, 0.678,-0.130, 1.099;
32.861,3.225,-2.786,-3.124,3.562,-0.789, 0.620,-0.472,-0.161,0.161,-0.133, 0.676,-0.133, 1.101;
32.875,3.208,3.210,-3.140,9.558,-0.789, 0.620,-0.472,0.000,0.000,0.000, 0.672,-0.134, 1.101;
32.892,3.197,-0.562,-3.168,5.803,-0.790, 0.621,-0.475,-0.101,0.101,-0.171, 0.668,-0.137, 1.104;
32.910,3.172,3.219,-3.184,9.575,-0.790, 0.621,-0.474,0.000,0.000,0.086, 0.663,-0.138, 1.102;
32.922,3.168,-2.025,-3.206,4.348,-0.792, 0.623,-0.477,-0.142,0.142,-0.238, 0.661,-0.141, 1.105;
32.934,5.871,5.905,-0.502,12.278,-0.790, 0.623,-0.477,0.149,0.000,0.000, 0.656,-0.142, 1.105;
32.945,3.136,-2.652,-3.246,3.730,-0.792, 0.625,-0.478,-0.160,0.160,-0.128, 0.654,-0.144, 1.107;
32.955,3.121,9.573,-3.253,15.946,-0.790, 0.623,-0.477,0.174,-0.174,0.140, 0.649,-0.143, 1.105;
32.965,3.119,-3.173,-3.271,3.217,-0.792, 0.625,-0.480,-0.174,0.174,-0.291, 0.648,-0.146, 1.108;
32.975,6.259,6.309,-0.131,12.699,-0.790, 0.625,-0.480,0.174,0.000,0.000, 0.643,-0.147, 1.108;
32.985,3.097,-3.159,-3.310,3.248,-0.792, 0.627,-0.483,-0.174,0.174,-0.290, 0.642,-0.150, 1.111;
32.995,6.208,6.236,-0.199,12.643,-0.790, 0.627,-0.483,0.174,0.000,0.000, 0.637,-0.151, 1.111;
33.009,5.271,0.845,-1.152,7.268,-0.790, 0.628,-0.486,0.000,0.124,-0.206, 0.633,-0.154, 1.114;
33.024,3.044,3.066,-3.380,9.489,-0.790, 0.628,-0.486,0.000,0.000,0.000, 0.629,-0.155, 1.114;
33.034,3.033,3.072,-3.390,9.496,-0.790, 0.628,-0.486,0.000,0.000,0.000, 0.626,-0.156, 1.114;
33.044,3.028,3.044,-3.404,9.476,-0.790, 0.628,-0.487,0.000,0.000,-0.153, 0.623,-0.157, 1.115;
33.059,4.962,5.005,-1.470,11.438,-0.789, 0.628,-0.487,0.110,0.000,0.000, 0.616,-0.159, 1.115;
33.074,2.992,-1.241,-3.448,5.199,-0.790, 0.630,-0.488,-0.121,0.121,-0.094, 0.614,-0.162, 1.117;
33.084,6.037,6.064,-0.412,12.513,-0.789, 0.630,-0.490,0.174,0.000,-0.153, 0.609,-0.163, 1.118;
33.097,2.970,-1.640,-3.487,4.817,-0.790, 0.632,-0.491,-0.133,0.133,-0.102, 0.607,-0.167, 1.120;
33.110,5.190,5.203,-1.276,11.669,-0.789, 0.632,-0.493,0.129,0.000,-0.114, 0.601,-0.168, 1.121;
33.122,2.953,-2.424,-3.529,4.058,-0.790, 0.634,-0.496,-0.155,0.155,-0.256, 0.600,-0.171, 1.124;
33.132,5.808,11.574,-0.667,18.048,-0.787, 0.632,-0.494,0.333,-0.166,0.126, 0.593,-0.171, 1.123;
33.144,2.922,-2.322,-3.560,4.160,-0.789, 0.634,-0.496,-0.152,0.152,-0.116, 0.592,-0.174, 1.124;
33.159,4.785,4.780,-1.706,11.271,-0.787, 0.634,-0.497,0.110,0.000,-0.098, 0.586,-0.176, 1.126;
