18.869,11.578,-10.576,11.578,-10.576, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.025,-0.653, 2.126;
18.898,11.359,-10.558,11.359,-10.558, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.019,-0.646, 2.126;
18.903,11.325,-10.555,11.325,-10.555, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.018,-0.645, 2.126;
18.908,11.285,-10.551,11.285,-10.551, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.017,-0.644, 2.126;
18.920,11.198,-10.542,11.198,-10.542, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.015,-0.641, 2.126;
18.933,11.103,-10.532,11.103,-10.532, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.012,-0.638, 2.126;
18.944,11.021,-10.522,11.021,-10.522, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.010,-0.635, 2.126;
18.955,10.939,-10.512,10.939,-10.512, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.008,-0.633, 2.126;
18.976,10.782,-10.491,10.782,-10.491, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.004,-0.627, 2.126;
18.987,10.695,-10.479,10.695,-10.479, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.002,-0.624, 2.126;
18.999,10.606,-10.465,10.606,-10.465, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.001,-0.621, 2.126;
19.011,10.523,-10.452,10.523,-10.452, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.003,-0.618, 2.126;
19.022,10.440,-10.438,10.440,-10.438, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.005,-0.616, 2.126;
19.033,10.358,-10.423,10.358,-10.423, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.007,-0.613, 2.126;
19.044,10.277,-10.409,10.277,-10.409, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.009,-0.610, 2.126;
19.055,10.197,-10.394,10.197,-10.394, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.011,-0.607, 2.126;
19.066,10.116,-10.378,10.116,-10.378, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.012,-0.604, 2.126;
19.077,10.035,-10.361,10.035,-10.361, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.014,-0.601, 2.126;
19.098,9.880,-10.328,9.880,-10.328, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.018,-0.596, 2.126;
19.109,9.798,-10.310,9.798,-10.310, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.020,-0.593, 2.126;
19.120,9.716,-10.291,9.716,-10.291, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.022,-0.590, 2.126;
19.131,9.633,-10.271,9.633,-10.271, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.024,-0.587, 2.126;
19.143,9.552,-10.251,9.552,-10.251, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.025,-0.584, 2.126;
19.154,9.466,-10.229,9.466,-10.229, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.027,-0.581, 2.126;
19.166,9.384,-10.208,9.384,-10.208, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.029,-0.578, 2.126;
19.177,9.301,-10.185,9.301,-10.185, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.031,-0.574, 2.126;
19.189,9.218,-10.162,9.218,-10.162, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.033,-0.571, 2.126;
19.200,9.136,-10.139,9.136,-10.139, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.034,-0.568, 2.126;
19.211,9.053,-10.114,9.053,-10.114, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.036,-0.565, 2.126;
19.233,8.899,-10.068,8.899,-10.068, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.039,-0.559, 2.126;
19.244,8.816,-10.041,8.816,-10.041, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.041,-0.556, 2.126;
19.258,8.717,-10.009,8.717,-10.009, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.043,-0.552, 2.126;
19.270,8.631,-9.981,8.631,-9.981, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.044,-0.549, 2.126;
19.275,8.599,-9.970,8.599,-9.970, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.045,-0.547, 2.126;
19.285,8.528,-9.945,8.528,-9.945, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.047,-0.544, 2.126;
19.306,8.374,-9.891,8.374,-9.891, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.049,-0.538, 2.126;
19.318,8.292,-9.860,8.292,-9.860, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.051,-0.535, 2.126;
19.330,8.210,-9.830,8.210,-9.830, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.052,-0.532, 2.126;
19.342,8.122,-9.796,8.122,-9.796, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.054,-0.528, 2.126;
19.355,8.033,-9.761,8.033,-9.761, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.056,-0.524, 2.126;
19.367,7.947,-9.726,7.947,-9.726, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.057,-0.521, 2.126;
19.379,7.864,-9.692,7.864,-9.692, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.059,-0.517, 2.126;
19.391,7.782,-9.657,7.782,-9.657, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.060,-0.514, 2.126;
19.403,7.701,-9.622,7.701,-9.622, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.061,-0.510, 2.126;
19.415,7.614,-9.584,7.614,-9.584, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.063,-0.507, 2.126;
19.427,7.533,-9.548,7.533,-9.548, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.064,-0.503, 2.126;
19.439,7.453,-9.512,7.453,-9.512, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.065,-0.500, 2.126;
19.451,7.370,-9.473,7.370,-9.473, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.067,-0.496, 2.126;
19.463,7.289,-9.434,7.289,-9.434, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.068,-0.493, 2.126;
19.475,7.209,-9.396,7.209,-9.396, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.069,-0.489, 2.126;
19.488,7.120,-9.352,7.120,-9.352, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.071,-0.485, 2.126;
19.499,7.045,-9.314,7.045,-9.314, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.072,-0.482, 2.126;
19.512,6.962,-9.272,6.962,-9.272, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.073,-0.478, 2.126;
19.523,6.885,-9.231,6.885,-9.231, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.074,-0.475, 2.126;
19.535,6.807,-9.190,6.807,-9.190, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.075,-0.471, 2.126;
19.549,6.718,-9.141,6.718,-9.141, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.076,-0.467, 2.126;
19.561,6.637,-9.097,6.637,-9.097, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.077,-0.463, 2.126;
19.573,6.561,-9.054,6.561,-9.054, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.078,-0.460, 2.126;
19.584,6.484,-9.010,6.484,-9.010, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.079,-0.456, 2.126;
19.596,6.408,-8.965,6.408,-8.965, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.080,-0.453, 2.126;
19.608,6.328,-8.918,6.328,-8.918, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.081,-0.449, 2.126;
19.621,6.244,-8.867,6.244,-8.867, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.082,-0.445, 2.126;
19.633,6.168,-8.821,6.168,-8.821, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.083,-0.441, 2.126;
19.646,6.089,-8.772,6.089,-8.772, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.084,-0.438, 2.126;
19.657,6.015,-8.724,6.015,-8.724, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.085,-0.434, 2.126;
19.669,5.942,-8.678,5.942,-8.678, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.085,-0.431, 2.126;
19.681,5.867,-8.628,5.867,-8.628, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.086,-0.427, 2.126;
19.692,5.797,-8.581,5.797,-8.581, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.087,-0.423, 2.126;
19.704,5.725,-8.533,5.725,-8.533, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.088,-0.420, 2.126;
19.715,5.655,-8.484,5.655,-8.484, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.088,-0.416, 2.126;
19.726,5.584,-8.435,5.584,-8.435, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.089,-0.413, 2.126;
19.737,5.516,-8.387,5.516,-8.387, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.089,-0.409, 2.126;
19.759,5.384,-8.291,5.384,-8.291, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.090,-0.403, 2.126;
19.772,5.309,-8.235,5.309,-8.235, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.091,-0.399, 2.126;
19.784,5.237,-8.182,5.237,-8.182, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.092,-0.395, 2.126;
19.795,5.168,-8.128,5.168,-8.128, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.092,-0.391, 2.126;
19.808,5.093,-8.071,5.093,-8.071, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.093,-0.388, 2.126;
19.818,5.031,-8.021,5.031,-8.021, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.093,-0.384, 2.126;
19.830,4.964,-7.968,4.964,-7.968, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.093,-0.381, 2.126;
19.841,4.895,-7.912,4.895,-7.912, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.094,-0.377, 2.126;
19.853,4.826,-7.855,4.826,-7.855, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.094,-0.373, 2.126;
19.865,4.757,-7.798,4.757,-7.798, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.094,-0.370, 2.126;
19.877,4.690,-7.741,4.690,-7.741, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.366, 2.126;
19.889,4.622,-7.681,4.622,-7.681, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.362, 2.126;
19.901,4.556,-7.624,4.556,-7.624, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.358, 2.126;
19.912,4.491,-7.566,4.491,-7.566, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.355, 2.126;
19.924,4.426,-7.508,4.426,-7.508, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.351, 2.126;
19.935,4.362,-7.449,4.362,-7.449, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.348, 2.126;
19.947,4.301,-7.392,4.301,-7.392, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.344, 2.126;
19.958,4.239,-7.334,4.239,-7.334, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.340, 2.126;
19.970,4.173,-7.271,4.173,-7.271, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.337, 2.126;
19.982,4.110,-7.210,4.110,-7.210, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.333, 2.126;
20.004,3.990,-7.091,3.990,-7.091, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.326, 2.126;
20.016,3.926,-7.027,3.926,-7.027, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.322, 2.126;
20.019,3.912,-7.012,3.912,-7.012, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.321, 2.126;
20.040,3.800,-6.896,3.800,-6.896, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.315, 2.126;
20.053,3.737,-6.829,3.737,-6.829, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.311, 2.126;
20.065,3.673,-6.760,3.673,-6.760, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.307, 2.126;
20.069,3.653,-6.738,3.653,-6.738, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.306, 2.126;
20.079,3.602,-6.682,3.602,-6.682, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.096,-0.302, 2.126;
20.101,3.492,-6.559,3.492,-6.559, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.295, 2.126;
20.113,3.435,-6.493,3.435,-6.493, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.292, 2.126;
20.125,3.376,-6.425,3.376,-6.425, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.095,-0.288, 2.126;
20.136,3.320,-6.359,3.320,-6.359, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.094,-0.284, 2.126;
20.148,3.265,-6.293,3.265,-6.293, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.094,-0.281, 2.126;
20.159,3.209,-6.226,3.209,-6.226, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.094,-0.277, 2.126;
20.171,3.155,-6.158,3.155,-6.158, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.093,-0.274, 2.126;
20.182,3.103,-6.093,3.103,-6.093, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.093,-0.270, 2.126;
20.193,3.052,-6.029,3.052,-6.029, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.092,-0.267, 2.126;
20.204,3.002,-5.964,3.002,-5.964, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.092,-0.263, 2.126;
20.215,2.952,-5.899,2.952,-5.899, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.092,-0.260, 2.126;
20.226,2.902,-5.833,2.902,-5.833, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.091,-0.257, 2.126;
20.247,2.808,-5.705,2.808,-5.705, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.090,-0.250, 2.126;
20.260,2.751,-5.626,2.751,-5.626, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.089,-0.246, 2.126;
20.271,2.700,-5.555,2.700,-5.555, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.089,-0.242, 2.126;
20.283,2.652,-5.486,2.652,-5.486, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.088,-0.239, 2.126;
20.294,2.603,-5.415,2.603,-5.415, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.088,-0.235, 2.126;
20.305,2.555,-5.345,2.555,-5.345, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.087,-0.232, 2.126;
20.317,2.506,-5.271,2.506,-5.271, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.086,-0.228, 2.126;
20.328,2.459,-5.201,2.459,-5.201, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.086,-0.225, 2.126;
20.339,2.415,-5.132,2.415,-5.132, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.085,-0.221, 2.126;
20.350,2.370,-5.062,2.370,-5.062, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.084,-0.218, 2.126;
20.361,2.326,-4.992,2.326,-4.992, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.083,-0.215, 2.126;
20.383,2.242,-4.855,2.242,-4.855, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.082,-0.208, 2.126;
20.395,2.194,-4.775,2.194,-4.775, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.081,-0.204, 2.126;
20.398,2.182,-4.755,2.182,-4.755, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.081,-0.203, 2.126;
20.420,2.101,-4.616,2.101,-4.616, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.079,-0.197, 2.126;
20.432,2.057,-4.538,2.057,-4.538, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.078,-0.193, 2.126;
20.444,2.010,-4.455,2.010,-4.455, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.077,-0.189, 2.126;
20.451,1.985,-4.410,1.985,-4.410, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.076,-0.187, 2.126;
20.460,1.955,-4.354,1.955,-4.354, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.075,-0.185, 2.126;
20.471,1.915,-4.280,1.915,-4.280, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.074,-0.181, 2.126;
20.493,1.839,-4.134,1.839,-4.134, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.072,-0.175, 2.126;
20.505,1.796,-4.049,1.796,-4.049, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.071,-0.171, 2.126;
20.509,1.783,-4.023,1.783,-4.023, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.071,-0.170, 2.126;
20.520,1.748,-3.953,1.748,-3.953, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.070,-0.167, 2.126;
20.545,1.666,-3.784,1.666,-3.784, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.067,-0.159, 2.126;
20.548,1.657,-3.764,1.657,-3.764, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.067,-0.159, 2.126;
20.559,1.621,-3.687,1.621,-3.687, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.066,-0.155, 2.126;
20.571,1.584,-3.607,1.584,-3.607, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.064,-0.152, 2.126;
20.582,1.548,-3.527,1.548,-3.527, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.063,-0.148, 2.126;
20.594,1.513,-3.448,1.513,-3.448, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.062,-0.145, 2.126;
20.605,1.479,-3.368,1.479,-3.368, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.060,-0.142, 2.126;
20.626,1.418,-3.223,1.418,-3.223, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.058,-0.136, 2.126;
20.638,1.386,-3.145,1.386,-3.145, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.057,-0.132, 2.126;
20.649,1.355,-3.067,1.355,-3.067, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.055,-0.129, 2.126;
20.660,1.324,-2.989,1.324,-2.989, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.054,-0.126, 2.126;
20.671,1.293,-2.908,1.293,-2.908, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.052,-0.123, 2.126;
20.682,1.265,-2.832,1.265,-2.832, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.051,-0.119, 2.126;
20.693,1.236,-2.755,1.236,-2.755, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.049,-0.116, 2.126;
20.704,1.209,-2.677,1.209,-2.677, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.048,-0.113, 2.126;
20.715,1.181,-2.600,1.181,-2.600, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.047,-0.110, 2.126;
20.736,1.130,-2.449,1.130,-2.449, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.044,-0.104, 2.126;
20.748,1.103,-2.367,1.103,-2.367, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.042,-0.101, 2.126;
20.759,1.077,-2.286,1.077,-2.286, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.040,-0.098, 2.126;
20.770,1.052,-2.206,1.052,-2.206, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.039,-0.095, 2.126;
20.781,1.027,-2.126,1.027,-2.126, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.037,-0.092, 2.126;
20.792,1.004,-2.046,1.004,-2.046, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.035,-0.088, 2.126;
20.803,0.980,-1.966,0.980,-1.966, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.034,-0.085, 2.126;
20.814,0.958,-1.887,0.958,-1.887, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.032,-0.082, 2.126;
20.827,0.933,-1.797,0.933,-1.797, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.030,-0.079, 2.126;
20.838,0.912,-1.718,0.912,-1.718, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.028,-0.076, 2.126;
20.859,0.872,-1.563,0.872,-1.563, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.025,-0.070, 2.126;
20.871,0.851,-1.476,0.851,-1.476, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.023,-0.067, 2.126;
20.883,0.829,-1.386,0.829,-1.386, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.021,-0.064, 2.126;
20.895,0.809,-1.298,0.809,-1.298, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.019,-0.061, 2.126;
20.907,0.790,-1.213,0.790,-1.213, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.017,-0.058, 2.126;
20.919,0.772,-1.125,0.772,-1.125, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.015,-0.054, 2.126;
20.930,0.754,-1.039,0.754,-1.039, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.013,-0.051, 2.126;
20.942,0.737,-0.952,0.737,-0.952, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.011,-0.048, 2.126;
20.956,0.717,-0.849,0.717,-0.849, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.009,-0.045, 2.126;
20.966,0.705,-0.780,0.705,-0.780, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.007,-0.042, 2.126;
20.977,0.689,-0.693,0.689,-0.693, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.005,-0.039, 2.126;
20.989,0.675,-0.605,0.675,-0.605, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.003,-0.036, 2.126;
21.000,0.661,-0.522,0.661,-0.522, 0.404, 0.327,-1.497,0.000,0.000,0.000, 0.001,-0.033, 2.126;
21.011,0.649,-0.440,0.649,-0.440, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.001,-0.030, 2.126;
21.023,0.636,-0.351,0.636,-0.351, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.004,-0.027, 2.126;
21.035,0.624,-0.265,0.624,-0.265, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.006,-0.025, 2.126;
21.047,0.613,-0.177,0.613,-0.177, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.008,-0.022, 2.126;
21.058,0.602,-0.092,0.602,-0.092, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.010,-0.019, 2.126;
21.070,0.592,-0.002,0.592,-0.002, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.013,-0.016, 2.126;
21.091,0.575,0.156,0.575,0.156, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.017,-0.011, 2.126;
21.103,0.567,0.243,0.567,0.243, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.019,-0.008, 2.126;
21.115,0.559,0.332,0.559,0.332, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.022,-0.005, 2.126;
21.126,0.552,0.419,0.552,0.419, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.024,-0.002, 2.126;
21.138,0.546,0.508,0.546,0.508, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.026, 0.001, 2.126;
21.152,0.539,0.609,0.539,0.609, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.029, 0.004, 2.126;
21.165,0.534,0.705,0.534,0.705, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.032, 0.007, 2.126;
21.177,0.529,0.796,0.529,0.796, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.034, 0.010, 2.126;
21.188,0.526,0.883,0.526,0.883, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.037, 0.012, 2.126;
21.200,0.523,0.971,0.523,0.971, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.039, 0.015, 2.126;
21.212,0.521,1.061,0.521,1.061, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.042, 0.018, 2.126;
21.223,0.519,1.148,0.519,1.148, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.044, 0.020, 2.126;
21.235,0.518,1.235,0.518,1.235, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.047, 0.023, 2.126;
21.248,0.518,1.331,0.518,1.331, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.050, 0.026, 2.126;
21.259,0.518,1.419,0.518,1.419, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.052, 0.028, 2.126;
21.271,0.519,1.508,0.519,1.508, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.055, 0.031, 2.126;
21.283,0.521,1.598,0.521,1.598, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.058, 0.034, 2.126;
21.296,0.523,1.695,0.523,1.695, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.061, 0.036, 2.126;
21.308,0.526,1.780,0.526,1.780, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.063, 0.039, 2.126;
21.319,0.530,1.869,0.530,1.869, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.066, 0.041, 2.126;
21.331,0.534,1.954,0.534,1.954, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.069, 0.044, 2.126;
21.342,0.539,2.038,0.539,2.038, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.071, 0.046, 2.126;
21.353,0.544,2.119,0.544,2.119, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.074, 0.048, 2.126;
21.364,0.550,2.201,0.550,2.201, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.076, 0.051, 2.126;
21.376,0.557,2.291,0.557,2.291, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.079, 0.053, 2.126;
21.397,0.571,2.449,0.571,2.449, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.084, 0.057, 2.126;
21.408,0.579,2.533,0.579,2.533, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.087, 0.060, 2.126;
21.420,0.588,2.619,0.588,2.619, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.090, 0.062, 2.126;
21.431,0.597,2.703,0.597,2.703, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.093, 0.064, 2.126;
21.442,0.607,2.786,0.607,2.786, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.095, 0.066, 2.126;
21.453,0.618,2.867,0.618,2.867, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.098, 0.068, 2.126;
21.464,0.629,2.948,0.629,2.948, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.101, 0.070, 2.126;
21.475,0.640,3.030,0.640,3.030, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.104, 0.072, 2.126;
21.485,0.652,3.111,0.652,3.111, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.106, 0.075, 2.126;
21.507,0.677,3.268,0.677,3.268, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.112, 0.078, 2.126;
