10.452,1.564,-0.542,1.564,-0.542, 0.482, 0.710,-1.019,0.000,0.000,0.000,-0.061,-0.441, 2.276;
10.464,1.471,-0.503,1.471,-0.503, 0.482, 0.710,-1.005,0.000,0.000,1.164,-0.065,-0.435, 2.262;
10.475,1.526,-0.513,1.526,-0.513, 0.482, 0.710,-1.014,0.000,0.000,-0.724,-0.069,-0.429, 2.271;
10.488,1.524,-0.504,1.524,-0.504, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.073,-0.422, 2.271;
10.500,1.522,-0.495,1.522,-0.495, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.078,-0.416, 2.271;
10.512,1.521,-0.486,1.521,-0.486, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.082,-0.410, 2.271;
10.524,4.015,-3.014,4.015,-3.014, 0.482, 0.708,-1.005,0.000,-0.194,0.746,-0.087,-0.402, 2.262;
10.536,1.370,-0.420,1.370,-0.420, 0.482, 0.708,-0.992,0.000,0.000,1.084,-0.091,-0.395, 2.248;
10.550,-0.694,-2.592,-0.694,-2.592, 0.484, 0.708,-1.005,0.164,0.000,-0.997,-0.099,-0.389, 2.262;
10.562,1.461,-0.425,1.461,-0.425, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.104,-0.383, 2.262;
10.574,1.460,-0.417,1.460,-0.417, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.109,-0.378, 2.262;
10.586,1.460,-0.408,1.460,-0.408, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.114,-0.372, 2.262;
10.598,1.371,-0.375,1.371,-0.375, 0.484, 0.708,-0.992,0.000,0.000,1.155,-0.119,-0.366, 2.248;
10.610,1.370,-0.367,1.370,-0.367, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.124,-0.361, 2.248;
10.621,1.370,-0.360,1.370,-0.360, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.129,-0.356, 2.248;
10.633,1.370,-0.352,1.370,-0.352, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.134,-0.351, 2.248;
10.644,1.370,-0.344,1.370,-0.344, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.139,-0.346, 2.248;
10.655,1.371,-0.337,1.371,-0.337, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.144,-0.341, 2.248;
10.666,1.371,-0.329,1.371,-0.329, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.150,-0.336, 2.248;
10.678,1.372,-0.321,1.372,-0.321, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.155,-0.331, 2.248;
10.689,1.372,-0.314,1.372,-0.314, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.160,-0.327, 2.248;
10.711,1.373,-0.299,1.373,-0.299, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.171,-0.318, 2.248;
10.718,1.463,-0.314,1.463,-0.314, 0.484, 0.708,-1.005,0.000,0.000,-1.946,-0.174,-0.315, 2.262;
10.726,1.464,-0.308,1.464,-0.308, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.178,-0.312, 2.262;
10.748,1.466,-0.292,1.466,-0.292, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.190,-0.304, 2.262;
10.760,1.467,-0.284,1.467,-0.284, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.196,-0.299, 2.262;
10.772,3.655,2.014,3.655,2.014, 0.482, 0.708,-0.992,-0.184,0.000,1.121,-0.200,-0.295, 2.248;
10.786,1.378,-0.253,1.378,-0.253, 0.482, 0.708,-0.992,0.000,0.000,0.000,-0.207,-0.290, 2.248;
10.797,-1.175,2.353,-1.175,2.353, 0.482, 0.710,-1.000,0.000,0.203,-0.790,-0.212,-0.289, 2.257;
10.810,1.531,-0.266,1.531,-0.266, 0.482, 0.710,-1.014,0.000,0.000,-1.034,-0.219,-0.284, 2.271;
10.814,1.532,-0.263,1.532,-0.263, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.222,-0.283, 2.271;
10.824,1.534,-0.256,1.534,-0.256, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.227,-0.280, 2.271;
10.846,1.538,-0.240,1.538,-0.240, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.239,-0.273, 2.271;
10.857,1.540,-0.232,1.540,-0.232, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.245,-0.269, 2.271;
10.869,1.543,-0.223,1.543,-0.223, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.252,-0.266, 2.271;
10.881,1.546,-0.215,1.546,-0.215, 0.482, 0.710,-1.014,0.000,0.000,0.000,-0.258,-0.263, 2.271;
10.893,3.985,-2.695,3.985,-2.695, 0.482, 0.708,-1.005,0.000,-0.190,0.730,-0.265,-0.257, 2.262;
10.904,-1.035,2.311,-1.035,2.311, 0.482, 0.710,-1.000,0.000,0.194,0.426,-0.272,-0.256, 2.257;
10.917,1.498,-4.841,1.498,-4.841, 0.484, 0.708,-1.005,0.177,-0.177,-0.389,-0.281,-0.251, 2.262;
10.930,1.500,-0.167,1.500,-0.167, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.288,-0.248, 2.262;
10.943,1.504,-0.158,1.504,-0.158, 0.484, 0.708,-1.005,0.000,0.000,0.000,-0.296,-0.244, 2.262;
10.955,1.416,-0.141,1.416,-0.141, 0.484, 0.708,-0.992,0.000,0.000,1.164,-0.303,-0.242, 2.248;
10.966,1.419,-0.134,1.419,-0.134, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.310,-0.239, 2.248;
10.978,1.422,-0.127,1.422,-0.127, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.317,-0.236, 2.248;
10.990,1.426,-0.120,1.426,-0.120, 0.484, 0.708,-0.992,0.000,0.000,0.000,-0.324,-0.234, 2.248;
11.004,3.332,-2.071,3.332,-2.071, 0.484, 0.705,-0.983,0.000,-0.166,0.665,-0.332,-0.229, 2.239;
11.016,1.277,-0.090,1.277,-0.090, 0.484, 0.705,-0.969,0.000,0.000,1.056,-0.340,-0.227, 2.226;
11.029,1.343,-0.087,1.343,-0.087, 0.484, 0.705,-0.978,0.000,0.000,-0.739,-0.347,-0.225, 2.235;
11.041,1.346,-0.081,1.346,-0.081, 0.484, 0.705,-0.978,0.000,0.000,0.000,-0.354,-0.223, 2.235;
11.053,-0.830,-2.354,-0.830,-2.354, 0.487, 0.705,-0.992,0.184,0.000,-1.101,-0.364,-0.221, 2.248;
11.064,1.450,-0.069,1.450,-0.069, 0.487, 0.705,-0.992,0.000,0.000,0.000,-0.371,-0.219, 2.248;
11.077,1.362,-0.058,1.362,-0.058, 0.487, 0.705,-0.978,0.000,0.000,1.034,-0.379,-0.217, 2.235;
11.090,1.366,-0.051,1.366,-0.051, 0.487, 0.705,-0.978,0.000,0.000,0.000,-0.386,-0.215, 2.235;
11.102,1.370,-0.045,1.370,-0.045, 0.487, 0.705,-0.978,0.000,0.000,0.000,-0.394,-0.214, 2.235;
11.114,3.294,-2.021,3.294,-2.021, 0.487, 0.703,-0.969,0.000,-0.180,0.728,-0.402,-0.210, 2.226;
11.126,1.312,-0.027,1.312,-0.027, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.409,-0.209, 2.226;
11.137,1.316,-0.022,1.316,-0.022, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.416,-0.208, 2.226;
11.149,1.320,-0.017,1.320,-0.017, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.423,-0.207, 2.226;
11.160,1.325,-0.011,1.325,-0.011, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.430,-0.206, 2.226;
11.172,1.329,-0.006,1.329,-0.006, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.437,-0.206, 2.226;
11.183,1.333,-0.000,1.333,-0.000, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.445,-0.205, 2.226;
11.195,1.338,0.005,1.338,0.005, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.452,-0.204, 2.226;
11.206,1.342,0.010,1.342,0.010, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.459,-0.204, 2.226;
11.217,1.346,0.015,1.346,0.015, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.466,-0.204, 2.226;
11.228,1.351,0.019,1.351,0.019, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.473,-0.203, 2.226;
11.249,1.360,0.028,1.360,0.028, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.486,-0.203, 2.226;
11.260,1.365,0.033,1.365,0.033, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.493,-0.203, 2.226;
11.272,1.370,0.038,1.370,0.038, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.500,-0.203, 2.226;
11.283,1.375,0.043,1.375,0.043, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.507,-0.204, 2.226;
11.294,1.380,0.047,1.380,0.047, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.514,-0.204, 2.226;
11.306,1.385,0.052,1.385,0.052, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.522,-0.204, 2.226;
11.318,-0.717,2.232,-0.717,2.232, 0.487, 0.705,-0.978,0.000,0.188,-0.761,-0.529,-0.207, 2.235;
11.329,3.649,-2.195,3.649,-2.195, 0.487, 0.703,-0.969,0.000,-0.204,0.826,-0.536,-0.206, 2.226;
11.339,1.400,0.065,1.400,0.065, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.543,-0.206, 2.226;
11.351,1.406,0.069,1.406,0.069, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.550,-0.207, 2.226;
11.362,1.411,0.073,1.411,0.073, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.557,-0.208, 2.226;
11.385,1.422,0.081,1.422,0.081, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.571,-0.210, 2.226;
11.389,1.424,0.083,1.424,0.083, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.574,-0.211, 2.226;
11.399,1.429,0.086,1.429,0.086, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.579,-0.212, 2.226;
11.420,1.440,0.093,1.440,0.093, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.593,-0.214, 2.226;
11.432,1.446,0.097,1.446,0.097, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.600,-0.216, 2.226;
11.444,1.452,0.101,1.452,0.101, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.607,-0.218, 2.226;
11.455,1.458,0.104,1.458,0.104, 0.487, 0.703,-0.969,0.000,0.000,0.000,-0.614,-0.220, 2.226;
11.467,1.360,0.100,1.360,0.100, 0.487, 0.703,-0.956,0.000,0.000,1.139,-0.621,-0.222, 2.213;
11.479,1.366,0.103,1.366,0.103, 0.487, 0.703,-0.956,0.000,0.000,0.000,-0.628,-0.224, 2.213;
11.491,1.372,0.106,1.372,0.106, 0.487, 0.703,-0.956,0.000,0.000,0.000,-0.636,-0.226, 2.213;
11.503,1.451,0.115,1.451,0.115, 0.487, 0.703,-0.965,0.000,0.000,-0.746,-0.643,-0.228, 2.222;
11.516,3.265,-1.770,3.265,-1.770, 0.487, 0.701,-0.956,0.000,-0.184,0.751,-0.650,-0.228, 2.213;
11.527,1.387,0.118,1.387,0.118, 0.487, 0.701,-0.956,0.000,0.000,0.000,-0.657,-0.231, 2.213;
11.539,1.393,0.121,1.393,0.121, 0.487, 0.701,-0.956,0.000,0.000,0.000,-0.664,-0.233, 2.213;
11.552,1.399,0.124,1.399,0.124, 0.487, 0.701,-0.956,0.000,0.000,0.000,-0.672,-0.236, 2.213;
11.564,1.405,0.126,1.405,0.126, 0.487, 0.701,-0.956,0.000,0.000,0.000,-0.679,-0.239, 2.213;
11.577,1.412,0.129,1.412,0.129, 0.487, 0.701,-0.956,0.000,0.000,0.000,-0.687,-0.243, 2.213;
11.591,2.987,-1.521,2.987,-1.521, 0.487, 0.699,-0.947,0.000,-0.170,0.713,-0.694,-0.244, 2.203;
11.602,1.423,0.137,1.423,0.137, 0.487, 0.699,-0.956,0.000,0.000,-0.799,-0.701,-0.247, 2.213;
11.614,1.321,0.129,1.321,0.129, 0.487, 0.699,-0.943,0.000,0.000,1.146,-0.707,-0.250, 2.200;
11.625,-0.598,-1.894,-0.598,-1.894, 0.489, 0.699,-0.956,0.199,0.000,-1.154,-0.716,-0.253, 2.213;
11.636,1.443,0.146,1.443,0.146, 0.489, 0.699,-0.956,0.000,0.000,0.000,-0.722,-0.256, 2.213;
11.647,3.319,-1.810,3.319,-1.810, 0.489, 0.696,-0.947,0.000,-0.201,0.844,-0.728,-0.257, 2.203;
11.658,1.263,0.133,1.263,0.133, 0.489, 0.696,-0.934,0.000,0.000,1.203,-0.734,-0.261, 2.190;
11.670,1.269,0.134,1.269,0.134, 0.489, 0.696,-0.934,0.000,0.000,0.000,-0.741,-0.264, 2.190;
11.681,1.354,0.144,1.354,0.144, 0.489, 0.696,-0.943,0.000,0.000,-0.865,-0.746,-0.268, 2.200;
11.692,1.391,-3.815,1.391,-3.815, 0.491, 0.694,-0.947,0.205,-0.205,-0.331,-0.755,-0.269, 2.203;
11.713,1.370,0.153,1.370,0.153, 0.491, 0.694,-0.943,0.000,0.000,0.171,-0.766,-0.276, 2.200;
11.724,1.376,0.154,1.376,0.154, 0.491, 0.694,-0.943,0.000,0.000,0.000,-0.772,-0.280, 2.200;
11.736,3.009,-1.565,3.009,-1.565, 0.491, 0.692,-0.934,0.000,-0.192,0.812,-0.778,-0.282, 2.190;
11.747,-0.477,-1.807,-0.477,-1.807, 0.493, 0.692,-0.956,0.193,0.000,-1.938,-0.786,-0.286, 2.213;
11.759,1.394,0.163,1.394,0.163, 0.493, 0.692,-0.943,0.000,0.000,1.142,-0.792,-0.291, 2.200;
11.770,3.100,-1.632,3.100,-1.632, 0.493, 0.690,-0.934,0.000,-0.200,0.848,-0.797,-0.293, 2.190;
11.781,1.402,0.167,1.402,0.167, 0.493, 0.690,-0.943,0.000,0.000,-0.865,-0.803,-0.297, 2.200;
11.792,1.440,-3.726,1.440,-3.726, 0.496, 0.687,-0.947,0.201,-0.201,-0.325,-0.810,-0.299, 2.203;
11.803,1.413,0.174,1.413,0.174, 0.496, 0.687,-0.943,0.000,0.000,0.330,-0.815,-0.303, 2.200;
11.814,1.419,0.174,1.419,0.174, 0.496, 0.687,-0.943,0.000,0.000,0.000,-0.821,-0.308, 2.200;
11.835,1.430,0.175,1.430,0.175, 0.496, 0.687,-0.943,0.000,0.000,0.000,-0.831,-0.317, 2.200;
11.847,1.436,0.175,1.436,0.175, 0.496, 0.687,-0.943,0.000,0.000,0.000,-0.836,-0.322, 2.200;
11.859,3.032,-1.512,3.032,-1.512, 0.496, 0.685,-0.934,0.000,-0.188,0.796,-0.842,-0.324, 2.190;
11.870,1.445,0.178,1.445,0.178, 0.496, 0.685,-0.943,0.000,0.000,-0.827,-0.847,-0.329, 2.200;
11.882,-0.346,-1.726,-0.346,-1.726, 0.498, 0.685,-0.956,0.187,0.000,-1.088,-0.854,-0.335, 2.213;
11.895,1.580,0.195,1.580,0.195, 0.498, 0.685,-0.956,0.000,0.000,0.000,-0.860,-0.341, 2.213;
11.907,1.587,0.195,1.587,0.195, 0.498, 0.685,-0.956,0.000,0.000,0.000,-0.865,-0.346, 2.213;
11.919,1.594,0.195,1.594,0.195, 0.498, 0.685,-0.956,0.000,0.000,0.000,-0.870,-0.352, 2.213;
11.932,1.480,0.180,1.480,0.180, 0.498, 0.685,-0.943,0.000,0.000,1.030,-0.876,-0.358, 2.200;
11.944,1.486,0.179,1.486,0.179, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.880,-0.363, 2.200;
11.956,1.492,0.179,1.492,0.179, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.885,-0.369, 2.200;
11.968,1.621,0.192,1.621,0.192, 0.498, 0.685,-0.956,0.000,0.000,-1.088,-0.890,-0.375, 2.213;
11.979,1.627,0.192,1.627,0.192, 0.498, 0.685,-0.956,0.000,0.000,0.000,-0.895,-0.381, 2.213;
11.992,1.634,0.191,1.634,0.191, 0.498, 0.685,-0.956,0.000,0.000,0.000,-0.899,-0.387, 2.213;
12.004,1.640,0.190,1.640,0.190, 0.498, 0.685,-0.956,0.000,0.000,0.000,-0.904,-0.393, 2.213;
12.016,1.523,0.174,1.523,0.174, 0.498, 0.685,-0.943,0.000,0.000,1.113,-0.908,-0.399, 2.200;
12.028,1.529,0.173,1.529,0.173, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.912,-0.406, 2.200;
12.039,1.535,0.172,1.535,0.172, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.916,-0.412, 2.200;
12.051,1.541,0.171,1.541,0.171, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.920,-0.418, 2.200;
12.062,1.547,0.169,1.547,0.169, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.924,-0.424, 2.200;
12.074,1.552,0.168,1.552,0.168, 0.498, 0.685,-0.943,0.000,0.000,0.000,-0.928,-0.430, 2.200;
12.085,1.594,-3.635,1.594,-3.635, 0.500, 0.683,-0.947,0.196,-0.196,-0.317,-0.933,-0.434, 2.203;
12.096,1.471,0.160,1.471,0.160, 0.500, 0.683,-0.934,0.000,0.000,1.128,-0.937,-0.440, 2.190;
12.108,1.476,0.159,1.476,0.159, 0.500, 0.683,-0.934,0.000,0.000,0.000,-0.940,-0.446, 2.190;
12.129,0.577,-0.753,0.577,-0.753, 0.502, 0.683,-0.934,0.102,0.000,0.000,-0.949,-0.458, 2.190;
12.133,1.490,0.158,1.490,0.158, 0.502, 0.683,-0.934,0.000,0.000,0.000,-0.950,-0.461, 2.190;
12.155,1.595,0.164,1.595,0.164, 0.502, 0.683,-0.943,0.000,0.000,-0.437,-0.956,-0.473, 2.200;
12.159,-3.751,-5.084,-3.751,-5.084, 0.504, 0.683,-0.934,0.588,0.000,2.488,-0.959,-0.475, 2.190;
12.169,1.605,0.164,1.605,0.164, 0.504, 0.683,-0.943,0.000,0.000,-0.890,-0.962,-0.481, 2.200;
12.181,2.974,-1.454,2.974,-1.454, 0.504, 0.681,-0.921,0.000,-0.195,1.946,-0.965,-0.485, 2.178;
12.202,1.391,0.138,1.391,0.138, 0.504, 0.681,-0.921,0.000,0.000,0.000,-0.970,-0.498, 2.178;
12.205,-4.491,-5.746,-4.491,-5.746, 0.507, 0.681,-0.921,0.722,0.000,0.000,-0.973,-0.500, 2.178;
12.227,1.274,0.123,1.274,0.123, 0.507, 0.681,-0.908,0.000,0.000,0.576,-0.978,-0.513, 2.165;
12.231,-3.619,-4.910,-3.619,-4.910, 0.509, 0.681,-0.921,0.617,0.000,-3.474,-0.981,-0.515, 2.178;
12.252,1.900,-0.607,1.900,-0.607, 0.509, 0.679,-0.899,0.000,-0.106,1.059,-0.985,-0.525, 2.155;
12.256,1.183,0.112,1.183,0.112, 0.509, 0.679,-0.899,0.000,0.000,0.000,-0.986,-0.528, 2.155;
12.267,-0.251,-1.326,-0.251,-1.326, 0.511, 0.679,-0.899,0.211,0.000,0.000,-0.990,-0.534, 2.155;
12.278,2.024,-0.982,2.024,-0.982, 0.511, 0.676,-0.876,0.000,-0.196,1.975,-0.992,-0.539, 2.133;
12.301,1.067,0.097,1.067,0.097, 0.511, 0.676,-0.886,0.000,0.000,-0.449,-0.996,-0.553, 2.143;
12.304,1.067,0.096,1.067,0.096, 0.511, 0.676,-0.886,0.000,0.000,0.000,-0.996,-0.554, 2.143;
12.325,0.945,0.081,0.945,0.081, 0.511, 0.676,-0.874,0.000,0.000,0.564,-0.999,-0.567, 2.131;
12.337,0.839,0.070,0.839,0.070, 0.511, 0.676,-0.864,0.000,0.000,0.880,-1.001,-0.574, 2.121;
12.349,0.842,0.069,0.842,0.069, 0.511, 0.676,-0.864,0.000,0.000,0.000,-1.002,-0.582, 2.121;
12.361,0.732,0.058,0.732,0.058, 0.511, 0.676,-0.853,0.000,0.000,0.909,-1.003,-0.589, 2.110;
12.373,0.846,1.799,0.846,1.799, 0.509, 0.679,-0.864,-0.183,0.183,-0.856,-1.003,-0.599, 2.121;
12.385,0.849,0.060,0.849,0.060, 0.509, 0.679,-0.864,0.000,0.000,0.000,-1.004,-0.607, 2.121;
12.397,1.505,0.816,1.505,0.816, 0.507, 0.679,-0.853,-0.187,0.000,0.871,-1.003,-0.614, 2.110;
12.409,1.512,0.821,1.512,0.821, 0.504, 0.679,-0.853,-0.188,0.000,0.000,-1.001,-0.622, 2.110;
12.422,0.853,1.748,0.853,1.748, 0.502, 0.681,-0.864,-0.179,0.179,-0.837,-1.000,-0.632, 2.121;
12.434,0.989,0.054,0.989,0.054, 0.502, 0.681,-0.876,0.000,0.000,-0.990,-1.000,-0.639, 2.133;
12.446,0.970,1.941,0.970,1.941, 0.500, 0.683,-0.874,-0.177,0.177,0.159,-0.999,-0.649, 2.131;
12.458,1.740,0.918,1.740,0.918, 0.498, 0.683,-0.864,-0.186,0.000,0.847,-0.997,-0.657, 2.121;
12.470,0.995,0.043,0.995,0.043, 0.498, 0.683,-0.876,0.000,0.000,-1.036,-0.997,-0.664, 2.133;
12.482,1.108,2.257,1.108,2.257, 0.496, 0.685,-0.886,-0.182,0.182,-0.827,-0.995,-0.674, 2.143;
12.494,2.036,1.069,2.036,1.069, 0.493, 0.685,-0.876,-0.190,0.000,0.860,-0.993,-0.682, 2.133;
12.506,1.001,0.030,1.001,0.030, 0.493, 0.685,-0.876,0.000,0.000,0.000,-0.993,-0.689, 2.133;
12.518,1.115,2.262,1.115,2.262, 0.491, 0.687,-0.886,-0.184,0.184,-0.834,-0.991,-0.699, 2.143;
12.530,1.118,0.025,1.118,0.025, 0.491, 0.687,-0.886,0.000,0.000,0.000,-0.991,-0.706, 2.143;
12.542,1.258,0.024,1.258,0.024, 0.491, 0.687,-0.899,0.000,0.000,-0.978,-0.990,-0.714, 2.155;
12.554,1.261,0.021,1.261,0.021, 0.491, 0.687,-0.899,0.000,0.000,0.000,-0.990,-0.722, 2.155;
12.566,1.264,0.018,1.264,0.018, 0.491, 0.687,-0.899,0.000,0.000,0.000,-0.989,-0.729, 2.155;
12.578,1.267,0.014,1.267,0.014, 0.491, 0.687,-0.899,0.000,0.000,0.000,-0.989,-0.737, 2.155;
12.590,1.270,0.011,1.270,0.011, 0.491, 0.687,-0.899,0.000,0.000,0.000,-0.988,-0.744, 2.155;
12.601,1.134,0.007,1.134,0.007, 0.491, 0.687,-0.886,0.000,0.000,1.072,-0.987,-0.751, 2.143;
12.613,2.073,-1.049,2.073,-1.049, 0.491, 0.685,-0.876,0.000,-0.193,0.874,-0.986,-0.756, 2.133;
12.625,1.136,0.002,1.136,0.002, 0.491, 0.685,-0.886,0.000,0.000,-0.872,-0.985,-0.763, 2.143;
12.636,-0.028,-1.168,-0.028,-1.168, 0.493, 0.685,-0.886,0.192,0.000,0.000,-0.986,-0.770, 2.143;
12.648,2.091,-1.066,2.091,-1.066, 0.493, 0.683,-0.876,0.000,-0.195,0.884,-0.985,-0.775, 2.133;
12.659,1.143,-0.004,1.143,-0.004, 0.493, 0.683,-0.886,0.000,0.000,-0.923,-0.983,-0.782, 2.143;
12.670,2.068,-1.045,2.068,-1.045, 0.493, 0.681,-0.876,0.000,-0.190,0.862,-0.982,-0.787, 2.133;
12.692,0.894,-0.009,0.894,-0.009, 0.493, 0.681,-0.864,0.000,0.000,0.562,-0.979,-0.800, 2.121;
12.705,0.136,-1.030,0.136,-1.030, 0.496, 0.681,-0.886,0.167,0.000,-1.671,-0.979,-0.808, 2.143;
12.709,3.541,-2.672,3.541,-2.672, 0.496, 0.679,-0.864,0.000,-0.561,5.599,-0.978,-0.809, 2.121;
12.720,1.013,-0.014,1.013,-0.014, 0.496, 0.679,-0.874,0.000,0.000,-0.974,-0.977,-0.815, 2.131;
12.731,1.826,-0.942,1.826,-0.942, 0.496, 0.676,-0.864,0.000,-0.196,0.893,-0.975,-0.820, 2.121;
12.753,1.016,-0.021,1.016,-0.021, 0.496, 0.676,-0.874,0.000,0.000,-0.464,-0.970,-0.833, 2.131;
12.756,1.174,-8.449,1.174,-8.449, 0.498, 0.674,-0.886,0.694,-0.694,-3.769,-0.972,-0.832, 2.143;
12.768,1.157,-0.024,1.157,-0.024, 0.498, 0.674,-0.886,0.000,0.000,0.000,-0.970,-0.839, 2.143;
12.789,1.577,-0.583,1.577,-0.583, 0.498, 0.672,-0.874,0.000,-0.104,0.567,-0.965,-0.850, 2.131;
12.802,1.161,-2.194,1.161,-2.194, 0.500, 0.670,-0.886,0.178,-0.178,-0.968,-0.964,-0.855, 2.143;
12.805,1.032,-7.018,1.032,-7.018, 0.502, 0.667,-0.876,0.640,-0.640,2.901,-0.966,-0.855, 2.133;
12.817,1.162,-0.030,1.162,-0.030, 0.502, 0.667,-0.886,0.000,0.000,-0.874,-0.963,-0.861, 2.143;
12.839,1.048,-1.146,1.048,-1.146, 0.504, 0.665,-0.876,0.102,-0.102,0.463,-0.960,-0.872, 2.133;
12.842,-3.780,-5.002,-3.780,-5.002, 0.507, 0.665,-0.886,0.816,0.000,-3.702,-0.961,-0.873, 2.143;
12.853,1.050,-2.165,1.050,-2.165, 0.509, 0.663,-0.876,0.195,-0.195,0.886,-0.960,-0.878, 2.133;
12.875,0.548,-0.662,0.548,-0.662, 0.511, 0.663,-0.886,0.103,0.000,-0.466,-0.957,-0.890, 2.143;
12.887,2.045,-1.028,2.045,-1.028, 0.511, 0.661,-0.876,0.000,-0.181,0.822,-0.953,-0.894, 2.133;
12.900,0.098,-1.120,0.098,-1.120, 0.513, 0.661,-0.886,0.177,0.000,-0.804,-0.952,-0.901, 2.143;
12.903,3.863,-3.003,3.863,-3.003, 0.513, 0.658,-0.864,0.000,-0.625,6.245,-0.951,-0.901, 2.121;
12.914,-0.020,-0.970,-0.020,-0.970, 0.516, 0.658,-0.864,0.198,0.000,0.000,-0.949,-0.907, 2.121;
12.937,0.918,-0.039,0.918,-0.039, 0.516, 0.658,-0.864,0.000,0.000,0.000,-0.942,-0.919, 2.121;
