10.181,-4.962,-4.568,-4.962,-4.568, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.193,-4.962,-4.568,-4.962,-4.568, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.204,-4.962,-4.569,-4.962,-4.569, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.215,-4.962,-4.569,-4.962,-4.569, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.226,-4.961,-4.569,-4.961,-4.569, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.237,-4.961,-4.570,-4.961,-4.570, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.258,-4.960,-4.570,-4.960,-4.570, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.270,-4.960,-4.571,-4.960,-4.571, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.281,-4.960,-4.571,-4.960,-4.571, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.293,-4.960,-4.571,-4.960,-4.571, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.305,-4.959,-4.572,-4.959,-4.572, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.316,-4.959,-4.572,-4.959,-4.572, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.328,-4.959,-4.572,-4.959,-4.572, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.339,-4.958,-4.573,-4.958,-4.573, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.350,-4.958,-4.573,-4.958,-4.573, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.361,-4.958,-4.574,-4.958,-4.574, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.372,-4.958,-4.574,-4.958,-4.574, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.383,-4.957,-4.574,-4.957,-4.574, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.405,-4.957,-4.575,-4.957,-4.575, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.418,-4.956,-4.575,-4.956,-4.575, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.421,-4.956,-4.575,-4.956,-4.575, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.442,-4.956,-4.576,-4.956,-4.576, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.453,-4.956,-4.576,-4.956,-4.576, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.464,-4.955,-4.577,-4.955,-4.577, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.476,-4.955,-4.577,-4.955,-4.577, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.487,-4.955,-4.577,-4.955,-4.577, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.498,-4.955,-4.578,-4.955,-4.578, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.510,-4.954,-4.578,-4.954,-4.578, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.521,-4.954,-4.579,-4.954,-4.579, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.532,-4.954,-4.579,-4.954,-4.579, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.543,-4.953,-4.579,-4.953,-4.579, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.564,-4.953,-4.580,-4.953,-4.580, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.575,-4.953,-4.580,-4.953,-4.580, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.587,-4.952,-4.581,-4.952,-4.581, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.598,-4.952,-4.581,-4.952,-4.581, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.609,-4.952,-4.581,-4.952,-4.581, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.620,-4.952,-4.582,-4.952,-4.582, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.631,-4.951,-4.582,-4.951,-4.582, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.642,-4.951,-4.583,-4.951,-4.583, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.653,-4.951,-4.583,-4.951,-4.583, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.665,-4.951,-4.583,-4.951,-4.583, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.686,-4.950,-4.584,-4.950,-4.584, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.700,-4.950,-4.584,-4.950,-4.584, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.705,-4.950,-4.585,-4.950,-4.585, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.715,-4.950,-4.585,-4.950,-4.585, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.727,-4.949,-4.585,-4.949,-4.585, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.748,-4.949,-4.586,-4.949,-4.586, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.761,-4.949,-4.587,-4.949,-4.587, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.764,-4.949,-4.587,-4.949,-4.587, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.775,-4.948,-4.587,-4.948,-4.587, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.797,-4.948,-4.588,-4.948,-4.588, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.810,-4.948,-4.588,-4.948,-4.588, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.813,-4.948,-4.588,-4.948,-4.588, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.835,-4.947,-4.589,-4.947,-4.589, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.838,-4.947,-4.589,-4.947,-4.589, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.849,-4.947,-4.590,-4.947,-4.590, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.861,-4.947,-4.590,-4.947,-4.590, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.873,-4.946,-4.590,-4.946,-4.590, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.895,-4.946,-4.591,-4.946,-4.591, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.901,-4.946,-4.591,-4.946,-4.591, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.910,-4.946,-4.592,-4.946,-4.592, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.932,-4.945,-4.592,-4.945,-4.592, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.943,-4.945,-4.593,-4.945,-4.593, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.956,-4.945,-4.593,-4.945,-4.593, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.968,-4.945,-4.594,-4.945,-4.594, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.980,-4.944,-4.594,-4.944,-4.594, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
10.992,-4.944,-4.595,-4.944,-4.595, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.004,-4.944,-4.595,-4.944,-4.595, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.016,-4.944,-4.595,-4.944,-4.595, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.027,-4.944,-4.596,-4.944,-4.596, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.039,-4.943,-4.596,-4.943,-4.596, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.053,-4.943,-4.597,-4.943,-4.597, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.066,-4.943,-4.597,-4.943,-4.597, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.069,-4.943,-4.597,-4.943,-4.597, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.080,-4.943,-4.598,-4.943,-4.598, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.102,-4.942,-4.598,-4.942,-4.598, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.115,-4.942,-4.599,-4.942,-4.599, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.118,-4.942,-4.599,-4.942,-4.599, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.129,-4.942,-4.599,-4.942,-4.599, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.152,-4.941,-4.600,-4.941,-4.600, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.156,-4.941,-4.600,-4.941,-4.600, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.176,-4.941,-4.601,-4.941,-4.601, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.187,-4.941,-4.602,-4.941,-4.602, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.199,-4.941,-4.602,-4.941,-4.602, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.212,-4.941,-4.602,-4.941,-4.602, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.224,-4.940,-4.603,-4.940,-4.603, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.236,-4.940,-4.603,-4.940,-4.603, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.248,-4.940,-4.604,-4.940,-4.604, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.260,-4.940,-4.604,-4.940,-4.604, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.272,-4.940,-4.605,-4.940,-4.605, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.284,-4.939,-4.605,-4.939,-4.605, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.297,-4.939,-4.606,-4.939,-4.606, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.309,-4.939,-4.606,-4.939,-4.606, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.321,-4.939,-4.606,-4.939,-4.606, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.333,-4.939,-4.607,-4.939,-4.607, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.344,-4.939,-4.607,-4.939,-4.607, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.356,-4.938,-4.608,-4.938,-4.608, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.368,-4.938,-4.608,-4.938,-4.608, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.381,-4.938,-4.609,-4.938,-4.609, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.393,-4.938,-4.609,-4.938,-4.609, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.405,-4.938,-4.610,-4.938,-4.610, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.418,-4.938,-4.610,-4.938,-4.610, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.430,-4.937,-4.611,-4.937,-4.611, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.442,-4.937,-4.611,-4.937,-4.611, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.454,-4.937,-4.611,-4.937,-4.611, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.466,-4.937,-4.612,-4.937,-4.612, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.478,-4.937,-4.612,-4.937,-4.612, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.490,-4.937,-4.613,-4.937,-4.613, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.503,-4.936,-4.613,-4.936,-4.613, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.514,-4.936,-4.614,-4.936,-4.614, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.528,-4.936,-4.614,-4.936,-4.614, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.540,-4.936,-4.615,-4.936,-4.615, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.553,-4.936,-4.615,-4.936,-4.615, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.566,-4.936,-4.616,-4.936,-4.616, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.577,-4.936,-4.616,-4.936,-4.616, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.589,-4.935,-4.617,-4.935,-4.617, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.601,-4.935,-4.617,-4.935,-4.617, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.613,-4.935,-4.617,-4.935,-4.617, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.625,-4.935,-4.618,-4.935,-4.618, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.637,-4.935,-4.618,-4.935,-4.618, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.650,-4.935,-4.619,-4.935,-4.619, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.662,-4.935,-4.619,-4.935,-4.619, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.674,-4.935,-4.620,-4.935,-4.620, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.685,-4.934,-4.620,-4.934,-4.620, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.697,-4.934,-4.621,-4.934,-4.621, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.708,-4.934,-4.621,-4.934,-4.621, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.719,-4.934,-4.622,-4.934,-4.622, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.730,-4.934,-4.622,-4.934,-4.622, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.742,-4.934,-4.622,-4.934,-4.622, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.755,-4.934,-4.623,-4.934,-4.623, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.766,-4.934,-4.623,-4.934,-4.623, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.778,-4.934,-4.624,-4.934,-4.624, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.801,-4.933,-4.625,-4.933,-4.625, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.804,-4.933,-4.625,-4.933,-4.625, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.815,-4.933,-4.625,-4.933,-4.625, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.826,-4.933,-4.626,-4.933,-4.626, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.848,-4.933,-4.627,-4.933,-4.627, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.861,-4.933,-4.627,-4.933,-4.627, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.872,-4.933,-4.627,-4.933,-4.627, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.885,-4.933,-4.628,-4.933,-4.628, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.897,-4.933,-4.628,-4.933,-4.628, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.909,-4.932,-4.629,-4.932,-4.629, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.920,-4.932,-4.629,-4.932,-4.629, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.932,-4.932,-4.630,-4.932,-4.630, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.944,-4.932,-4.630,-4.932,-4.630, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.957,-4.932,-4.631,-4.932,-4.631, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.969,-4.932,-4.631,-4.932,-4.631, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.981,-4.932,-4.632,-4.932,-4.632, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
11.993,-4.932,-4.632,-4.932,-4.632, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.005,-4.932,-4.633,-4.932,-4.633, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.017,-4.932,-4.633,-4.932,-4.633, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.029,-4.932,-4.634,-4.932,-4.634, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.042,-4.932,-4.634,-4.932,-4.634, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.055,-4.932,-4.635,-4.932,-4.635, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.067,-4.931,-4.635,-4.931,-4.635, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.078,-4.931,-4.636,-4.931,-4.636, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.090,-4.931,-4.636,-4.931,-4.636, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.102,-4.931,-4.636,-4.931,-4.636, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.114,-4.931,-4.637,-4.931,-4.637, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.126,-4.931,-4.637,-4.931,-4.637, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.139,-4.931,-4.638,-4.931,-4.638, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.150,-4.931,-4.638,-4.931,-4.638, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.163,-4.931,-4.639,-4.931,-4.639, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.175,-4.931,-4.639,-4.931,-4.639, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.187,-4.931,-4.640,-4.931,-4.640, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.199,-4.931,-4.640,-4.931,-4.640, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.211,-4.931,-4.641,-4.931,-4.641, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.222,-4.931,-4.641,-4.931,-4.641, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.234,-4.931,-4.642,-4.931,-4.642, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.245,-4.931,-4.642,-4.931,-4.642, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.256,-4.931,-4.643,-4.931,-4.643, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.269,-4.931,-4.643,-4.931,-4.643, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.280,-4.931,-4.644,-4.931,-4.644, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.291,-4.931,-4.644,-4.931,-4.644, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.313,-4.931,-4.645,-4.931,-4.645, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.326,-4.930,-4.645,-4.930,-4.645, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.337,-4.930,-4.646,-4.930,-4.646, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.348,-4.930,-4.646,-4.930,-4.646, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.359,-4.930,-4.647,-4.930,-4.647, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.371,-4.930,-4.647,-4.930,-4.647, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.383,-4.930,-4.648,-4.930,-4.648, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.395,-4.930,-4.648,-4.930,-4.648, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.406,-4.930,-4.649,-4.930,-4.649, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.418,-4.930,-4.649,-4.930,-4.649, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.429,-4.930,-4.649,-4.930,-4.649, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.439,-4.930,-4.650,-4.930,-4.650, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.452,-4.930,-4.650,-4.930,-4.650, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.465,-4.930,-4.651,-4.930,-4.651, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.476,-4.930,-4.651,-4.930,-4.651, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.487,-4.930,-4.652,-4.930,-4.652, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.508,-4.930,-4.653,-4.930,-4.653, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.520,-4.930,-4.653,-4.930,-4.653, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.532,-4.930,-4.654,-4.930,-4.654, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.543,-4.930,-4.654,-4.930,-4.654, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.554,-4.930,-4.654,-4.930,-4.654, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.566,-4.930,-4.655,-4.930,-4.655, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.577,-4.930,-4.655,-4.930,-4.655, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.588,-4.930,-4.656,-4.930,-4.656, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.599,-4.930,-4.656,-4.930,-4.656, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.610,-4.930,-4.657,-4.930,-4.657, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.621,-4.930,-4.657,-4.930,-4.657, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.644,-4.930,-4.658,-4.930,-4.658, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.655,-4.930,-4.658,-4.930,-4.658, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.667,-4.930,-4.659,-4.930,-4.659, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.681,-4.931,-4.659,-4.931,-4.659, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.685,-4.931,-4.660,-4.931,-4.660, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.695,-4.931,-4.660,-4.931,-4.660, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
12.707,-4.931,-4.660,-4.931,-4.660, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
