2.630,-1.113,5.435,-1.113,5.435, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.507, 0.777,-1.891;
2.642,-1.096,5.449,-1.096,5.449, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.511, 0.777,-1.891;
2.654,-1.079,5.463,-1.079,5.463, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.515, 0.777,-1.891;
2.665,-1.062,5.476,-1.062,5.476, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.518, 0.776,-1.891;
2.677,-1.045,5.490,-1.045,5.490, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.522, 0.776,-1.891;
2.688,-1.028,5.504,-1.028,5.504, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.526, 0.776,-1.891;
2.700,-1.012,5.516,-1.012,5.516, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.529, 0.775,-1.891;
2.711,-0.995,5.529,-0.995,5.529, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.533, 0.775,-1.891;
2.723,-0.977,5.543,-0.977,5.543, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.536, 0.774,-1.891;
2.734,-0.960,5.555,-0.960,5.555, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.540, 0.774,-1.891;
2.745,-0.943,5.568,-0.943,5.568, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.543, 0.773,-1.891;
2.757,-0.925,5.581,-0.925,5.581, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.547, 0.772,-1.891;
2.779,-0.892,5.604,-0.892,5.604, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.554, 0.771,-1.891;
2.784,-0.884,5.610,-0.884,5.610, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.555, 0.771,-1.891;
2.795,-0.867,5.621,-0.867,5.621, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.559, 0.770,-1.891;
2.806,-0.849,5.633,-0.849,5.633, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.562, 0.770,-1.891;
2.828,-0.815,5.656,-0.815,5.656, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.569, 0.768,-1.891;
2.840,-0.797,5.667,-0.797,5.667, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.572, 0.768,-1.891;
2.852,-0.778,5.679,-0.778,5.679, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.576, 0.767,-1.891;
2.864,-0.758,5.691,-0.758,5.691, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.580, 0.766,-1.891;
2.876,-0.739,5.704,-0.739,5.704, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.584, 0.765,-1.891;
2.890,-0.716,5.717,-0.716,5.717, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.588, 0.764,-1.891;
2.893,-0.712,5.720,-0.712,5.720, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.589, 0.764,-1.891;
2.914,-0.678,5.739,-0.678,5.739, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.595, 0.762,-1.891;
2.917,-0.673,5.742,-0.673,5.742, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.596, 0.762,-1.891;
2.939,-0.638,5.762,-0.638,5.762, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.603, 0.760,-1.891;
2.943,-0.630,5.766,-0.630,5.766, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.604, 0.760,-1.891;
2.954,-0.613,5.776,-0.613,5.776, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.607, 0.759,-1.891;
2.965,-0.594,5.786,-0.594,5.786, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.610, 0.758,-1.891;
2.988,-0.557,5.805,-0.557,5.805, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.617, 0.756,-1.891;
2.999,-0.537,5.815,-0.537,5.815, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.621, 0.755,-1.891;
3.011,-0.517,5.825,-0.517,5.825, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.624, 0.753,-1.891;
3.024,-0.496,5.836,-0.496,5.836, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.628, 0.752,-1.891;
3.036,-0.475,5.846,-0.475,5.846, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.632, 0.751,-1.891;
3.047,-0.456,5.855,-0.456,5.855, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.635, 0.750,-1.891;
3.059,-0.435,5.864,-0.435,5.864, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.639, 0.748,-1.891;
3.071,-0.415,5.874,-0.415,5.874, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.642, 0.747,-1.891;
3.084,-0.394,5.883,-0.394,5.883, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.646, 0.746,-1.891;
3.096,-0.373,5.892,-0.373,5.892, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.649, 0.744,-1.891;
3.108,-0.352,5.901,-0.352,5.901, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.653, 0.743,-1.891;
3.121,-0.330,5.910,-0.330,5.910, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.657, 0.741,-1.891;
3.132,-0.310,5.918,-0.310,5.918, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.660, 0.740,-1.891;
3.145,-0.289,5.927,-0.289,5.927, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.663, 0.739,-1.891;
3.157,-0.268,5.935,-0.268,5.935, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.667, 0.737,-1.891;
3.170,-0.245,5.944,-0.245,5.944, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.671, 0.735,-1.891;
3.176,-0.233,5.948,-0.233,5.948, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.673, 0.735,-1.891;
3.187,-0.215,5.955,-0.215,5.955, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.676, 0.733,-1.891;
3.198,-0.195,5.962,-0.195,5.962, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.679, 0.732,-1.891;
3.219,-0.157,5.975,-0.157,5.975, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.685, 0.729,-1.891;
3.233,-0.134,5.983,-0.134,5.983, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.689, 0.727,-1.891;
3.236,-0.127,5.985,-0.127,5.985, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.690, 0.726,-1.891;
3.247,-0.109,5.991,-0.109,5.991, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.693, 0.725,-1.891;
3.269,-0.069,6.004,-0.069,6.004, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.699, 0.722,-1.891;
3.281,-0.048,6.010,-0.048,6.010, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.702, 0.720,-1.891;
3.292,-0.026,6.017,-0.026,6.017, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.705, 0.718,-1.891;
3.305,-0.004,6.023,-0.004,6.023, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.709, 0.716,-1.891;
3.309,0.004,6.025,0.004,6.025, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.710, 0.716,-1.891;
3.320,0.024,6.031,0.024,6.031, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.713, 0.714,-1.891;
3.332,0.045,6.036,0.045,6.036, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.716, 0.712,-1.891;
3.354,0.084,6.046,0.084,6.046, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.722, 0.709,-1.891;
3.367,0.108,6.052,0.108,6.052, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.726, 0.707,-1.891;
3.378,0.129,6.057,0.129,6.057, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.729, 0.705,-1.891;
3.390,0.151,6.062,0.151,6.062, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.732, 0.703,-1.891;
3.402,0.172,6.067,0.172,6.067, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.735, 0.701,-1.891;
3.413,0.193,6.071,0.193,6.071, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.738, 0.699,-1.891;
3.424,0.214,6.076,0.214,6.076, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.741, 0.697,-1.891;
3.436,0.234,6.080,0.234,6.080, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.744, 0.695,-1.891;
3.447,0.255,6.084,0.255,6.084, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.747, 0.693,-1.891;
3.458,0.275,6.088,0.275,6.088, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.750, 0.691,-1.891;
3.469,0.295,6.091,0.295,6.091, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.752, 0.689,-1.891;
3.479,0.315,6.095,0.315,6.095, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.755, 0.687,-1.891;
3.501,0.354,6.101,0.354,6.101, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.761, 0.683,-1.891;
3.512,0.375,6.104,0.375,6.104, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.763, 0.681,-1.891;
3.523,0.396,6.107,0.396,6.107, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.766, 0.679,-1.891;
3.534,0.417,6.110,0.417,6.110, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.769, 0.677,-1.891;
3.545,0.437,6.112,0.437,6.112, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.772, 0.675,-1.891;
3.556,0.458,6.115,0.458,6.115, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.774, 0.673,-1.891;
3.567,0.478,6.117,0.478,6.117, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.777, 0.671,-1.891;
3.578,0.498,6.119,0.498,6.119, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.780, 0.669,-1.891;
3.589,0.519,6.121,0.519,6.121, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.783, 0.666,-1.891;
3.610,0.559,6.125,0.559,6.125, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.788, 0.662,-1.891;
3.621,0.580,6.127,0.580,6.127, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.790, 0.660,-1.891;
3.633,0.601,6.128,0.601,6.128, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.793, 0.658,-1.891;
3.645,0.623,6.130,0.623,6.130, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.796, 0.655,-1.891;
3.657,0.646,6.131,0.646,6.131, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.799, 0.653,-1.891;
3.668,0.668,6.132,0.668,6.132, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.801, 0.650,-1.891;
3.682,0.693,6.133,0.693,6.133, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.805, 0.647,-1.891;
3.694,0.715,6.134,0.715,6.134, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.807, 0.645,-1.891;
3.706,0.739,6.135,0.739,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.810, 0.642,-1.891;
3.718,0.761,6.135,0.761,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.813, 0.640,-1.891;
3.730,0.783,6.135,0.783,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.816, 0.637,-1.891;
3.742,0.806,6.135,0.806,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.818, 0.634,-1.891;
3.754,0.828,6.135,0.828,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.821, 0.632,-1.891;
3.766,0.851,6.135,0.851,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.824, 0.629,-1.891;
3.778,0.874,6.135,0.874,6.135, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.826, 0.626,-1.891;
3.790,0.897,6.134,0.897,6.134, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.829, 0.623,-1.891;
3.802,0.919,6.133,0.919,6.133, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.831, 0.621,-1.891;
3.814,0.941,6.132,0.941,6.132, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.834, 0.618,-1.891;
3.825,0.962,6.131,0.962,6.131, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.836, 0.615,-1.891;
3.837,0.984,6.130,0.984,6.130, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.839, 0.613,-1.891;
3.848,1.005,6.129,1.005,6.129, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.841, 0.610,-1.891;
3.859,1.026,6.127,1.026,6.127, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.844, 0.607,-1.891;
3.871,1.048,6.126,1.048,6.126, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.846, 0.605,-1.891;
3.883,1.069,6.124,1.069,6.124, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.848, 0.602,-1.891;
3.904,1.110,6.120,1.110,6.120, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.853, 0.597,-1.891;
3.916,1.132,6.118,1.132,6.118, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.855, 0.594,-1.891;
3.928,1.154,6.115,1.154,6.115, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.857, 0.591,-1.891;
3.940,1.176,6.112,1.176,6.112, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.860, 0.588,-1.891;
3.953,1.201,6.109,1.201,6.109, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.862, 0.585,-1.891;
3.965,1.223,6.106,1.223,6.106, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.864, 0.582,-1.891;
3.977,1.245,6.103,1.245,6.103, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.867, 0.579,-1.891;
3.989,1.268,6.100,1.268,6.100, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.869, 0.576,-1.891;
4.001,1.290,6.096,1.290,6.096, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.871, 0.573,-1.891;
4.013,1.312,6.092,1.312,6.092, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.873, 0.570,-1.891;
4.025,1.333,6.089,1.333,6.089, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.875, 0.567,-1.891;
4.037,1.355,6.085,1.355,6.085, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.878, 0.564,-1.891;
4.049,1.378,6.080,1.378,6.080, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.880, 0.560,-1.891;
4.061,1.400,6.076,1.400,6.076, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.882, 0.557,-1.891;
4.073,1.422,6.071,1.422,6.071, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.884, 0.554,-1.891;
4.085,1.445,6.066,1.445,6.066, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.886, 0.551,-1.891;
4.098,1.468,6.061,1.468,6.061, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.888, 0.548,-1.891;
4.110,1.489,6.056,1.489,6.056, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.890, 0.544,-1.891;
4.123,1.513,6.051,1.513,6.051, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.892, 0.541,-1.891;
4.135,1.537,6.045,1.537,6.045, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.895, 0.537,-1.891;
4.147,1.558,6.039,1.558,6.039, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.896, 0.534,-1.891;
4.159,1.579,6.034,1.579,6.034, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.898, 0.531,-1.891;
4.171,1.602,6.028,1.602,6.028, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.900, 0.528,-1.891;
4.183,1.624,6.022,1.624,6.022, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.902, 0.524,-1.891;
4.195,1.645,6.015,1.645,6.015, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.904, 0.521,-1.891;
4.208,1.668,6.009,1.668,6.009, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.906, 0.518,-1.891;
4.220,1.689,6.002,1.689,6.002, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.908, 0.514,-1.891;
4.232,1.710,5.995,1.710,5.995, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.909, 0.511,-1.891;
4.244,1.732,5.989,1.732,5.989, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.911, 0.508,-1.891;
4.255,1.752,5.982,1.752,5.982, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.913, 0.505,-1.891;
4.268,1.775,5.974,1.775,5.974, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.915, 0.501,-1.891;
4.279,1.795,5.967,1.795,5.967, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.916, 0.498,-1.891;
4.291,1.816,5.960,1.816,5.960, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.918, 0.494,-1.891;
4.303,1.836,5.952,1.836,5.952, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.919, 0.491,-1.891;
4.314,1.856,5.945,1.856,5.945, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.921, 0.488,-1.891;
4.325,1.876,5.938,1.876,5.938, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.922, 0.485,-1.891;
4.336,1.896,5.930,1.896,5.930, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.924, 0.482,-1.891;
4.348,1.915,5.922,1.915,5.922, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.925, 0.478,-1.891;
4.359,1.936,5.914,1.936,5.914, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.927, 0.475,-1.891;
4.380,1.972,5.899,1.972,5.899, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.929, 0.469,-1.891;
4.392,1.991,5.890,1.991,5.890, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.930, 0.466,-1.891;
4.403,2.011,5.882,2.011,5.882, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.932, 0.462,-1.891;
4.414,2.030,5.873,2.030,5.873, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.933, 0.459,-1.891;
4.426,2.050,5.864,2.050,5.864, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.934, 0.455,-1.891;
4.438,2.071,5.854,2.071,5.854, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.936, 0.452,-1.891;
4.449,2.090,5.845,2.090,5.845, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.937, 0.449,-1.891;
4.460,2.109,5.837,2.109,5.837, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.938, 0.445,-1.891;
4.472,2.128,5.827,2.128,5.827, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.939, 0.442,-1.891;
4.483,2.147,5.818,2.147,5.818, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.940, 0.439,-1.891;
4.494,2.165,5.809,2.165,5.809, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.941, 0.435,-1.891;
4.515,2.200,5.790,2.200,5.790, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.943, 0.429,-1.891;
4.526,2.220,5.780,2.220,5.780, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.945, 0.426,-1.891;
4.538,2.238,5.770,2.238,5.770, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.946, 0.422,-1.891;
4.549,2.257,5.759,2.257,5.759, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.947, 0.419,-1.891;
4.561,2.276,5.749,2.276,5.749, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.948, 0.415,-1.891;
4.572,2.294,5.739,2.294,5.739, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.948, 0.412,-1.891;
4.583,2.312,5.728,2.312,5.728, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.949, 0.409,-1.891;
4.594,2.329,5.718,2.329,5.718, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.950, 0.405,-1.891;
4.605,2.347,5.707,2.347,5.707, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.951, 0.402,-1.891;
4.616,2.365,5.696,2.365,5.696, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.952, 0.398,-1.891;
4.638,2.400,5.675,2.400,5.675, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.954, 0.392,-1.891;
4.650,2.419,5.663,2.419,5.663, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.954, 0.388,-1.891;
4.662,2.438,5.650,2.438,5.650, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.955, 0.384,-1.891;
4.665,2.443,5.647,2.443,5.647, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.955, 0.383,-1.891;
4.687,2.478,5.624,2.478,5.624, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.957, 0.377,-1.891;
4.700,2.497,5.611,2.497,5.611, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.958, 0.373,-1.891;
4.702,2.502,5.608,2.502,5.608, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.958, 0.372,-1.891;
4.714,2.520,5.595,2.520,5.595, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.958, 0.368,-1.891;
4.736,2.553,5.571,2.553,5.571, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.960, 0.362,-1.891;
4.739,2.558,5.568,2.558,5.568, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.960, 0.361,-1.891;
4.760,2.590,5.545,2.590,5.545, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.961, 0.354,-1.891;
4.772,2.608,5.531,2.608,5.531, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.961, 0.350,-1.891;
4.784,2.625,5.518,2.625,5.518, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.962, 0.347,-1.891;
4.796,2.643,5.504,2.643,5.504, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.962, 0.343,-1.891;
4.808,2.661,5.490,2.661,5.490, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.963, 0.339,-1.891;
4.822,2.682,5.474,2.682,5.474, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.963, 0.335,-1.891;
4.826,2.687,5.469,2.687,5.469, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.963, 0.334,-1.891;
4.836,2.702,5.457,2.702,5.457, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.964, 0.330,-1.891;
4.857,2.733,5.431,2.733,5.431, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.964, 0.324,-1.891;
4.861,2.739,5.426,2.739,5.426, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.323,-1.891;
4.873,2.756,5.412,2.756,5.412, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.319,-1.891;
4.895,2.787,5.385,2.787,5.385, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.312,-1.891;
4.907,2.803,5.370,2.803,5.370, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.308,-1.891;
4.910,2.807,5.366,2.807,5.366, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.307,-1.891;
4.922,2.824,5.351,2.824,5.351, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.303,-1.891;
4.944,2.854,5.323,2.854,5.323, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.297,-1.891;
4.947,2.859,5.319,2.859,5.319, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.296,-1.891;
4.958,2.874,5.304,2.874,5.304, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.292,-1.891;
4.980,2.904,5.276,2.904,5.276, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.285,-1.891;
4.993,2.920,5.259,2.920,5.259, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.281,-1.891;
5.005,2.936,5.243,2.936,5.243, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.278,-1.891;
5.009,2.942,5.238,2.942,5.238, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.276,-1.891;
5.030,2.969,5.209,2.969,5.209, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.270,-1.891;
5.042,2.985,5.193,2.985,5.193, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.266,-1.891;
5.053,2.999,5.177,2.999,5.177, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.262,-1.891;
5.066,3.015,5.159,3.015,5.159, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.258,-1.891;
5.072,3.023,5.151,3.023,5.151, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.256,-1.891;
5.081,3.035,5.138,3.035,5.138, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.966, 0.253,-1.891;
5.103,3.062,5.107,3.062,5.107, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.247,-1.891;
5.115,3.076,5.090,3.076,5.090, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.243,-1.891;
5.127,3.091,5.073,3.091,5.073, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.239,-1.891;
5.131,3.096,5.067,3.096,5.067, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.965, 0.238,-1.891;
5.142,3.110,5.051,3.110,5.051, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.964, 0.234,-1.891;
5.165,3.137,5.018,3.137,5.018, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.964, 0.227,-1.891;
5.168,3.140,5.014,3.140,5.014, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.964, 0.226,-1.891;
5.179,3.153,4.997,3.153,4.997, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.963, 0.223,-1.891;
5.191,3.166,4.980,3.166,4.980, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.963, 0.219,-1.891;
5.212,3.191,4.948,3.191,4.948, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.962, 0.212,-1.891;
5.225,3.205,4.929,3.205,4.929, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.962, 0.209,-1.891;
5.236,3.218,4.911,3.218,4.911, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.961, 0.205,-1.891;
5.249,3.232,4.892,3.232,4.892, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.960, 0.201,-1.891;
5.262,3.246,4.872,3.246,4.872, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.960, 0.197,-1.891;
5.266,3.250,4.867,3.250,4.867, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.960, 0.196,-1.891;
5.276,3.262,4.850,3.262,4.850, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.959, 0.193,-1.891;
5.298,3.285,4.817,3.285,4.817, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.958, 0.186,-1.891;
5.310,3.297,4.798,3.297,4.798, 0.466,-0.279, 2.520,0.000,0.000,0.000,-0.957, 0.182,-1.891;
