10.475,-1.475,-3.558,-1.475,-3.558,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.560,-0.246, 2.387;
10.487,-1.486,-3.538,-1.486,-3.538,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.559,-0.242, 2.387;
10.499,-1.496,-3.517,-1.496,-3.517,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.558,-0.239, 2.387;
10.511,-1.507,-3.496,-1.507,-3.496,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.557,-0.235, 2.387;
10.524,-1.518,-3.474,-1.518,-3.474,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.556,-0.231, 2.387;
10.536,-1.529,-3.451,-1.529,-3.451,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.554,-0.227, 2.387;
10.549,-1.540,-3.429,-1.540,-3.429,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.553,-0.224, 2.387;
10.561,-1.550,-3.409,-1.550,-3.409,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.552,-0.220, 2.387;
10.572,-1.559,-3.388,-1.559,-3.388,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.551,-0.217, 2.387;
10.584,-1.569,-3.367,-1.569,-3.367,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.549,-0.213, 2.387;
10.595,-1.578,-3.347,-1.578,-3.347,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.548,-0.210, 2.387;
10.607,-1.587,-3.326,-1.587,-3.326,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.547,-0.207, 2.387;
10.618,-1.596,-3.305,-1.596,-3.305,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.545,-0.203, 2.387;
10.630,-1.604,-3.285,-1.604,-3.285,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.544,-0.200, 2.387;
10.641,-1.613,-3.265,-1.613,-3.265,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.543,-0.197, 2.387;
10.652,-1.621,-3.245,-1.621,-3.245,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.541,-0.194, 2.387;
10.663,-1.629,-3.225,-1.629,-3.225,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.540,-0.191, 2.387;
10.674,-1.636,-3.205,-1.636,-3.205,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.538,-0.187, 2.387;
10.695,-1.651,-3.166,-1.651,-3.166,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.536,-0.181, 2.387;
10.706,-1.659,-3.145,-1.659,-3.145,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.534,-0.178, 2.387;
10.717,-1.666,-3.125,-1.666,-3.125,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.533,-0.175, 2.387;
10.729,-1.673,-3.104,-1.673,-3.104,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.531,-0.172, 2.387;
10.740,-1.681,-3.082,-1.681,-3.082,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.529,-0.169, 2.387;
10.751,-1.688,-3.062,-1.688,-3.062,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.528,-0.165, 2.387;
10.763,-1.695,-3.041,-1.695,-3.041,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.526,-0.162, 2.387;
10.776,-1.702,-3.016,-1.702,-3.016,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.524,-0.159, 2.387;
10.787,-1.709,-2.995,-1.709,-2.995,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.523,-0.155, 2.387;
10.799,-1.715,-2.973,-1.715,-2.973,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.521,-0.152, 2.387;
10.811,-1.722,-2.950,-1.722,-2.950,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.519,-0.149, 2.387;
10.822,-1.728,-2.929,-1.728,-2.929,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.517,-0.146, 2.387;
10.834,-1.734,-2.907,-1.734,-2.907,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.516,-0.143, 2.387;
10.855,-1.745,-2.866,-1.745,-2.866,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.512,-0.137, 2.387;
10.858,-1.747,-2.861,-1.747,-2.861,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.512,-0.136, 2.387;
10.871,-1.753,-2.837,-1.753,-2.837,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.510,-0.133, 2.387;
10.882,-1.758,-2.816,-1.758,-2.816,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.508,-0.130, 2.387;
10.904,-1.768,-2.773,-1.768,-2.773,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.504,-0.124, 2.387;
10.908,-1.769,-2.767,-1.769,-2.767,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.503,-0.123, 2.387;
10.919,-1.774,-2.746,-1.774,-2.746,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.502,-0.120, 2.387;
10.941,-1.783,-2.704,-1.783,-2.704,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.498,-0.114, 2.387;
10.953,-1.788,-2.681,-1.788,-2.681,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.496,-0.111, 2.387;
10.965,-1.792,-2.658,-1.792,-2.658,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.493,-0.108, 2.387;
10.977,-1.796,-2.633,-1.796,-2.633,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.491,-0.105, 2.387;
10.990,-1.801,-2.609,-1.801,-2.609,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.489,-0.101, 2.387;
10.993,-1.802,-2.604,-1.802,-2.604,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.488,-0.101, 2.387;
11.014,-1.808,-2.562,-1.808,-2.562,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.484,-0.095, 2.387;
11.018,-1.810,-2.555,-1.810,-2.555,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.484,-0.094, 2.387;
11.029,-1.813,-2.535,-1.813,-2.535,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.482,-0.092, 2.387;
11.050,-1.818,-2.493,-1.818,-2.493,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.478,-0.086, 2.387;
11.063,-1.822,-2.467,-1.822,-2.467,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.475,-0.083, 2.387;
11.069,-1.823,-2.457,-1.823,-2.457,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.474,-0.082, 2.387;
11.079,-1.826,-2.436,-1.826,-2.436,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.472,-0.079, 2.387;
11.091,-1.828,-2.414,-1.828,-2.414,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.470,-0.076, 2.387;
11.102,-1.830,-2.391,-1.830,-2.391,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.467,-0.074, 2.387;
11.124,-1.835,-2.348,-1.835,-2.348,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.463,-0.068, 2.387;
11.129,-1.835,-2.339,-1.835,-2.339,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.462,-0.067, 2.387;
11.139,-1.837,-2.320,-1.837,-2.320,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.460,-0.065, 2.387;
11.161,-1.840,-2.276,-1.840,-2.276,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.455,-0.060, 2.387;
11.165,-1.840,-2.269,-1.840,-2.269,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.454,-0.059, 2.387;
11.177,-1.842,-2.246,-1.842,-2.246,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.452,-0.056, 2.387;
11.188,-1.843,-2.224,-1.843,-2.224,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.450,-0.053, 2.387;
11.210,-1.845,-2.181,-1.845,-2.181,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.445,-0.048, 2.387;
11.214,-1.845,-2.174,-1.845,-2.174,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.444,-0.047, 2.387;
11.225,-1.846,-2.152,-1.846,-2.152,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.442,-0.045, 2.387;
11.246,-1.846,-2.110,-1.846,-2.110,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.437,-0.040, 2.387;
11.258,-1.846,-2.087,-1.846,-2.087,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.434,-0.037, 2.387;
11.271,-1.846,-2.063,-1.846,-2.063,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.432,-0.035, 2.387;
11.275,-1.846,-2.055,-1.846,-2.055,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.431,-0.034, 2.387;
11.287,-1.846,-2.031,-1.846,-2.031,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.428,-0.031, 2.387;
11.297,-1.846,-2.010,-1.846,-2.010,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.425,-0.029, 2.387;
11.319,-1.845,-1.969,-1.845,-1.969,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.421,-0.024, 2.387;
11.330,-1.844,-1.947,-1.844,-1.947,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.418,-0.022, 2.387;
11.342,-1.843,-1.924,-1.843,-1.924,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.415,-0.020, 2.387;
11.353,-1.842,-1.902,-1.842,-1.902,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.412,-0.017, 2.387;
11.365,-1.840,-1.879,-1.840,-1.879,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.410,-0.015, 2.387;
11.376,-1.839,-1.856,-1.839,-1.856,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.407,-0.012, 2.387;
11.388,-1.837,-1.834,-1.837,-1.834,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.404,-0.010, 2.387;
11.399,-1.836,-1.813,-1.836,-1.813,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.402,-0.008, 2.387;
11.410,-1.834,-1.791,-1.834,-1.791,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.399,-0.006, 2.387;
11.421,-1.832,-1.770,-1.832,-1.770,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.396,-0.003, 2.387;
11.442,-1.827,-1.729,-1.827,-1.729,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.391, 0.001, 2.387;
11.446,-1.827,-1.720,-1.827,-1.720,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.390, 0.002, 2.387;
11.466,-1.822,-1.683,-1.822,-1.683,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.385, 0.005, 2.387;
11.477,-1.819,-1.660,-1.819,-1.660,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.382, 0.007, 2.387;
11.488,-1.816,-1.638,-1.816,-1.638,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.379, 0.010, 2.387;
11.500,-1.813,-1.616,-1.813,-1.616,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.376, 0.012, 2.387;
11.512,-1.809,-1.592,-1.809,-1.592,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.373, 0.014, 2.387;
11.524,-1.806,-1.570,-1.806,-1.570,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.370, 0.016, 2.387;
11.536,-1.802,-1.548,-1.802,-1.548,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.367, 0.018, 2.387;
11.548,-1.798,-1.524,-1.798,-1.524,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.364, 0.020, 2.387;
11.561,-1.794,-1.499,-1.794,-1.499,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.361, 0.023, 2.387;
11.573,-1.789,-1.475,-1.789,-1.475,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.358, 0.025, 2.387;
11.588,-1.783,-1.447,-1.783,-1.447,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.354, 0.027, 2.387;
11.600,-1.779,-1.424,-1.779,-1.424,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.350, 0.029, 2.387;
11.612,-1.773,-1.400,-1.773,-1.400,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.347, 0.031, 2.387;
11.624,-1.768,-1.377,-1.768,-1.377,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.344, 0.033, 2.387;
11.636,-1.763,-1.355,-1.763,-1.355,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.341, 0.035, 2.387;
11.647,-1.758,-1.333,-1.758,-1.333,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.338, 0.037, 2.387;
11.659,-1.753,-1.311,-1.753,-1.311,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.335, 0.039, 2.387;
11.671,-1.747,-1.289,-1.747,-1.289,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.331, 0.041, 2.387;
11.684,-1.741,-1.265,-1.741,-1.265,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.328, 0.043, 2.387;
11.696,-1.734,-1.242,-1.734,-1.242,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.325, 0.045, 2.387;
11.710,-1.727,-1.216,-1.727,-1.216,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.321, 0.047, 2.387;
11.723,-1.720,-1.191,-1.720,-1.191,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.317, 0.049, 2.387;
11.735,-1.713,-1.169,-1.713,-1.169,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.314, 0.050, 2.387;
11.746,-1.707,-1.147,-1.707,-1.147,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.311, 0.052, 2.387;
11.750,-1.705,-1.140,-1.705,-1.140,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.310, 0.053, 2.387;
11.772,-1.692,-1.100,-1.692,-1.100,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.303, 0.056, 2.387;
11.783,-1.685,-1.079,-1.685,-1.079,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.300, 0.057, 2.387;
11.795,-1.677,-1.056,-1.677,-1.056,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.297, 0.059, 2.387;
11.807,-1.670,-1.035,-1.670,-1.035,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.293, 0.061, 2.387;
11.820,-1.661,-1.011,-1.661,-1.011,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.290, 0.062, 2.387;
11.833,-1.653,-0.988,-1.653,-0.988,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.286, 0.064, 2.387;
11.845,-1.644,-0.965,-1.644,-0.965,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.283, 0.065, 2.387;
11.857,-1.636,-0.943,-1.636,-0.943,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.279, 0.067, 2.387;
11.870,-1.627,-0.920,-1.627,-0.920,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.275, 0.068, 2.387;
11.882,-1.619,-0.899,-1.619,-0.899,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.272, 0.070, 2.387;
11.894,-1.610,-0.877,-1.610,-0.877,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.268, 0.071, 2.387;
11.905,-1.601,-0.856,-1.601,-0.856,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.265, 0.073, 2.387;
11.917,-1.592,-0.834,-1.592,-0.834,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.262, 0.074, 2.387;
11.930,-1.582,-0.812,-1.582,-0.812,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.258, 0.075, 2.387;
11.934,-1.579,-0.805,-1.579,-0.805,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.257, 0.076, 2.387;
11.956,-1.561,-0.766,-1.561,-0.766,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.250, 0.078, 2.387;
11.960,-1.558,-0.758,-1.558,-0.758,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.249, 0.079, 2.387;
11.980,-1.541,-0.723,-1.541,-0.723,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.243, 0.081, 2.387;
11.992,-1.532,-0.703,-1.532,-0.703,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.240, 0.082, 2.387;
12.003,-1.522,-0.682,-1.522,-0.682,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.236, 0.083, 2.387;
12.015,-1.511,-0.662,-1.511,-0.662,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.233, 0.084, 2.387;
12.027,-1.501,-0.641,-1.501,-0.641,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.229, 0.085, 2.387;
12.038,-1.491,-0.621,-1.491,-0.621,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.226, 0.086, 2.387;
12.050,-1.480,-0.601,-1.480,-0.601,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.222, 0.087, 2.387;
12.062,-1.469,-0.581,-1.469,-0.581,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.219, 0.088, 2.387;
12.073,-1.458,-0.561,-1.458,-0.561,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.215, 0.089, 2.387;
12.085,-1.447,-0.541,-1.447,-0.541,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.211, 0.090, 2.387;
12.096,-1.437,-0.522,-1.437,-0.522,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.208, 0.091, 2.387;
12.108,-1.425,-0.502,-1.425,-0.502,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.205, 0.092, 2.387;
12.119,-1.414,-0.484,-1.414,-0.484,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.201, 0.093, 2.387;
12.130,-1.403,-0.465,-1.403,-0.465,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.198, 0.094, 2.387;
12.152,-1.381,-0.429,-1.381,-0.429,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.191, 0.095, 2.387;
12.156,-1.378,-0.423,-1.378,-0.423,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.190, 0.096, 2.387;
12.175,-1.357,-0.390,-1.357,-0.390,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.184, 0.097, 2.387;
12.187,-1.345,-0.371,-1.345,-0.371,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.180, 0.098, 2.387;
12.198,-1.333,-0.352,-1.333,-0.352,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.177, 0.098, 2.387;
12.210,-1.320,-0.333,-1.320,-0.333,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.173, 0.099, 2.387;
12.222,-1.307,-0.314,-1.307,-0.314,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.170, 0.100, 2.387;
12.233,-1.295,-0.295,-1.295,-0.295,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.166, 0.100, 2.387;
12.246,-1.281,-0.276,-1.281,-0.276,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.162, 0.101, 2.387;
12.261,-1.264,-0.252,-1.264,-0.252,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.158, 0.102, 2.387;
12.272,-1.251,-0.234,-1.251,-0.234,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.154, 0.102, 2.387;
12.284,-1.237,-0.215,-1.237,-0.215,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.150, 0.103, 2.387;
12.296,-1.223,-0.196,-1.223,-0.196,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.146, 0.103, 2.387;
12.309,-1.208,-0.176,-1.208,-0.176,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.142, 0.104, 2.387;
12.316,-1.201,-0.166,-1.201,-0.166,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.140, 0.104, 2.387;
12.327,-1.188,-0.149,-1.188,-0.149,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.137, 0.104, 2.387;
12.338,-1.174,-0.132,-1.174,-0.132,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.133, 0.105, 2.387;
12.360,-1.147,-0.098,-1.147,-0.098,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.127, 0.105, 2.387;
12.363,-1.144,-0.094,-1.144,-0.094,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.126, 0.105, 2.387;
12.374,-1.130,-0.077,-1.130,-0.077,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.122, 0.106, 2.387;
12.396,-1.102,-0.044,-1.102,-0.044,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.115, 0.106, 2.387;
12.409,-1.087,-0.026,-1.087,-0.026,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.111, 0.106, 2.387;
12.413,-1.080,-0.019,-1.080,-0.019,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.110, 0.106, 2.387;
12.425,-1.066,-0.002,-1.066,-0.002,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.106, 0.107, 2.387;
12.436,-1.051,0.015,-1.051,0.015,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.103, 0.107, 2.387;
12.448,-1.036,0.031,-1.036,0.031,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.099, 0.107, 2.387;
12.460,-1.020,0.049,-1.020,0.049,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.095, 0.107, 2.387;
12.472,-1.005,0.066,-1.005,0.066,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.092, 0.107, 2.387;
12.493,-0.977,0.095,-0.977,0.095,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.085, 0.107, 2.387;
12.504,-0.961,0.112,-0.961,0.112,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.081, 0.107, 2.387;
12.516,-0.945,0.128,-0.945,0.128,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.078, 0.107, 2.387;
12.528,-0.929,0.144,-0.929,0.144,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.074, 0.107, 2.387;
12.539,-0.913,0.160,-0.913,0.160,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.070, 0.107, 2.387;
12.551,-0.896,0.176,-0.896,0.176,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.067, 0.107, 2.387;
12.563,-0.880,0.192,-0.880,0.192,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.063, 0.107, 2.387;
12.574,-0.864,0.207,-0.864,0.207,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.059, 0.107, 2.387;
12.585,-0.848,0.222,-0.848,0.222,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.056, 0.106, 2.387;
12.597,-0.831,0.238,-0.831,0.238,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.052, 0.106, 2.387;
12.609,-0.815,0.253,-0.815,0.253,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.048, 0.106, 2.387;
12.620,-0.799,0.267,-0.799,0.267,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.045, 0.106, 2.387;
12.631,-0.783,0.281,-0.783,0.281,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.042, 0.105, 2.387;
12.652,-0.751,0.309,-0.751,0.309,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.035, 0.105, 2.387;
12.664,-0.733,0.324,-0.733,0.324,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.031, 0.105, 2.387;
12.676,-0.716,0.338,-0.716,0.338,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.027, 0.104, 2.387;
12.688,-0.698,0.353,-0.698,0.353,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.024, 0.104, 2.387;
12.700,-0.680,0.367,-0.680,0.367,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.020, 0.103, 2.387;
12.711,-0.662,0.382,-0.662,0.382,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.016, 0.103, 2.387;
12.723,-0.644,0.396,-0.644,0.396,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.013, 0.102, 2.387;
12.737,-0.623,0.412,-0.623,0.412,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.008, 0.102, 2.387;
12.748,-0.606,0.426,-0.606,0.426,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.005, 0.101, 2.387;
12.760,-0.587,0.439,-0.587,0.439,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.001, 0.101, 2.387;
12.772,-0.569,0.453,-0.569,0.453,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.002, 0.100, 2.387;
12.784,-0.551,0.466,-0.551,0.466,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.006, 0.099, 2.387;
12.797,-0.530,0.481,-0.530,0.481,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.010, 0.099, 2.387;
12.808,-0.512,0.494,-0.512,0.494,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.014, 0.098, 2.387;
12.819,-0.494,0.506,-0.494,0.506,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.017, 0.097, 2.387;
12.830,-0.477,0.518,-0.477,0.518,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.020, 0.096, 2.387;
12.841,-0.459,0.530,-0.459,0.530,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.024, 0.096, 2.387;
12.853,-0.439,0.543,-0.439,0.543,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.027, 0.095, 2.387;
12.864,-0.421,0.555,-0.421,0.555,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.031, 0.094, 2.387;
12.875,-0.404,0.566,-0.404,0.566,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.034, 0.093, 2.387;
12.896,-0.369,0.588,-0.369,0.588,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.041, 0.092, 2.387;
12.908,-0.350,0.600,-0.350,0.600,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.044, 0.091, 2.387;
12.919,-0.331,0.612,-0.331,0.612,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.048, 0.090, 2.387;
12.931,-0.311,0.623,-0.311,0.623,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.051, 0.089, 2.387;
12.942,-0.292,0.634,-0.292,0.634,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.055, 0.088, 2.387;
12.954,-0.272,0.646,-0.272,0.646,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.058, 0.087, 2.387;
12.968,-0.250,0.659,-0.250,0.659,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.062, 0.086, 2.387;
12.981,-0.227,0.671,-0.227,0.671,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.066, 0.085, 2.387;
12.993,-0.206,0.683,-0.206,0.683,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.070, 0.083, 2.387;
13.006,-0.185,0.694,-0.185,0.694,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.074, 0.082, 2.387;
13.019,-0.162,0.706,-0.162,0.706,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.078, 0.081, 2.387;
13.032,-0.140,0.717,-0.140,0.717,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.081, 0.080, 2.387;
