2.615,11.993,-11.549,11.993,-11.549,-0.003, 0.240, 1.688,0.000,0.314,0.151, 0.344, 0.126,-1.374;
2.627,5.804,-5.376,5.804,-5.376,-0.003, 0.242, 1.702,0.000,0.151,1.257, 0.343, 0.125,-1.388;
2.638,11.263,-10.828,11.263,-10.828,-0.003, 0.245, 1.702,0.000,0.300,0.000, 0.341, 0.123,-1.388;
2.650,5.715,-5.299,5.715,-5.299,-0.003, 0.247, 1.717,0.000,0.152,1.258, 0.340, 0.123,-1.403;
2.661,5.964,-5.541,5.964,-5.541,-0.003, 0.249, 1.717,0.000,0.159,0.000, 0.339, 0.122,-1.403;
2.673,10.779,-10.381,10.779,-10.381,-0.003, 0.252, 1.731,0.000,0.299,1.232, 0.337, 0.120,-1.417;
2.684,5.830,-5.419,5.830,-5.419,-0.003, 0.254, 1.731,0.000,0.158,0.000, 0.336, 0.119,-1.417;
2.696,5.263,-14.899,5.263,-14.899,-0.005, 0.258, 1.731,-0.142,0.284,0.000, 0.336, 0.117,-1.417;
2.707,0.239,-11.046,0.239,-11.046,-0.007, 0.259, 1.731,-0.159,0.159,0.000, 0.337, 0.116,-1.417;
2.718,11.137,-10.750,11.137,-10.750,-0.007, 0.263, 1.745,0.000,0.315,1.295, 0.336, 0.114,-1.431;
2.739,0.231,-5.424,0.231,-5.424,-0.009, 0.265, 1.745,-0.081,0.081,0.000, 0.335, 0.115,-1.431;
2.751,5.414,-15.387,5.414,-15.387,-0.010, 0.268, 1.748,-0.150,0.301,0.221, 0.335, 0.112,-1.434;
2.762,0.231,-10.392,0.231,-10.392,-0.012, 0.270, 1.745,-0.153,0.153,-0.224, 0.335, 0.112,-1.431;
2.774,5.303,-15.056,5.303,-15.056,-0.014, 0.273, 1.748,-0.147,0.294,0.216, 0.336, 0.109,-1.434;
2.786,0.230,-10.129,0.230,-10.129,-0.016, 0.275, 1.745,-0.149,0.149,-0.218, 0.336, 0.109,-1.431;
2.797,5.404,-15.362,5.404,-15.362,-0.017, 0.279, 1.748,-0.150,0.300,0.220, 0.336, 0.106,-1.434;
2.809,-5.049,-15.704,-5.049,-15.704,-0.021, 0.280, 1.731,-0.300,0.150,-1.451, 0.339, 0.106,-1.417;
2.821,0.232,-10.548,0.232,-10.548,-0.023, 0.282, 1.731,-0.152,0.152,0.000, 0.339, 0.105,-1.417;
2.832,0.229,-21.819,0.229,-21.819,-0.026, 0.285, 1.734,-0.313,0.313,0.211, 0.341, 0.103,-1.419;
2.843,-5.217,-16.213,-5.217,-16.213,-0.030, 0.287, 1.717,-0.304,0.152,-1.458, 0.343, 0.102,-1.403;
2.855,5.458,-15.530,5.458,-15.530,-0.031, 0.291, 1.734,-0.149,0.298,1.429, 0.343, 0.100,-1.419;
2.866,-5.556,-17.222,-5.556,-17.222,-0.035, 0.292, 1.719,-0.323,0.162,-1.353, 0.346, 0.099,-1.405;
2.887,0.231,-5.459,0.231,-5.459,-0.037, 0.294, 1.731,-0.080,0.080,0.562, 0.345, 0.100,-1.417;
2.899,-5.009,-15.574,-5.009,-15.574,-0.040, 0.296, 1.717,-0.292,0.146,-1.205, 0.347, 0.099,-1.403;
2.911,-5.047,-15.652,-5.047,-15.652,-0.044, 0.298, 1.717,-0.294,0.147,0.000, 0.349, 0.098,-1.403;
2.924,5.093,-14.362,5.093,-14.362,-0.045, 0.301, 1.719,-0.135,0.270,0.167, 0.349, 0.096,-1.405;
2.936,0.237,-10.151,0.237,-10.151,-0.047, 0.303, 1.719,-0.144,0.144,0.000, 0.349, 0.096,-1.405;
2.948,-5.078,-15.784,-5.078,-15.784,-0.050, 0.305, 1.704,-0.291,0.146,-1.224, 0.351, 0.095,-1.390;
2.960,-5.303,-5.331,-5.303,-5.331,-0.052, 0.305, 1.702,-0.151,0.000,-0.168, 0.351, 0.096,-1.388;
2.972,-5.150,-16.009,-5.150,-16.009,-0.056, 0.306, 1.690,-0.290,0.145,-1.061, 0.353, 0.095,-1.375;
2.984,-4.970,-4.998,-4.970,-4.998,-0.057, 0.306, 1.688,-0.140,0.000,-0.139, 0.353, 0.097,-1.374;
2.996,0.250,-10.768,0.250,-10.768,-0.059, 0.308, 1.690,-0.147,0.147,0.146, 0.354, 0.096,-1.375;
3.008,-5.282,-5.319,-5.282,-5.319,-0.061, 0.308, 1.673,-0.146,0.000,-1.360, 0.354, 0.097,-1.359;
3.020,-5.050,-5.088,-5.050,-5.088,-0.063, 0.308, 1.659,-0.137,0.000,-1.148, 0.354, 0.098,-1.345;
3.033,-4.972,-5.004,-4.972,-5.004,-0.064, 0.308, 1.659,-0.135,0.000,0.000, 0.354, 0.099,-1.345;
3.045,-5.666,-5.709,-5.666,-5.709,-0.066, 0.308, 1.644,-0.151,0.000,-1.264, 0.354, 0.101,-1.330;
3.057,-5.452,-5.496,-5.452,-5.496,-0.068, 0.308, 1.630,-0.143,0.000,-1.202, 0.354, 0.102,-1.315;
3.069,-5.721,-5.768,-5.721,-5.768,-0.070, 0.308, 1.615,-0.147,0.000,-1.242, 0.355, 0.103,-1.301;
3.081,-5.803,6.325,-5.803,6.325,-0.070, 0.306, 1.615,0.000,-0.149,0.000, 0.353, 0.105,-1.301;
3.092,-5.842,-5.886,-5.842,-5.886,-0.071, 0.306, 1.615,-0.150,0.000,0.000, 0.353, 0.106,-1.301;
3.104,-12.330,0.226,-12.330,0.226,-0.073, 0.305, 1.585,-0.150,-0.150,-2.552, 0.354, 0.109,-1.271;
3.116,-5.811,-5.872,-5.811,-5.872,-0.075, 0.305, 1.571,-0.143,0.000,-1.193, 0.354, 0.110,-1.257;
3.128,-5.952,6.499,-5.952,6.499,-0.075, 0.303, 1.571,0.000,-0.147,0.000, 0.352, 0.113,-1.257;
3.140,-12.112,0.238,-12.112,0.238,-0.077, 0.301, 1.556,-0.143,-0.143,-1.211, 0.352, 0.116,-1.242;
3.153,-11.698,0.240,-11.698,0.240,-0.078, 0.299, 1.541,-0.137,-0.137,-1.155, 0.352, 0.119,-1.227;
3.165,-5.712,6.274,-5.712,6.274,-0.078, 0.298, 1.541,0.000,-0.137,0.000, 0.351, 0.122,-1.227;
3.177,-12.969,0.230,-12.969,0.230,-0.080, 0.296, 1.512,-0.147,-0.147,-2.485, 0.351, 0.124,-1.198;
3.189,-6.066,6.642,-6.066,6.642,-0.080, 0.294, 1.512,0.000,-0.142,0.000, 0.349, 0.127,-1.198;
3.201,-19.823,6.950,-19.823,6.950,-0.082, 0.291, 1.498,-0.147,-0.294,-1.148, 0.350, 0.132,-1.184;
3.213,-6.159,6.740,-6.159,6.740,-0.082, 0.289, 1.497,0.000,-0.142,-0.087, 0.348, 0.134,-1.183;
3.225,-6.404,6.981,-6.404,6.981,-0.082, 0.287, 1.483,0.000,-0.146,-1.224, 0.346, 0.137,-1.169;
3.238,-12.945,13.529,-12.945,13.529,-0.082, 0.284, 1.483,0.000,-0.287,0.000, 0.345, 0.142,-1.169;
3.250,-12.574,0.226,-12.574,0.226,-0.084, 0.282, 1.468,-0.138,-0.138,-1.156, 0.345, 0.144,-1.154;
3.262,-13.761,14.351,-13.761,14.351,-0.084, 0.279, 1.468,0.000,-0.302,0.000, 0.343, 0.149,-1.154;
3.273,-6.716,7.299,-6.716,7.299,-0.084, 0.277, 1.454,0.000,-0.149,-1.246, 0.342, 0.151,-1.140;
3.285,-14.072,14.663,-14.072,14.663,-0.084, 0.273, 1.454,0.000,-0.305,0.000, 0.340, 0.156,-1.140;
3.296,-6.751,21.614,-6.751,21.614,-0.082, 0.270, 1.468,0.152,-0.305,1.271, 0.337, 0.160,-1.154;
3.307,-14.449,15.009,-14.449,15.009,-0.082, 0.266, 1.454,0.000,-0.313,-1.304, 0.335, 0.165,-1.140;
3.319,-13.766,14.347,-13.766,14.347,-0.082, 0.263, 1.455,0.000,-0.299,0.144, 0.334, 0.169,-1.141;
3.331,-6.810,7.382,-6.810,7.382,-0.082, 0.261, 1.439,0.000,-0.150,-1.392, 0.332, 0.172,-1.125;
3.343,-6.282,20.221,-6.282,20.221,-0.080, 0.258, 1.454,0.141,-0.282,1.172, 0.329, 0.176,-1.140;
3.354,-6.818,21.777,-6.818,21.777,-0.078, 0.254, 1.454,0.152,-0.304,0.000, 0.325, 0.181,-1.140;
3.376,-7.195,7.756,-7.195,7.756,-0.078, 0.251, 1.439,0.000,-0.158,-0.658, 0.322, 0.186,-1.125;
3.380,-21.629,66.722,-21.629,66.722,-0.077, 0.247, 1.454,0.468,-0.936,3.891, 0.320, 0.189,-1.140;
3.391,-7.227,22.999,-7.227,22.999,-0.075, 0.244, 1.454,0.161,-0.321,0.000, 0.317, 0.194,-1.140;
3.412,-3.449,11.659,-3.449,11.659,-0.073, 0.240, 1.455,0.081,-0.162,0.078, 0.312, 0.199,-1.141;
3.425,-6.114,19.677,-6.114,19.677,-0.071, 0.237, 1.470,0.139,-0.278,1.145, 0.309, 0.203,-1.156;
3.437,-6.419,20.543,-6.419,20.543,-0.070, 0.233, 1.470,0.145,-0.291,0.000, 0.305, 0.208,-1.156;
3.449,-6.622,21.149,-6.622,21.149,-0.068, 0.230, 1.470,0.150,-0.300,0.000, 0.302, 0.212,-1.156;
3.461,-6.102,19.586,-6.102,19.586,-0.066, 0.226, 1.470,0.139,-0.277,0.000, 0.299, 0.216,-1.156;
3.475,0.384,12.142,0.384,12.142,-0.064, 0.225, 1.468,0.128,-0.128,-0.109, 0.295, 0.219,-1.154;
3.477,-28.765,87.565,-28.765,87.565,-0.063, 0.221, 1.468,0.622,-1.245,0.000, 0.293, 0.223,-1.154;
3.489,-6.436,20.576,-6.436,20.576,-0.061, 0.218, 1.468,0.146,-0.291,0.000, 0.289, 0.227,-1.154;
3.501,-6.896,21.955,-6.896,21.955,-0.059, 0.214, 1.470,0.156,-0.312,0.132, 0.286, 0.231,-1.156;
3.522,-3.373,11.375,-3.373,11.375,-0.057, 0.211, 1.470,0.080,-0.161,0.000, 0.281, 0.236,-1.156;
3.535,0.401,26.278,0.401,26.278,-0.054, 0.207, 1.484,0.283,-0.283,1.169, 0.276, 0.241,-1.170;
3.546,-6.719,21.381,-6.719,21.381,-0.052, 0.204, 1.484,0.154,-0.307,0.000, 0.273, 0.245,-1.170;
3.558,0.384,13.177,0.384,13.177,-0.050, 0.202, 1.484,0.142,-0.142,0.000, 0.269, 0.248,-1.170;
3.571,0.383,24.913,0.383,24.913,-0.047, 0.198, 1.484,0.269,-0.269,0.000, 0.264, 0.252,-1.170;
3.583,-6.327,20.183,-6.327,20.183,-0.045, 0.195, 1.484,0.145,-0.290,0.000, 0.261, 0.256,-1.170;
3.595,7.136,20.273,7.136,20.273,-0.042, 0.193, 1.498,0.295,-0.148,1.222, 0.255, 0.259,-1.184;
3.607,-6.324,20.140,-6.324,20.140,-0.040, 0.190, 1.498,0.147,-0.294,0.000, 0.252, 0.263,-1.184;
3.619,0.377,26.083,0.377,26.083,-0.037, 0.186, 1.498,0.285,-0.285,0.000, 0.247, 0.267,-1.184;
3.633,0.376,11.173,0.376,11.173,-0.035, 0.185, 1.498,0.122,-0.122,0.000, 0.243, 0.270,-1.184;
3.645,0.375,26.908,0.375,26.908,-0.031, 0.181, 1.498,0.295,-0.295,0.000, 0.238, 0.274,-1.184;
3.658,0.375,12.282,0.375,12.282,-0.030, 0.179, 1.498,0.134,-0.134,0.000, 0.234, 0.277,-1.184;
3.662,0.374,83.029,0.374,83.029,-0.026, 0.176, 1.498,0.909,-0.909,0.000, 0.230, 0.281,-1.184;
3.673,7.089,20.109,7.089,20.109,-0.023, 0.174, 1.513,0.298,-0.149,1.233, 0.225, 0.283,-1.199;
3.684,-6.855,21.612,-6.855,21.612,-0.021, 0.171, 1.498,0.158,-0.316,-1.309, 0.222, 0.287,-1.184;
3.707,3.891,10.541,3.891,10.541,-0.017, 0.169, 1.513,0.156,-0.078,0.648, 0.215, 0.290,-1.199;
3.710,0.219,52.885,0.219,52.885,-0.016, 0.167, 1.498,0.579,-0.579,-4.804, 0.213, 0.292,-1.184;
3.721,7.442,21.151,7.442,21.151,-0.012, 0.165, 1.513,0.313,-0.157,1.299, 0.208, 0.295,-1.199;
3.743,0.361,7.205,0.361,7.205,-0.010, 0.164, 1.514,0.080,-0.080,0.038, 0.203, 0.298,-1.200;
3.754,13.884,13.483,13.884,13.483,-0.007, 0.164, 1.513,0.300,0.000,-0.071, 0.198, 0.299,-1.199;
3.767,0.356,12.356,0.356,12.356,-0.005, 0.162, 1.514,0.138,-0.138,0.065, 0.194, 0.301,-1.200;
3.779,13.323,12.902,13.323,12.902,-0.002, 0.162, 1.527,0.291,0.000,1.141, 0.189, 0.302,-1.213;
3.790,0.347,13.097,0.347,13.097, 0.000, 0.160, 1.528,0.148,-0.148,0.053, 0.185, 0.304,-1.214;
3.802,6.716,6.304,6.716,6.304, 0.002, 0.160, 1.542,0.145,0.000,1.155, 0.182, 0.305,-1.228;
3.807,33.609,33.085,33.609,33.085, 0.005, 0.160, 1.556,0.767,0.000,3.192, 0.178, 0.305,-1.242;
3.829,0.330,6.837,0.330,6.837, 0.007, 0.158, 1.557,0.080,-0.080,0.009, 0.173, 0.308,-1.242;
3.833,36.171,35.627,36.171,35.627, 0.010, 0.158, 1.571,0.838,0.000,3.439, 0.169, 0.308,-1.257;
3.843,7.952,7.561,7.952,7.561, 0.012, 0.158, 1.556,0.176,0.000,-1.468, 0.166, 0.309,-1.242;
3.866,3.583,9.700,3.583,9.700, 0.016, 0.157, 1.571,0.153,-0.076,0.636, 0.159, 0.312,-1.257;
3.869,40.869,40.281,40.869,40.281, 0.019, 0.157, 1.585,0.962,0.000,3.946, 0.155, 0.312,-1.271;
3.880,7.331,6.938,7.331,6.938, 0.021, 0.157, 1.571,0.165,0.000,-1.351, 0.151, 0.313,-1.257;
3.902,7.020,6.614,7.020,6.614, 0.024, 0.157, 1.585,0.160,0.000,0.655, 0.145, 0.314,-1.271;
3.914,12.127,11.726,12.127,11.726, 0.028, 0.157, 1.585,0.281,0.000,0.000, 0.139, 0.315,-1.271;
3.926,12.234,-0.113,12.234,-0.113, 0.030, 0.158, 1.600,0.144,0.144,1.217, 0.136, 0.313,-1.286;
3.938,6.231,5.837,6.231,5.837, 0.031, 0.158, 1.600,0.143,0.000,0.000, 0.132, 0.314,-1.286;
3.950,12.072,11.655,12.072,11.655, 0.035, 0.158, 1.628,0.293,0.000,2.367, 0.127, 0.315,-1.314;
3.962,11.735,-0.111,11.735,-0.111, 0.037, 0.160, 1.629,0.143,0.143,0.068, 0.124, 0.314,-1.315;
3.975,11.496,-0.119,11.496,-0.119, 0.038, 0.162, 1.643,0.142,0.142,1.179, 0.120, 0.312,-1.329;
3.987,5.695,5.322,5.695,5.322, 0.040, 0.162, 1.643,0.138,0.000,0.000, 0.116, 0.313,-1.329;
3.998,12.388,-0.123,12.388,-0.123, 0.042, 0.164, 1.658,0.156,0.156,1.293, 0.113, 0.312,-1.343;
4.011,11.051,-0.121,11.051,-0.121, 0.044, 0.165, 1.672,0.142,0.142,1.169, 0.109, 0.311,-1.358;
4.024,5.072,-4.944,5.072,-4.944, 0.044, 0.167, 1.672,0.000,0.127,0.000, 0.107, 0.310,-1.358;
4.028,40.215,-0.216,40.215,-0.216, 0.045, 0.169, 1.686,0.533,0.533,4.388, 0.105, 0.308,-1.372;
4.039,5.886,-5.767,5.886,-5.767, 0.045, 0.171, 1.686,0.000,0.151,0.000, 0.103, 0.307,-1.372;
4.061,6.018,-0.115,6.018,-0.115, 0.047, 0.172, 1.715,0.080,0.080,1.314, 0.098, 0.306,-1.401;
4.073,5.282,-5.175,5.282,-5.175, 0.047, 0.174, 1.715,0.000,0.140,0.000, 0.097, 0.305,-1.401;
4.085,5.425,-5.330,5.425,-5.330, 0.047, 0.176, 1.729,0.000,0.147,1.198, 0.095, 0.304,-1.415;
4.096,16.073,-5.412,16.073,-5.412, 0.049, 0.179, 1.745,0.153,0.306,1.456, 0.091, 0.301,-1.431;
4.108,5.217,-5.133,5.217,-5.133, 0.049, 0.181, 1.760,0.000,0.148,1.211, 0.090, 0.299,-1.446;
4.121,4.877,-4.788,4.877,-4.788, 0.049, 0.183, 1.760,0.000,0.138,0.000, 0.088, 0.298,-1.446;
4.134,0.192,-8.875,0.192,-8.875, 0.047, 0.185, 1.760,-0.129,0.129,0.000, 0.087, 0.297,-1.446;
4.147,9.409,-9.336,9.409,-9.336, 0.047, 0.188, 1.774,0.000,0.278,1.130, 0.085, 0.294,-1.460;
4.159,5.062,-4.980,5.062,-4.980, 0.047, 0.190, 1.774,0.000,0.147,0.000, 0.084, 0.293,-1.460;
4.171,5.027,-14.645,5.027,-14.645, 0.045, 0.193, 1.777,-0.147,0.293,0.248, 0.084, 0.290,-1.463;
4.182,4.922,-4.848,4.922,-4.848, 0.045, 0.195, 1.788,0.000,0.146,0.934, 0.082, 0.289,-1.474;
4.194,4.887,-14.246,4.887,-14.246, 0.044, 0.198, 1.791,-0.146,0.292,0.263, 0.082, 0.286,-1.477;
4.206,4.810,-4.741,4.810,-4.741, 0.044, 0.200, 1.805,0.000,0.147,1.197, 0.080, 0.284,-1.491;
4.219,-4.129,-13.025,-4.129,-13.025, 0.040, 0.202, 1.788,-0.265,0.133,-1.319, 0.081, 0.283,-1.474;
4.232,9.167,-9.106,9.167,-9.106, 0.040, 0.205, 1.805,0.000,0.285,1.417, 0.080, 0.280,-1.491;
4.243,0.165,-9.318,0.165,-9.318, 0.038, 0.207, 1.802,-0.145,0.145,-0.277, 0.079, 0.279,-1.488;
4.256,0.176,-18.685,0.176,-18.685, 0.035, 0.211, 1.791,-0.288,0.288,-0.896, 0.081, 0.276,-1.477;
4.268,0.157,-9.009,0.157,-9.009, 0.033, 0.212, 1.802,-0.140,0.140,0.875, 0.081, 0.274,-1.488;
4.280,4.870,-14.219,4.870,-14.219, 0.031, 0.216, 1.805,-0.149,0.298,0.285, 0.081, 0.271,-1.491;
4.291,-4.655,-14.579,-4.655,-14.579, 0.028, 0.218, 1.788,-0.297,0.149,-1.479, 0.083, 0.270,-1.474;
4.303,4.982,-14.591,4.982,-14.591, 0.026, 0.221, 1.805,-0.153,0.306,1.522, 0.083, 0.267,-1.491;
4.315,-4.537,-14.205,-4.537,-14.205, 0.023, 0.223, 1.791,-0.291,0.146,-1.186, 0.084, 0.266,-1.477;
4.326,-4.689,-14.637,-4.689,-14.637, 0.019, 0.225, 1.788,-0.299,0.149,-0.269, 0.086, 0.264,-1.474;
4.338,5.089,-14.863,5.089,-14.863, 0.017, 0.228, 1.791,-0.153,0.305,0.275, 0.086, 0.261,-1.477;
4.350,-4.478,-13.984,-4.478,-13.984, 0.014, 0.230, 1.791,-0.287,0.143,0.000, 0.087, 0.260,-1.477;
4.366,-3.391,-10.757,-3.391,-10.757, 0.010, 0.232, 1.774,-0.215,0.107,-1.061, 0.088, 0.259,-1.460;
4.377,0.154,-9.992,0.154,-9.992, 0.009, 0.233, 1.788,-0.153,0.153,1.235, 0.088, 0.257,-1.474;
4.391,0.157,-16.425,0.157,-16.425, 0.005, 0.237, 1.791,-0.253,0.253,0.228, 0.090, 0.254,-1.477;
4.402,-5.162,-16.076,-5.162,-16.076, 0.002, 0.238, 1.777,-0.323,0.161,-1.323, 0.092, 0.253,-1.463;
4.414,-4.611,-4.825,-4.611,-4.825, 0.000, 0.238, 1.788,-0.147,0.000,0.938, 0.092, 0.253,-1.474;
4.426,-4.786,-14.944,-4.786,-14.944,-0.003, 0.240, 1.774,-0.299,0.149,-1.208, 0.093, 0.252,-1.460;
4.437,0.162,-9.725,0.162,-9.725,-0.005, 0.242, 1.777,-0.146,0.146,0.248, 0.093, 0.250,-1.463;
4.450,-4.534,-4.755,-4.534,-4.755,-0.007, 0.242, 1.774,-0.142,0.000,-0.240, 0.093, 0.251,-1.460;
4.463,-4.414,-13.865,-4.414,-13.865,-0.010, 0.244, 1.748,-0.267,0.133,-1.979, 0.094, 0.249,-1.434;
4.475,-4.941,-5.169,-4.941,-5.169,-0.012, 0.244, 1.745,-0.148,0.000,-0.217, 0.094, 0.249,-1.431;
4.486,-5.211,-5.451,-5.211,-5.451,-0.014, 0.244, 1.731,-0.153,0.000,-1.254, 0.094, 0.250,-1.417;
4.497,-5.203,-5.436,-5.203,-5.436,-0.016, 0.244, 1.731,-0.152,0.000,0.000, 0.094, 0.250,-1.417;
4.509,-5.102,-5.348,-5.102,-5.348,-0.017, 0.244, 1.715,-0.146,0.000,-1.383, 0.094, 0.250,-1.401;
4.522,-4.867,-5.115,-4.867,-5.115,-0.019, 0.244, 1.702,-0.138,0.000,-0.975, 0.094, 0.251,-1.388;
4.534,-5.316,-5.571,-5.316,-5.571,-0.021, 0.244, 1.688,-0.147,0.000,-1.225, 0.094, 0.251,-1.374;
4.545,-5.449,-5.697,-5.449,-5.697,-0.023, 0.244, 1.688,-0.151,0.000,0.000, 0.094, 0.251,-1.374;
4.557,-11.523,-0.072,-11.523,-0.072,-0.024, 0.242, 1.672,-0.154,-0.154,-1.412, 0.094, 0.253,-1.358;
4.568,-5.774,-6.043,-5.774,-6.043,-0.026, 0.242, 1.659,-0.154,0.000,-1.160, 0.094, 0.253,-1.345;
4.579,-5.901,6.033,-5.901,6.033,-0.026, 0.240, 1.658,0.000,-0.157,-0.115, 0.092, 0.255,-1.343;
4.591,-11.717,-0.077,-11.717,-0.077,-0.028, 0.238, 1.643,-0.151,-0.151,-1.249, 0.092, 0.257,-1.329;
4.603,-5.408,-5.691,-5.408,-5.691,-0.030, 0.238, 1.630,-0.140,0.000,-1.093, 0.092, 0.258,-1.315;
4.614,-6.130,6.257,-6.130,6.257,-0.030, 0.237, 1.614,0.000,-0.155,-1.366, 0.090, 0.260,-1.300;
4.626,-12.357,-0.085,-12.357,-0.085,-0.031, 0.235, 1.600,-0.152,-0.152,-1.262, 0.090, 0.262,-1.286;
4.647,-6.673,-0.083,-6.673,-0.083,-0.033, 0.233, 1.585,-0.082,-0.082,-0.682, 0.088, 0.264,-1.271;
4.659,-5.786,5.923,-5.786,5.923,-0.033, 0.232, 1.585,0.000,-0.143,0.000, 0.087, 0.266,-1.271;
4.663,-34.703,34.701,-34.703,34.701,-0.033, 0.228, 1.571,0.000,-0.817,-3.399, 0.086, 0.269,-1.257;
4.675,-13.120,-0.101,-13.120,-0.101,-0.035, 0.226, 1.556,-0.154,-0.154,-1.284, 0.086, 0.271,-1.242;
4.696,-3.281,3.417,-3.281,3.417,-0.035, 0.225, 1.542,0.000,-0.080,-0.666, 0.082, 0.273,-1.228;
4.708,-19.847,6.579,-19.847,6.579,-0.037, 0.221, 1.527,-0.150,-0.301,-1.251, 0.082, 0.277,-1.213;
4.720,-6.112,6.250,-6.112,6.250,-0.037, 0.219, 1.527,0.000,-0.143,0.000, 0.080, 0.279,-1.213;
4.733,-5.681,5.810,-5.681,5.810,-0.037, 0.218, 1.512,0.000,-0.131,-1.154, 0.078, 0.281,-1.198;
4.737,-49.277,49.428,-49.277,49.428,-0.037, 0.214, 1.513,0.000,-1.099,0.268, 0.078, 0.284,-1.199;
4.758,-7.189,7.315,-7.189,7.315,-0.037, 0.211, 1.498,0.000,-0.163,-0.675, 0.075, 0.288,-1.184;
4.771,0.256,11.991,0.256,11.991,-0.035, 0.209, 1.513,0.134,-0.134,1.114, 0.071, 0.290,-1.199;
4.774,-51.053,50.895,-51.053,50.895,-0.035, 0.205, 1.498,0.000,-1.121,-4.645, 0.070, 0.293,-1.184;
4.785,-14.275,14.376,-14.275,14.376,-0.035, 0.202, 1.484,0.000,-0.314,-1.300, 0.069, 0.297,-1.170;
4.807,-3.389,3.507,-3.389,3.507,-0.035, 0.200, 1.483,0.000,-0.079,-0.057, 0.065, 0.299,-1.169;
4.810,-24.396,73.877,-24.396,73.877,-0.033, 0.197, 1.484,0.534,-1.068,0.389, 0.063, 0.302,-1.170;
4.821,-7.074,21.850,-7.074,21.850,-0.031, 0.193, 1.484,0.159,-0.317,0.000, 0.059, 0.306,-1.170;
4.843,-7.209,7.306,-7.209,7.306,-0.031, 0.190, 1.470,0.000,-0.160,-0.659, 0.056, 0.310,-1.156;
4.855,-6.320,19.623,-6.320,19.623,-0.030, 0.186, 1.484,0.143,-0.285,1.177, 0.052, 0.313,-1.170;
4.868,-6.369,19.720,-6.369,19.720,-0.028, 0.183, 1.484,0.143,-0.287,0.000, 0.049, 0.317,-1.170;
4.880,0.260,12.996,0.260,12.996,-0.026, 0.181, 1.484,0.143,-0.143,0.000, 0.045, 0.319,-1.170;
4.892,-6.235,19.303,-6.235,19.303,-0.024, 0.178, 1.484,0.141,-0.281,0.000, 0.041, 0.322,-1.170;
4.904,0.258,12.989,0.258,12.989,-0.023, 0.176, 1.483,0.142,-0.142,-0.104, 0.038, 0.324,-1.169;
4.907,-25.565,77.343,-25.565,77.343,-0.021, 0.172, 1.484,0.559,-1.118,0.408, 0.035, 0.327,-1.170;
4.929,-3.397,10.774,-3.397,10.774,-0.019, 0.169, 1.498,0.080,-0.160,0.663, 0.030, 0.331,-1.184;
4.934,-17.081,17.072,-17.081,17.072,-0.019, 0.167, 1.484,0.000,-0.374,-3.098, 0.030, 0.333,-1.170;
4.944,0.259,15.460,0.259,15.460,-0.017, 0.165, 1.484,0.170,-0.170,0.000, 0.026, 0.335,-1.170;
4.956,-6.746,20.799,-6.746,20.799,-0.016, 0.162, 1.484,0.152,-0.303,0.000, 0.023, 0.338,-1.170;
4.978,0.257,7.016,0.257,7.016,-0.014, 0.160, 1.498,0.079,-0.079,0.656, 0.017, 0.340,-1.184;
4.990,0.266,24.779,0.266,24.779,-0.010, 0.157, 1.513,0.277,-0.277,1.150, 0.012, 0.343,-1.199;
5.003,0.248,12.448,0.248,12.448,-0.009, 0.155, 1.513,0.141,-0.141,0.000, 0.008, 0.345,-1.199;
5.014,-6.373,19.625,-6.373,19.625,-0.007, 0.151, 1.513,0.147,-0.294,0.000, 0.005, 0.349,-1.199;
5.027,0.246,12.697,0.246,12.697,-0.005, 0.150, 1.513,0.144,-0.144,0.000, 0.001, 0.350,-1.199;
5.038,0.261,25.959,0.261,25.959,-0.002, 0.146, 1.527,0.294,-0.294,1.223,-0.004, 0.354,-1.213;
5.050,0.240,12.679,0.240,12.679, 0.000, 0.144, 1.527,0.145,-0.145,0.000,-0.008, 0.355,-1.213;
5.062,-6.594,20.201,-6.594,20.201, 0.002, 0.141, 1.513,0.151,-0.303,-1.257,-0.011, 0.359,-1.199;
5.074,6.709,19.105,6.709,19.105, 0.005, 0.139, 1.527,0.290,-0.145,1.205,-0.017, 0.361,-1.213;
5.086,-5.946,18.280,-5.946,18.280, 0.007, 0.136, 1.528,0.139,-0.278,0.050,-0.021, 0.364,-1.214;
5.099,0.235,12.441,0.235,12.441, 0.009, 0.134, 1.527,0.143,-0.143,-0.051,-0.024, 0.366,-1.213;
5.110,6.708,19.109,6.708,19.109, 0.012, 0.132, 1.542,0.294,-0.147,1.224,-0.030, 0.367,-1.228;
5.123,0.228,12.125,0.228,12.125, 0.014, 0.131, 1.542,0.141,-0.141,0.000,-0.033, 0.369,-1.228;
5.134,0.243,25.469,0.243,25.469, 0.017, 0.127, 1.557,0.297,-0.297,1.255,-0.039, 0.372,-1.242;
5.146,0.222,12.343,0.222,12.343, 0.019, 0.125, 1.557,0.146,-0.146,0.000,-0.042, 0.374,-1.242;
5.158,0.221,12.712,0.221,12.712, 0.021, 0.124, 1.557,0.150,-0.150,0.000,-0.046, 0.376,-1.242;
5.170,6.202,17.622,6.202,17.622, 0.024, 0.122, 1.571,0.280,-0.140,1.149,-0.051, 0.377,-1.257;
5.183,0.213,11.486,0.213,11.486, 0.026, 0.120, 1.571,0.138,-0.138,0.000,-0.055, 0.379,-1.257;
