2.628,3.882,-5.375,-4.241,2.747,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.445, 0.086, 1.408;
2.641,3.886,-5.371,-4.237,2.752,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.444, 0.087, 1.408;
2.653,3.919,-5.455,-4.278,2.741,-0.106, 0.282,-1.107,0.000,0.000,-1.086, 0.442, 0.088, 1.421;
2.665,3.892,-5.362,-4.230,2.761,-0.106, 0.282,-1.094,0.000,0.000,1.094, 0.441, 0.089, 1.408;
2.677,3.896,-5.357,-4.227,2.765,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.440, 0.091, 1.408;
2.689,3.930,-5.442,-4.267,2.755,-0.106, 0.282,-1.107,0.000,0.000,-1.052, 0.438, 0.092, 1.421;
2.701,3.903,-5.348,-4.219,2.774,-0.106, 0.282,-1.094,0.000,0.000,1.055, 0.437, 0.093, 1.408;
2.713,3.938,-5.432,-4.259,2.764,-0.106, 0.282,-1.107,0.000,0.000,-1.108, 0.435, 0.094, 1.421;
2.725,3.910,-5.340,-4.212,2.783,-0.106, 0.282,-1.094,0.000,0.000,1.097, 0.434, 0.096, 1.408;
2.737,3.914,-5.335,-4.209,2.787,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.432, 0.097, 1.408;
2.748,3.918,-5.331,-4.205,2.792,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.431, 0.098, 1.408;
2.760,3.953,-5.414,-4.244,2.782,-0.106, 0.282,-1.107,0.000,0.000,-1.074, 0.430, 0.099, 1.421;
2.773,3.925,-5.322,-4.198,2.800,-0.106, 0.282,-1.094,0.000,0.000,1.048, 0.428, 0.101, 1.408;
2.785,3.929,-5.318,-4.194,2.805,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.427, 0.102, 1.408;
2.797,3.932,-5.314,-4.190,2.809,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.425, 0.103, 1.408;
2.808,3.936,-5.309,-4.187,2.813,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.424, 0.104, 1.408;
2.821,3.940,-5.305,-4.183,2.818,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.422, 0.105, 1.408;
2.833,3.944,-5.301,-4.179,2.822,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.421, 0.107, 1.408;
2.844,3.947,-5.297,-4.175,2.826,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.419, 0.108, 1.408;
2.856,3.984,-5.379,-4.213,2.818,-0.106, 0.282,-1.107,0.000,0.000,-1.122, 0.418, 0.109, 1.421;
2.867,3.987,-5.375,-4.209,2.822,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.417, 0.110, 1.421;
2.878,3.958,-5.285,-4.165,2.838,-0.106, 0.282,-1.094,0.000,0.000,1.119, 0.415, 0.111, 1.408;
2.890,3.962,-5.280,-4.161,2.842,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.414, 0.112, 1.408;
2.902,3.966,-5.276,-4.157,2.846,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.412, 0.113, 1.408;
2.913,3.970,-5.272,-4.153,2.850,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.411, 0.114, 1.408;
2.925,3.973,-5.268,-4.149,2.855,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.410, 0.115, 1.408;
2.947,3.980,-5.261,-4.142,2.862,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.407, 0.118, 1.408;
2.958,3.984,-5.257,-4.139,2.866,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.405, 0.119, 1.408;
2.970,3.988,-5.253,-4.135,2.870,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.404, 0.120, 1.408;
2.983,3.992,-5.248,-4.130,2.874,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.402, 0.121, 1.408;
2.988,4.028,-5.331,-4.169,2.865,-0.106, 0.282,-1.107,0.000,0.000,-2.738, 0.402, 0.121, 1.421;
2.998,3.997,-5.243,-4.125,2.880,-0.106, 0.282,-1.094,0.000,0.000,1.233, 0.400, 0.122, 1.408;
3.020,4.004,-5.236,-4.118,2.887,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.398, 0.124, 1.408;
3.031,4.008,-5.232,-4.114,2.891,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.396, 0.125, 1.408;
3.044,4.013,-5.228,-4.110,2.895,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.394, 0.127, 1.408;
3.056,4.017,-5.224,-4.106,2.899,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.393, 0.128, 1.408;
3.069,4.021,-5.220,-4.102,2.903,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.391, 0.129, 1.408;
3.080,4.025,-5.216,-4.098,2.907,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.390, 0.130, 1.408;
3.093,4.029,-5.212,-4.094,2.911,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.388, 0.131, 1.408;
3.104,4.033,-5.208,-4.089,2.915,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.387, 0.132, 1.408;
3.116,4.037,-5.204,-4.085,2.919,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.385, 0.133, 1.408;
3.128,4.042,-5.200,-4.081,2.923,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.384, 0.134, 1.408;
3.141,4.046,-5.196,-4.077,2.927,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.382, 0.135, 1.408;
3.153,4.050,-5.192,-4.073,2.931,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.380, 0.136, 1.408;
3.166,4.055,-5.188,-4.068,2.935,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.379, 0.137, 1.408;
3.180,4.060,-5.183,-4.063,2.939,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.377, 0.138, 1.408;
3.191,4.064,-5.180,-4.059,2.943,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.375, 0.139, 1.408;
3.203,4.068,-5.176,-4.055,2.947,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.374, 0.140, 1.408;
3.216,4.072,-5.172,-4.051,2.951,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.372, 0.141, 1.408;
3.228,4.076,-5.168,-4.046,2.955,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.370, 0.142, 1.408;
3.240,4.081,-5.164,-4.042,2.958,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.369, 0.143, 1.408;
3.252,4.085,-5.160,-4.037,2.962,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.367, 0.145, 1.408;
3.264,4.090,-5.157,-4.033,2.966,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.366, 0.145, 1.408;
3.277,4.094,-5.153,-4.029,2.970,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.364, 0.147, 1.408;
3.289,4.099,-5.149,-4.024,2.974,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.362, 0.148, 1.408;
3.301,4.103,-5.145,-4.020,2.977,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.361, 0.148, 1.408;
3.314,4.107,-5.142,-4.015,2.981,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.359, 0.149, 1.408;
3.325,4.112,-5.138,-4.011,2.985,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.357, 0.150, 1.408;
3.337,4.116,-5.135,-4.007,2.988,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.356, 0.151, 1.408;
3.348,4.120,-5.131,-4.003,2.992,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.354, 0.152, 1.408;
3.360,4.124,-5.128,-3.998,2.995,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.353, 0.153, 1.408;
3.372,4.129,-5.124,-3.994,2.999,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.351, 0.154, 1.408;
3.384,4.133,-5.120,-3.989,3.002,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.349, 0.155, 1.408;
3.396,4.138,-5.117,-3.985,3.006,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.348, 0.156, 1.408;
3.408,4.142,-5.113,-3.980,3.009,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.346, 0.157, 1.408;
3.421,4.147,-5.110,-3.976,3.013,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.344, 0.158, 1.408;
3.433,4.152,-5.106,-3.971,3.017,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.343, 0.159, 1.408;
3.444,4.156,-5.103,-3.967,3.020,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.341, 0.159, 1.408;
3.456,4.160,-5.099,-3.962,3.023,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.339, 0.160, 1.408;
3.468,4.165,-5.096,-3.958,3.027,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.338, 0.161, 1.408;
3.479,4.169,-5.093,-3.954,3.030,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.336, 0.162, 1.408;
3.490,4.173,-5.090,-3.949,3.033,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.335, 0.163, 1.408;
3.503,4.178,-5.086,-3.945,3.037,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.333, 0.164, 1.408;
3.514,4.183,-5.083,-3.940,3.040,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.331, 0.165, 1.408;
3.526,4.187,-5.080,-3.936,3.043,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.330, 0.165, 1.408;
3.537,4.191,-5.076,-3.931,3.046,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.328, 0.166, 1.408;
3.549,4.196,-5.073,-3.927,3.050,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.326, 0.167, 1.408;
3.571,4.205,-5.067,-3.918,3.056,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.323, 0.168, 1.408;
3.576,4.206,-5.066,-3.916,3.057,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.322, 0.169, 1.408;
3.587,4.211,-5.063,-3.912,3.060,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.321, 0.170, 1.408;
3.599,4.215,-5.060,-3.907,3.063,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.319, 0.170, 1.408;
3.610,4.220,-5.056,-3.903,3.066,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.318, 0.171, 1.408;
3.633,4.229,-5.050,-3.894,3.072,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.314, 0.173, 1.408;
3.636,4.230,-5.050,-3.893,3.073,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.314, 0.173, 1.408;
3.647,4.234,-5.047,-3.889,3.076,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.312, 0.173, 1.408;
3.669,4.243,-5.041,-3.880,3.082,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.309, 0.175, 1.408;
3.672,4.244,-5.040,-3.879,3.083,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.309, 0.175, 1.408;
3.683,4.248,-5.037,-3.874,3.085,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.307, 0.176, 1.408;
3.705,4.257,-5.031,-3.865,3.091,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.304, 0.177, 1.408;
3.710,4.259,-5.030,-3.864,3.092,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.303, 0.177, 1.408;
3.720,4.263,-5.028,-3.860,3.095,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.302, 0.178, 1.408;
3.741,4.272,-5.022,-3.851,3.101,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.299, 0.179, 1.408;
3.753,4.277,-5.019,-3.846,3.104,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.297, 0.180, 1.408;
3.766,4.328,-5.091,-3.869,3.105,-0.106, 0.282,-1.107,0.000,0.000,-1.022, 0.295, 0.181, 1.421;
3.778,4.333,-5.088,-3.864,3.109,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.293, 0.182, 1.421;
3.791,4.292,-5.010,-3.831,3.113,-0.106, 0.282,-1.094,0.000,0.000,0.970, 0.291, 0.182, 1.408;
3.796,4.294,-5.009,-3.829,3.114,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.291, 0.183, 1.408;
3.806,4.298,-5.006,-3.825,3.117,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.289, 0.183, 1.408;
3.818,4.349,-5.078,-3.847,3.119,-0.106, 0.282,-1.107,0.000,0.000,-1.145, 0.288, 0.184, 1.421;
3.840,4.312,-4.998,-3.811,3.125,-0.106, 0.282,-1.094,0.000,0.000,0.565, 0.284, 0.185, 1.408;
3.846,4.314,-4.997,-3.809,3.126,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.284, 0.185, 1.408;
3.857,4.319,-4.994,-3.804,3.129,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.282, 0.186, 1.408;
3.868,4.324,-4.991,-3.799,3.132,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.280, 0.187, 1.408;
3.880,4.328,-4.988,-3.794,3.134,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.279, 0.187, 1.408;
3.892,4.333,-4.986,-3.790,3.137,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.277, 0.188, 1.408;
3.913,4.342,-4.981,-3.781,3.142,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.274, 0.189, 1.408;
3.917,4.343,-4.980,-3.779,3.143,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.273, 0.189, 1.408;
3.927,4.396,-5.051,-3.800,3.146,-0.106, 0.282,-1.107,0.000,0.000,-1.174, 0.271, 0.190, 1.421;
3.950,4.357,-4.972,-3.765,3.150,-0.106, 0.282,-1.094,0.000,0.000,0.577, 0.268, 0.191, 1.408;
3.961,4.362,-4.970,-3.761,3.153,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.266, 0.192, 1.408;
3.973,4.367,-4.967,-3.756,3.156,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.265, 0.192, 1.408;
3.987,4.373,-4.964,-3.750,3.159,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.263, 0.193, 1.408;
3.998,4.378,-4.961,-3.745,3.161,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.261, 0.193, 1.408;
4.010,4.383,-4.959,-3.740,3.164,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.259, 0.194, 1.408;
4.023,4.388,-4.956,-3.735,3.167,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.257, 0.195, 1.408;
4.035,4.393,-4.954,-3.729,3.169,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.255, 0.195, 1.408;
4.047,4.398,-4.951,-3.724,3.172,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.254, 0.196, 1.408;
4.058,4.403,-4.949,-3.720,3.174,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.252, 0.196, 1.408;
4.071,4.408,-4.946,-3.714,3.177,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.250, 0.197, 1.408;
4.083,4.414,-4.943,-3.709,3.179,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.248, 0.197, 1.408;
4.090,4.417,-4.942,-3.706,3.181,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.247, 0.198, 1.408;
4.108,4.425,-4.938,-3.698,3.185,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.244, 0.199, 1.408;
4.122,4.430,-4.935,-3.693,3.187,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.242, 0.199, 1.408;
4.125,4.432,-4.935,-3.691,3.188,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.242, 0.199, 1.408;
4.136,4.488,-5.004,-3.708,3.192,-0.106, 0.282,-1.107,0.000,0.000,-1.182, 0.240, 0.200, 1.421;
4.149,4.494,-5.002,-3.702,3.195,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.238, 0.200, 1.421;
4.161,4.447,-4.928,-3.676,3.195,-0.106, 0.282,-1.094,0.000,0.000,1.127, 0.237, 0.201, 1.408;
4.172,4.452,-4.925,-3.671,3.197,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.235, 0.201, 1.408;
4.194,4.462,-4.921,-3.661,3.202,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.231, 0.202, 1.408;
4.207,4.467,-4.919,-3.656,3.204,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.230, 0.203, 1.408;
4.218,4.472,-4.916,-3.651,3.206,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.228, 0.203, 1.408;
4.230,4.477,-4.914,-3.646,3.209,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.226, 0.203, 1.408;
4.242,4.483,-4.912,-3.640,3.211,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.224, 0.204, 1.408;
4.254,4.542,-4.981,-3.655,3.216,-0.106, 0.282,-1.107,0.000,0.000,-1.063, 0.222, 0.204, 1.421;
4.267,4.493,-4.907,-3.629,3.215,-0.106, 0.282,-1.094,0.000,0.000,1.009, 0.220, 0.205, 1.408;
4.279,4.499,-4.905,-3.624,3.218,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.218, 0.205, 1.408;
4.291,4.504,-4.903,-3.619,3.220,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.217, 0.206, 1.408;
4.303,4.564,-4.971,-3.633,3.225,-0.106, 0.282,-1.107,0.000,0.000,-1.063, 0.215, 0.206, 1.421;
4.315,4.514,-4.899,-3.608,3.224,-0.106, 0.282,-1.094,0.000,0.000,1.092, 0.213, 0.206, 1.408;
4.327,4.520,-4.897,-3.603,3.226,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.211, 0.207, 1.408;
4.339,4.525,-4.895,-3.598,3.228,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.209, 0.207, 1.408;
4.350,4.530,-4.893,-3.593,3.230,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.208, 0.208, 1.408;
4.361,4.535,-4.891,-3.588,3.232,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.206, 0.208, 1.408;
4.373,4.596,-4.959,-3.600,3.238,-0.106, 0.282,-1.107,0.000,0.000,-1.087, 0.204, 0.208, 1.421;
4.384,4.545,-4.887,-3.578,3.236,-0.106, 0.282,-1.094,0.000,0.000,1.122, 0.202, 0.209, 1.408;
4.396,4.607,-4.955,-3.590,3.242,-0.106, 0.282,-1.107,0.000,0.000,-1.144, 0.201, 0.209, 1.421;
4.407,4.612,-4.953,-3.585,3.244,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.199, 0.209, 1.421;
4.418,4.560,-4.881,-3.563,3.242,-0.106, 0.282,-1.094,0.000,0.000,1.142, 0.197, 0.210, 1.408;
4.429,4.565,-4.879,-3.558,3.243,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.195, 0.210, 1.408;
4.450,4.575,-4.876,-3.548,3.247,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.192, 0.211, 1.408;
4.462,4.580,-4.874,-3.543,3.248,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.190, 0.211, 1.408;
4.473,4.585,-4.873,-3.538,3.250,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.189, 0.211, 1.408;
4.485,4.648,-4.940,-3.548,3.257,-0.106, 0.282,-1.107,0.000,0.000,-1.073, 0.187, 0.211, 1.421;
4.496,4.654,-4.938,-3.543,3.258,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.185, 0.212, 1.421;
4.508,4.600,-4.867,-3.522,3.255,-0.106, 0.282,-1.094,0.000,0.000,1.114, 0.183, 0.212, 1.408;
4.519,4.605,-4.866,-3.517,3.257,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.181, 0.212, 1.408;
4.531,4.611,-4.864,-3.512,3.259,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.180, 0.213, 1.408;
4.542,4.616,-4.862,-3.507,3.261,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.178, 0.213, 1.408;
4.553,4.621,-4.861,-3.502,3.262,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.176, 0.213, 1.408;
4.564,4.626,-4.859,-3.497,3.264,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.174, 0.213, 1.408;
4.585,4.635,-4.856,-3.487,3.267,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.171, 0.214, 1.408;
4.596,4.641,-4.855,-3.482,3.268,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.169, 0.214, 1.408;
4.608,4.646,-4.853,-3.477,3.270,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.168, 0.214, 1.408;
4.619,4.651,-4.852,-3.472,3.271,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.166, 0.214, 1.408;
4.630,4.717,-4.919,-3.480,3.278,-0.106, 0.282,-1.107,0.000,0.000,-1.140, 0.164, 0.215, 1.421;
4.641,4.661,-4.849,-3.462,3.274,-0.106, 0.282,-1.094,0.000,0.000,1.149, 0.162, 0.215, 1.408;
4.652,4.666,-4.847,-3.457,3.276,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.161, 0.215, 1.408;
4.664,4.671,-4.846,-3.451,3.277,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.159, 0.215, 1.408;
4.675,4.676,-4.844,-3.446,3.279,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.157, 0.215, 1.408;
4.687,4.744,-4.911,-3.453,3.286,-0.106, 0.282,-1.107,0.000,0.000,-1.099, 0.155, 0.216, 1.421;
4.698,4.687,-4.841,-3.436,3.281,-0.106, 0.282,-1.094,0.000,0.000,1.164, 0.154, 0.216, 1.408;
4.719,4.697,-4.839,-3.426,3.284,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.150, 0.216, 1.408;
4.731,4.702,-4.837,-3.420,3.285,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.148, 0.216, 1.408;
4.743,4.771,-4.904,-3.426,3.293,-0.106, 0.282,-1.107,0.000,0.000,-1.099, 0.147, 0.216, 1.421;
4.757,4.777,-4.902,-3.420,3.294,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.144, 0.217, 1.421;
4.760,4.716,-4.834,-3.407,3.289,-0.106, 0.282,-1.094,0.000,0.000,3.480, 0.144, 0.217, 1.408;
4.772,4.721,-4.833,-3.402,3.290,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.142, 0.217, 1.408;
4.783,4.726,-4.831,-3.396,3.291,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.140, 0.217, 1.408;
4.805,4.737,-4.829,-3.386,3.294,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.137, 0.217, 1.408;
4.811,4.739,-4.829,-3.384,3.294,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.136, 0.217, 1.408;
4.820,4.743,-4.828,-3.379,3.295,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.134, 0.217, 1.408;
4.841,4.753,-4.825,-3.369,3.297,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.131, 0.217, 1.408;
4.854,4.759,-4.824,-3.364,3.299,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.129, 0.217, 1.408;
4.865,4.764,-4.823,-3.358,3.300,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.127, 0.218, 1.408;
4.877,4.770,-4.822,-3.353,3.301,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.126, 0.218, 1.408;
4.888,4.775,-4.821,-3.348,3.302,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.124, 0.218, 1.408;
4.900,4.780,-4.820,-3.342,3.303,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.122, 0.218, 1.408;
4.911,4.786,-4.819,-3.337,3.304,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.120, 0.218, 1.408;
4.923,4.791,-4.817,-3.331,3.305,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.118, 0.218, 1.408;
4.934,4.863,-4.884,-3.334,3.313,-0.106, 0.282,-1.107,0.000,0.000,-1.175, 0.117, 0.218, 1.421;
4.945,4.802,-4.816,-3.321,3.307,-0.106, 0.282,-1.094,0.000,0.000,1.151, 0.115, 0.218, 1.408;
4.957,4.807,-4.815,-3.315,3.308,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.113, 0.218, 1.408;
4.969,4.813,-4.814,-3.310,3.309,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.111, 0.218, 1.408;
4.981,4.818,-4.813,-3.304,3.310,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.109, 0.218, 1.408;
4.993,4.891,-4.879,-3.305,3.318,-0.106, 0.282,-1.107,0.000,0.000,-1.132, 0.107, 0.218, 1.421;
5.004,4.829,-4.811,-3.294,3.312,-0.106, 0.282,-1.094,0.000,0.000,1.098, 0.106, 0.218, 1.408;
5.017,4.835,-4.810,-3.288,3.313,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.104, 0.218, 1.408;
5.028,4.840,-4.809,-3.283,3.314,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.102, 0.218, 1.408;
5.050,4.851,-4.807,-3.272,3.315,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.098, 0.218, 1.408;
5.062,4.856,-4.806,-3.267,3.316,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.097, 0.218, 1.408;
5.074,4.862,-4.806,-3.261,3.317,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.095, 0.218, 1.408;
5.085,4.867,-4.805,-3.256,3.318,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.093, 0.218, 1.408;
5.096,4.873,-4.804,-3.250,3.319,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.091, 0.218, 1.408;
5.109,4.879,-4.803,-3.244,3.319,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.089, 0.218, 1.408;
5.123,4.885,-4.803,-3.238,3.320,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.087, 0.218, 1.408;
5.135,4.891,-4.802,-3.232,3.321,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.085, 0.218, 1.408;
5.147,4.897,-4.801,-3.226,3.322,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.083, 0.217, 1.408;
5.159,4.902,-4.800,-3.221,3.322,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.081, 0.217, 1.408;
5.172,4.908,-4.800,-3.215,3.323,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.079, 0.217, 1.408;
5.184,4.985,-4.866,-3.212,3.331,-0.106, 0.282,-1.107,0.000,0.000,-1.083, 0.077, 0.217, 1.421;
5.196,4.919,-4.799,-3.203,3.324,-0.106, 0.282,-1.094,0.000,0.000,1.056, 0.075, 0.217, 1.408;
5.210,4.926,-4.798,-3.197,3.325,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.073, 0.217, 1.408;
5.215,4.928,-4.798,-3.194,3.325,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.073, 0.217, 1.408;
5.224,4.933,-4.797,-3.190,3.326,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.071, 0.217, 1.408;
5.245,4.943,-4.796,-3.180,3.326,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.068, 0.217, 1.408;
