10.250,-0.303,-0.445,-0.303,-0.445, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.650,-0.097, 0.030;
10.261,-0.304,-0.443,-0.304,-0.443, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.646,-0.105, 0.030;
10.272,-0.305,-0.440,-0.305,-0.440, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.643,-0.113, 0.030;
10.283,-0.306,-0.437,-0.306,-0.437, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.639,-0.121, 0.030;
10.306,-0.308,-0.431,-0.308,-0.431, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.631,-0.137, 0.030;
10.317,-0.309,-0.428,-0.309,-0.428, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.627,-0.145, 0.030;
10.329,-0.309,-0.425,-0.309,-0.425, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.622,-0.153, 0.030;
10.341,-0.310,-0.422,-0.310,-0.422, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.617,-0.162, 0.030;
10.353,-0.311,-0.418,-0.311,-0.418, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.613,-0.170, 0.030;
10.365,-0.311,-0.415,-0.311,-0.415, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.608,-0.177, 0.030;
10.376,-0.312,-0.412,-0.312,-0.412, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.603,-0.185, 0.030;
10.388,-0.312,-0.409,-0.312,-0.409, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.597,-0.193, 0.030;
10.400,-0.313,-0.406,-0.313,-0.406, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.592,-0.200, 0.030;
10.412,-0.313,-0.403,-0.313,-0.403, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.587,-0.207, 0.030;
10.424,-0.314,-0.399,-0.314,-0.399, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.581,-0.215, 0.030;
10.436,-0.314,-0.396,-0.314,-0.396, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.575,-0.223, 0.030;
10.448,-0.314,-0.393,-0.314,-0.393, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.569,-0.230, 0.030;
10.460,-0.314,-0.390,-0.314,-0.390, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.563,-0.237, 0.030;
10.472,-0.314,-0.386,-0.314,-0.386, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.556,-0.244, 0.030;
10.483,-0.314,-0.383,-0.314,-0.383, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.550,-0.250, 0.030;
10.494,-0.314,-0.380,-0.314,-0.380, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.544,-0.257, 0.030;
10.505,-0.314,-0.377,-0.314,-0.377, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.538,-0.263, 0.030;
10.517,-0.314,-0.374,-0.314,-0.374, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.532,-0.269, 0.030;
10.528,-0.314,-0.371,-0.314,-0.371, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.525,-0.275, 0.030;
10.550,-0.313,-0.365,-0.313,-0.365, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.512,-0.286, 0.030;
10.561,-0.313,-0.362,-0.313,-0.362, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.505,-0.292, 0.030;
10.573,-0.312,-0.359,-0.312,-0.359, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.498,-0.298, 0.030;
10.586,-0.312,-0.356,-0.312,-0.356, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.491,-0.304, 0.030;
10.598,-0.311,-0.352,-0.311,-0.352, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.483,-0.310, 0.030;
10.610,-0.311,-0.349,-0.311,-0.349, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.475,-0.315, 0.030;
10.621,-0.310,-0.346,-0.310,-0.346, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.468,-0.320, 0.030;
10.634,-0.309,-0.343,-0.309,-0.343, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.460,-0.326, 0.030;
10.645,-0.308,-0.340,-0.308,-0.340, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.452,-0.331, 0.030;
10.657,-0.308,-0.336,-0.308,-0.336, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.444,-0.336, 0.030;
10.669,-0.307,-0.334,-0.307,-0.334, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.436,-0.340, 0.030;
10.680,-0.306,-0.331,-0.306,-0.331, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.429,-0.344, 0.030;
10.691,-0.305,-0.328,-0.305,-0.328, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.421,-0.349, 0.030;
10.702,-0.304,-0.325,-0.304,-0.325, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.413,-0.352, 0.030;
10.713,-0.303,-0.322,-0.303,-0.322, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.405,-0.356, 0.030;
10.724,-0.302,-0.319,-0.302,-0.319, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.397,-0.360, 0.030;
10.735,-0.301,-0.317,-0.301,-0.317, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.390,-0.364, 0.030;
10.757,-0.298,-0.311,-0.298,-0.311, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.373,-0.370, 0.030;
10.769,-0.297,-0.308,-0.297,-0.308, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.365,-0.374, 0.030;
10.780,-0.295,-0.305,-0.295,-0.305, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.357,-0.377, 0.030;
10.791,-0.294,-0.303,-0.294,-0.303, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.349,-0.380, 0.030;
10.803,-0.293,-0.300,-0.293,-0.300, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.340,-0.383, 0.030;
10.816,-0.291,-0.297,-0.291,-0.297, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.330,-0.385, 0.030;
10.827,-0.289,-0.294,-0.289,-0.294, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.322,-0.388, 0.030;
10.840,-0.287,-0.291,-0.287,-0.291, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.312,-0.391, 0.030;
10.852,-0.286,-0.289,-0.286,-0.289, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.303,-0.393, 0.030;
10.864,-0.284,-0.286,-0.284,-0.286, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.294,-0.395, 0.030;
10.876,-0.282,-0.283,-0.282,-0.283, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.284,-0.397, 0.030;
10.888,-0.280,-0.281,-0.280,-0.281, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.275,-0.398, 0.030;
10.901,-0.278,-0.278,-0.278,-0.278, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.265,-0.400, 0.030;
10.913,-0.276,-0.275,-0.276,-0.275, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.256,-0.402, 0.030;
10.924,-0.274,-0.273,-0.274,-0.273, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.247,-0.403, 0.030;
10.936,-0.272,-0.270,-0.272,-0.270, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.238,-0.404, 0.030;
10.948,-0.270,-0.268,-0.270,-0.268, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.229,-0.405, 0.030;
10.959,-0.268,-0.266,-0.268,-0.266, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.220,-0.405, 0.030;
10.970,-0.266,-0.264,-0.266,-0.264, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.211,-0.406, 0.030;
10.981,-0.263,-0.261,-0.263,-0.261, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.202,-0.406, 0.030;
10.992,-0.261,-0.259,-0.261,-0.259, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.194,-0.406, 0.030;
11.013,-0.257,-0.255,-0.257,-0.255, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.177,-0.406, 0.030;
11.025,-0.255,-0.253,-0.255,-0.253, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.168,-0.406, 0.030;
11.037,-0.252,-0.251,-0.252,-0.251, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.158,-0.405, 0.030;
11.049,-0.250,-0.249,-0.250,-0.249, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.149,-0.405, 0.030;
11.061,-0.247,-0.247,-0.247,-0.247, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.140,-0.404, 0.030;
11.073,-0.244,-0.245,-0.244,-0.245, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.130,-0.403, 0.030;
11.085,-0.242,-0.243,-0.242,-0.243, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.121,-0.402, 0.030;
11.097,-0.239,-0.241,-0.239,-0.241, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.112,-0.400, 0.030;
11.108,-0.237,-0.240,-0.237,-0.240, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.103,-0.399, 0.030;
11.120,-0.234,-0.238,-0.234,-0.238, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.094,-0.397, 0.030;
11.132,-0.231,-0.236,-0.231,-0.236, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.084,-0.396, 0.030;
11.144,-0.228,-0.234,-0.228,-0.234, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.075,-0.393, 0.030;
11.156,-0.226,-0.233,-0.226,-0.233, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.066,-0.391, 0.030;
11.167,-0.223,-0.231,-0.223,-0.231, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.058,-0.389, 0.030;
11.179,-0.220,-0.230,-0.220,-0.230, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.049,-0.387, 0.030;
11.191,-0.217,-0.228,-0.217,-0.228, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.040,-0.384, 0.030;
11.202,-0.214,-0.227,-0.214,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.031,-0.381, 0.030;
11.213,-0.212,-0.226,-0.212,-0.226, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.023,-0.378, 0.030;
11.225,-0.209,-0.224,-0.209,-0.224, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.014,-0.375, 0.030;
11.236,-0.206,-0.223,-0.206,-0.223, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.006,-0.372, 0.030;
11.258,-0.200,-0.221,-0.200,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.010,-0.366, 0.030;
11.270,-0.197,-0.220,-0.197,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.018,-0.362, 0.030;
11.282,-0.194,-0.219,-0.194,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.027,-0.358, 0.030;
11.294,-0.191,-0.218,-0.191,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.035,-0.354, 0.030;
11.305,-0.188,-0.217,-0.188,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.043,-0.350, 0.030;
11.318,-0.185,-0.216,-0.185,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.052,-0.345, 0.030;
11.330,-0.182,-0.216,-0.182,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.060,-0.341, 0.030;
11.341,-0.179,-0.215,-0.179,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.068,-0.336, 0.030;
11.353,-0.176,-0.214,-0.176,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.076,-0.331, 0.030;
11.364,-0.173,-0.214,-0.173,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.083,-0.327, 0.030;
11.376,-0.169,-0.213,-0.169,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.091,-0.321, 0.030;
11.387,-0.166,-0.213,-0.166,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.098,-0.317, 0.030;
11.398,-0.163,-0.212,-0.163,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.105,-0.312, 0.030;
11.409,-0.160,-0.212,-0.160,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.112,-0.306, 0.030;
11.420,-0.157,-0.212,-0.157,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.119,-0.301, 0.030;
11.441,-0.152,-0.211,-0.152,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.132,-0.291, 0.030;
11.453,-0.149,-0.211,-0.149,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.139,-0.285, 0.030;
11.465,-0.145,-0.211,-0.145,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.146,-0.279, 0.030;
11.476,-0.142,-0.211,-0.142,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.153,-0.273, 0.030;
11.488,-0.139,-0.211,-0.139,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.159,-0.267, 0.030;
11.500,-0.136,-0.211,-0.136,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.166,-0.260, 0.030;
11.511,-0.133,-0.211,-0.133,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.172,-0.254, 0.030;
11.523,-0.130,-0.211,-0.130,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.179,-0.247, 0.030;
11.535,-0.126,-0.211,-0.126,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.185,-0.240, 0.030;
11.546,-0.123,-0.212,-0.123,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.191,-0.233, 0.030;
11.557,-0.120,-0.212,-0.120,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.196,-0.227, 0.030;
11.568,-0.117,-0.212,-0.117,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.202,-0.220, 0.030;
11.579,-0.114,-0.213,-0.114,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.207,-0.213, 0.030;
11.591,-0.111,-0.213,-0.111,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.213,-0.206, 0.030;
11.613,-0.105,-0.214,-0.105,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.223,-0.192, 0.030;
11.624,-0.102,-0.215,-0.102,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.228,-0.184, 0.030;
11.636,-0.099,-0.216,-0.099,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.233,-0.177, 0.030;
11.648,-0.096,-0.217,-0.096,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.238,-0.169, 0.030;
11.660,-0.093,-0.218,-0.093,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.243,-0.161, 0.030;
11.673,-0.090,-0.219,-0.090,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.248,-0.152, 0.030;
11.684,-0.087,-0.220,-0.087,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.252,-0.144, 0.030;
11.696,-0.083,-0.221,-0.083,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.257,-0.136, 0.030;
11.709,-0.080,-0.222,-0.080,-0.222, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.261,-0.127, 0.030;
11.720,-0.077,-0.223,-0.077,-0.223, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.265,-0.119, 0.030;
11.734,-0.074,-0.224,-0.074,-0.224, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.269,-0.109, 0.030;
11.746,-0.071,-0.226,-0.071,-0.226, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.273,-0.101, 0.030;
11.758,-0.068,-0.227,-0.068,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.277,-0.092, 0.030;
11.770,-0.065,-0.228,-0.065,-0.228, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.280,-0.083, 0.030;
11.783,-0.062,-0.230,-0.062,-0.230, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.284,-0.073, 0.030;
11.795,-0.059,-0.231,-0.059,-0.231, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.287,-0.065, 0.030;
11.806,-0.056,-0.233,-0.056,-0.233, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.290,-0.056, 0.030;
11.818,-0.054,-0.234,-0.054,-0.234, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.292,-0.047, 0.030;
11.829,-0.051,-0.236,-0.051,-0.236, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.295,-0.039, 0.030;
11.841,-0.048,-0.238,-0.048,-0.238, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.297,-0.030, 0.030;
11.853,-0.045,-0.240,-0.045,-0.240, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.299,-0.021, 0.030;
11.864,-0.043,-0.241,-0.043,-0.241, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.301,-0.012, 0.030;
11.875,-0.040,-0.243,-0.040,-0.243, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.303,-0.004, 0.030;
11.887,-0.038,-0.245,-0.038,-0.245, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.305, 0.005, 0.030;
11.898,-0.036,-0.247,-0.036,-0.247, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.306, 0.014, 0.030;
11.920,-0.031,-0.250,-0.031,-0.250, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.031, 0.030;
11.924,-0.030,-0.251,-0.030,-0.251, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.034, 0.030;
11.943,-0.026,-0.254,-0.026,-0.254, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.049, 0.030;
11.956,-0.023,-0.257,-0.023,-0.257, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.059, 0.030;
11.967,-0.021,-0.259,-0.021,-0.259, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.068, 0.030;
11.980,-0.019,-0.261,-0.019,-0.261, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.078, 0.030;
11.992,-0.016,-0.264,-0.016,-0.264, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.087, 0.030;
12.004,-0.014,-0.266,-0.014,-0.266, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.313, 0.097, 0.030;
12.016,-0.012,-0.268,-0.012,-0.268, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.106, 0.030;
12.027,-0.010,-0.271,-0.010,-0.271, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.115, 0.030;
12.039,-0.008,-0.273,-0.008,-0.273, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.125, 0.030;
12.050,-0.006,-0.276,-0.006,-0.276, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.133, 0.030;
12.062,-0.004,-0.278,-0.004,-0.278, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.310, 0.142, 0.030;
12.073,-0.002,-0.281,-0.002,-0.281, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.151, 0.030;
12.085,-0.000,-0.283,-0.000,-0.283, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.308, 0.160, 0.030;
12.096,0.001,-0.285,0.001,-0.285, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.307, 0.169, 0.030;
12.108,0.003,-0.288,0.003,-0.288, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.305, 0.178, 0.030;
12.119,0.005,-0.291,0.005,-0.291, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.304, 0.187, 0.030;
12.130,0.007,-0.293,0.007,-0.293, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.302, 0.195, 0.030;
12.151,0.009,-0.298,0.009,-0.298, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.299, 0.211, 0.030;
12.163,0.011,-0.301,0.011,-0.301, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.296, 0.220, 0.030;
12.174,0.012,-0.304,0.012,-0.304, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.294, 0.229, 0.030;
12.186,0.014,-0.306,0.014,-0.306, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.291, 0.237, 0.030;
12.197,0.015,-0.309,0.015,-0.309, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.289, 0.246, 0.030;
12.209,0.017,-0.312,0.017,-0.312, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.286, 0.255, 0.030;
12.220,0.018,-0.315,0.018,-0.315, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.283, 0.263, 0.030;
12.231,0.019,-0.318,0.019,-0.318, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.280, 0.271, 0.030;
12.242,0.020,-0.321,0.020,-0.321, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.277, 0.279, 0.030;
12.253,0.021,-0.323,0.021,-0.323, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.274, 0.287, 0.030;
12.265,0.022,-0.326,0.022,-0.326, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.270, 0.296, 0.030;
12.277,0.023,-0.329,0.023,-0.329, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.266, 0.304, 0.030;
12.298,0.025,-0.335,0.025,-0.335, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.259, 0.319, 0.030;
12.309,0.026,-0.338,0.026,-0.338, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.255, 0.327, 0.030;
12.322,0.027,-0.341,0.027,-0.341, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.250, 0.336, 0.030;
12.334,0.028,-0.344,0.028,-0.344, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.245, 0.344, 0.030;
12.345,0.028,-0.347,0.028,-0.347, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.241, 0.352, 0.030;
12.357,0.029,-0.350,0.029,-0.350, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.236, 0.359, 0.030;
12.368,0.029,-0.353,0.029,-0.353, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.231, 0.367, 0.030;
12.379,0.030,-0.356,0.030,-0.356, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.226, 0.374, 0.030;
12.391,0.030,-0.360,0.030,-0.360, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.221, 0.382, 0.030;
12.402,0.031,-0.363,0.031,-0.363, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.216, 0.389, 0.030;
12.413,0.031,-0.366,0.031,-0.366, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.211, 0.396, 0.030;
12.426,0.032,-0.369,0.032,-0.369, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.205, 0.404, 0.030;
12.437,0.032,-0.372,0.032,-0.372, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.199, 0.411, 0.030;
12.448,0.032,-0.375,0.032,-0.375, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.194, 0.417, 0.030;
12.460,0.032,-0.378,0.032,-0.378, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.188, 0.424, 0.030;
12.481,0.032,-0.384,0.032,-0.384, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.176, 0.437, 0.030;
12.493,0.032,-0.387,0.032,-0.387, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.170, 0.443, 0.030;
12.504,0.032,-0.390,0.032,-0.390, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.164, 0.450, 0.030;
12.516,0.032,-0.393,0.032,-0.393, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.157, 0.456, 0.030;
12.528,0.032,-0.397,0.032,-0.397, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.150, 0.462, 0.030;
12.540,0.031,-0.400,0.031,-0.400, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.143, 0.469, 0.030;
12.552,0.031,-0.403,0.031,-0.403, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.136, 0.475, 0.030;
12.564,0.031,-0.407,0.031,-0.407, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.129, 0.481, 0.030;
12.576,0.030,-0.410,0.030,-0.410, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.121, 0.487, 0.030;
12.588,0.030,-0.413,0.030,-0.413, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.114, 0.493, 0.030;
12.599,0.029,-0.416,0.029,-0.416, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.107, 0.498, 0.030;
12.611,0.029,-0.419,0.029,-0.419, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.099, 0.503, 0.030;
12.623,0.028,-0.422,0.028,-0.422, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.092, 0.509, 0.030;
12.634,0.027,-0.425,0.027,-0.425, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.085, 0.513, 0.030;
12.645,0.026,-0.428,0.026,-0.428, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.077, 0.518, 0.030;
12.657,0.026,-0.431,0.026,-0.431, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.069, 0.523, 0.030;
12.668,0.025,-0.434,0.025,-0.434, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.062, 0.527, 0.030;
12.679,0.024,-0.437,0.024,-0.437, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.054, 0.532, 0.030;
12.701,0.022,-0.443,0.022,-0.443, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.039, 0.540, 0.030;
12.714,0.021,-0.446,0.021,-0.446, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.030, 0.544, 0.030;
12.725,0.020,-0.449,0.020,-0.449, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.022, 0.548, 0.030;
12.738,0.018,-0.452,0.018,-0.452, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.013, 0.552, 0.030;
12.750,0.017,-0.455,0.017,-0.455, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.004, 0.556, 0.030;
12.762,0.016,-0.458,0.016,-0.458, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.005, 0.559, 0.030;
12.774,0.014,-0.461,0.014,-0.461, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.014, 0.563, 0.030;
12.785,0.013,-0.464,0.013,-0.464, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.022, 0.565, 0.030;
12.797,0.011,-0.466,0.011,-0.466, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.031, 0.568, 0.030;
12.809,0.010,-0.469,0.010,-0.469, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.039, 0.571, 0.030;
