2.681,1.642,-0.464,-0.464,1.642, 0.319, 0.129, 1.907,0.000,0.197,1.252,-0.560,-0.568,-1.907;
2.693,1.647,-0.468,-0.468,1.647, 0.317, 0.134, 1.907,-0.180,0.361,0.000,-0.549,-0.577,-1.907;
2.705,1.651,-0.473,-0.473,1.651, 0.317, 0.136, 1.921,0.000,0.186,1.173,-0.541,-0.583,-1.921;
2.716,1.656,-0.478,-0.478,1.656, 0.315, 0.141, 1.940,-0.194,0.387,1.673,-0.530,-0.592,-1.940;
2.728,1.660,-0.482,-0.482,1.660, 0.315, 0.143, 1.954,0.000,0.194,1.210,-0.522,-0.598,-1.954;
2.740,1.665,-0.487,-0.487,1.665, 0.312, 0.145, 1.954,-0.188,0.188,0.000,-0.511,-0.604,-1.954;
2.752,1.670,-0.492,-0.492,1.670, 0.312, 0.150, 1.974,0.000,0.361,1.589,-0.502,-0.612,-1.974;
2.764,1.675,-0.496,-0.496,1.675, 0.310, 0.152, 1.987,-0.187,0.187,1.156,-0.491,-0.618,-1.987;
2.776,1.679,-0.501,-0.501,1.679, 0.308, 0.154, 1.987,-0.193,0.193,0.000,-0.481,-0.623,-1.987;
2.787,1.683,-0.505,-0.505,1.683, 0.308, 0.158, 2.007,0.000,0.395,1.764,-0.472,-0.631,-2.007;
2.798,1.688,-0.510,-0.510,1.688, 0.306, 0.161, 2.001,-0.204,0.204,-0.575,-0.462,-0.636,-2.001;
2.809,1.692,-0.514,-0.514,1.692, 0.306, 0.163, 2.034,0.000,0.198,2.959,-0.453,-0.641,-2.034;
2.820,1.697,-0.519,-0.519,1.697, 0.304, 0.167, 2.034,-0.198,0.397,0.000,-0.443,-0.648,-2.034;
2.831,1.701,-0.523,-0.523,1.701, 0.301, 0.170, 2.041,-0.203,0.203,0.616,-0.432,-0.652,-2.041;
2.853,1.709,-0.531,-0.531,1.709, 0.301, 0.172, 2.061,0.000,0.103,0.901,-0.416,-0.659,-2.061;
2.865,1.714,-0.536,-0.536,1.714, 0.299, 0.176, 2.068,-0.192,0.383,0.602,-0.405,-0.665,-2.068;
2.877,1.719,-0.541,-0.541,1.719, 0.297, 0.179, 2.068,-0.182,0.182,0.000,-0.393,-0.669,-2.068;
2.889,1.724,-0.545,-0.545,1.724, 0.297, 0.181, 2.101,0.000,0.188,2.801,-0.384,-0.673,-2.101;
2.901,1.728,-0.550,-0.550,1.728, 0.295, 0.183, 2.101,-0.189,0.189,0.000,-0.372,-0.677,-2.101;
2.913,1.733,-0.555,-0.555,1.733, 0.292, 0.187, 2.109,-0.183,0.365,0.623,-0.361,-0.683,-2.109;
2.925,1.738,-0.559,-0.559,1.738, 0.290, 0.190, 2.121,-0.189,0.189,1.087,-0.349,-0.686,-2.121;
2.937,1.742,-0.564,-0.564,1.742, 0.290, 0.192, 2.134,0.000,0.182,1.028,-0.340,-0.690,-2.134;
2.949,1.747,-0.569,-0.569,1.747, 0.288, 0.194, 2.147,-0.183,0.183,1.021,-0.328,-0.693,-2.147;
2.961,1.752,-0.574,-0.574,1.752, 0.286, 0.199, 2.155,-0.197,0.394,0.716,-0.317,-0.698,-2.155;
2.972,1.756,-0.578,-0.578,1.756, 0.283, 0.201, 2.167,-0.188,0.188,1.039,-0.305,-0.700,-2.167;
2.984,1.761,-0.583,-0.583,1.761, 0.281, 0.203, 2.167,-0.188,0.188,0.000,-0.294,-0.703,-2.167;
2.996,1.766,-0.588,-0.588,1.766, 0.279, 0.208, 2.184,-0.184,0.369,1.405,-0.282,-0.708,-2.184;
3.008,1.770,-0.592,-0.592,1.770, 0.277, 0.210, 2.196,-0.185,0.185,1.020,-0.270,-0.710,-2.196;
3.020,1.775,-0.597,-0.597,1.775, 0.277, 0.212, 2.208,0.000,0.193,1.043,-0.261,-0.712,-2.208;
3.031,1.779,-0.601,-0.601,1.779, 0.275, 0.214, 2.220,-0.199,0.199,1.057,-0.250,-0.714,-2.220;
3.043,1.784,-0.606,-0.606,1.784, 0.272, 0.217, 2.220,-0.196,0.196,0.000,-0.239,-0.715,-2.220;
3.054,1.788,-0.610,-0.610,1.788, 0.270, 0.221, 2.250,-0.201,0.403,2.709,-0.228,-0.719,-2.250;
3.065,1.793,-0.614,-0.614,1.793, 0.268, 0.223, 2.250,-0.202,0.202,0.000,-0.217,-0.721,-2.250;
3.076,1.797,-0.619,-0.619,1.797, 0.266, 0.225, 2.262,-0.194,0.194,1.003,-0.206,-0.722,-2.262;
3.098,1.806,-0.627,-0.627,1.806, 0.263, 0.228, 2.271,-0.104,0.104,0.444,-0.187,-0.722,-2.271;
3.111,1.811,-0.632,-0.632,1.811, 0.261, 0.230, 2.283,-0.174,0.174,0.883,-0.175,-0.722,-2.283;
3.122,1.815,-0.637,-0.637,1.815, 0.259, 0.232, 2.294,-0.195,0.195,0.971,-0.164,-0.723,-2.294;
3.125,1.816,-0.638,-0.638,1.816, 0.257, 0.234, 2.304,-0.669,0.669,2.950,-0.159,-0.725,-2.304;
3.147,1.825,-0.647,-0.647,1.825, 0.254, 0.239, 2.325,-0.105,0.211,0.991,-0.140,-0.726,-2.325;
3.158,1.829,-0.651,-0.651,1.829, 0.252, 0.241, 2.325,-0.196,0.196,0.000,-0.129,-0.726,-2.325;
3.170,1.834,-0.656,-0.656,1.834, 0.250, 0.243, 2.346,-0.181,0.181,1.707,-0.118,-0.726,-2.346;
3.181,1.838,-0.660,-0.660,1.838, 0.248, 0.246, 2.346,-0.212,0.212,0.000,-0.108,-0.725,-2.346;
3.192,1.843,-0.665,-0.665,1.843, 0.246, 0.248, 2.367,-0.195,0.195,1.838,-0.097,-0.725,-2.367;
3.204,1.847,-0.669,-0.669,1.847, 0.243, 0.250, 2.367,-0.183,0.183,0.000,-0.085,-0.724,-2.367;
3.216,1.852,-0.674,-0.674,1.852, 0.241, 0.252, 2.377,-0.189,0.189,0.874,-0.074,-0.724,-2.377;
3.228,1.857,-0.678,-0.678,1.857, 0.239, 0.254, 2.388,-0.198,0.198,0.951,-0.064,-0.723,-2.388;
3.240,1.861,-0.683,-0.683,1.861, 0.237, 0.257, 2.398,-0.187,0.187,0.842,-0.053,-0.722,-2.398;
3.251,1.866,-0.688,-0.688,1.866, 0.234, 0.259, 2.409,-0.191,0.191,0.936,-0.042,-0.720,-2.409;
3.262,1.870,-0.692,-0.692,1.870, 0.232, 0.261, 2.430,-0.202,0.202,1.898,-0.032,-0.719,-2.430;
3.273,1.875,-0.696,-0.696,1.875, 0.230, 0.263, 2.439,-0.200,0.200,0.861,-0.022,-0.718,-2.439;
3.285,1.879,-0.701,-0.701,1.879, 0.228, 0.266, 2.451,-0.198,0.198,1.001,-0.011,-0.716,-2.451;
3.296,1.883,-0.705,-0.705,1.883, 0.225, 0.268, 2.460,-0.204,0.204,0.855,-0.002,-0.715,-2.460;
3.318,1.892,-0.714,-0.714,1.892, 0.221, 0.270, 2.471,-0.201,0.100,0.517, 0.018,-0.709,-2.471;
3.322,1.894,-0.716,-0.716,1.894, 0.219, 0.272, 2.483,-0.501,0.501,2.623, 0.024,-0.710,-2.483;
3.333,1.898,-0.720,-0.720,1.898, 0.217, 0.275, 2.492,-0.204,0.204,0.823, 0.033,-0.708,-2.492;
3.345,1.902,-0.724,-0.724,1.902, 0.214, 0.275, 2.492,-0.196,0.000,0.000, 0.043,-0.703,-2.492;
3.367,1.911,-0.733,-0.733,1.911, 0.212, 0.277, 2.513,-0.102,0.102,0.937, 0.060,-0.696,-2.513;
3.380,1.916,-0.738,-0.738,1.916, 0.208, 0.279, 2.504,-0.345,0.172,-0.676, 0.073,-0.693,-2.504;
3.384,1.918,-0.740,-0.740,1.918, 0.205, 0.281, 2.525,-0.568,0.568,5.282, 0.078,-0.693,-2.525;
3.394,1.922,-0.744,-0.744,1.922, 0.203, 0.283, 2.545,-0.210,0.210,1.937, 0.087,-0.691,-2.545;
3.416,1.930,-0.752,-0.752,1.930, 0.201, 0.286, 2.558,-0.103,0.103,0.567, 0.103,-0.683,-2.558;
3.428,1.935,-0.757,-0.757,1.935, 0.199, 0.288, 2.566,-0.188,0.188,0.683, 0.113,-0.679,-2.566;
3.440,1.940,-0.762,-0.762,1.940, 0.194, 0.288, 2.566,-0.361,0.000,0.000, 0.125,-0.673,-2.566;
3.452,1.945,-0.767,-0.767,1.945, 0.192, 0.290, 2.578,-0.185,0.185,1.030, 0.134,-0.669,-2.578;
3.464,1.949,-0.771,-0.771,1.949, 0.190, 0.292, 2.599,-0.194,0.194,1.771, 0.143,-0.666,-2.599;
3.476,1.954,-0.776,-0.776,1.954, 0.187, 0.295, 2.619,-0.187,0.187,1.687, 0.152,-0.661,-2.619;
3.488,1.959,-0.781,-0.781,1.959, 0.183, 0.297, 2.611,-0.355,0.178,-0.591, 0.164,-0.657,-2.611;
3.500,1.964,-0.786,-0.786,1.964, 0.181, 0.297, 2.619,-0.185,0.000,0.617, 0.173,-0.650,-2.619;
3.512,1.968,-0.790,-0.790,1.968, 0.179, 0.299, 2.632,-0.195,0.195,1.122, 0.181,-0.646,-2.632;
3.524,1.973,-0.795,-0.795,1.973, 0.176, 0.301, 2.652,-0.188,0.188,1.689, 0.190,-0.642,-2.652;
3.537,1.978,-0.800,-0.800,1.978, 0.172, 0.301, 2.652,-0.338,0.000,0.000, 0.202,-0.634,-2.652;
3.549,1.983,-0.805,-0.805,1.983, 0.170, 0.304, 2.671,-0.184,0.184,1.627, 0.210,-0.629,-2.671;
3.560,1.987,-0.809,-0.809,1.987, 0.167, 0.306, 2.685,-0.196,0.196,1.152, 0.218,-0.624,-2.685;
3.573,1.992,-0.814,-0.814,1.992, 0.163, 0.306, 2.685,-0.351,0.000,0.000, 0.229,-0.617,-2.685;
3.585,1.997,-0.819,-0.819,1.997, 0.161, 0.308, 2.704,-0.189,0.189,1.660, 0.237,-0.611,-2.704;
3.596,2.001,-0.823,-0.823,2.001, 0.158, 0.310, 2.717,-0.191,0.191,1.141, 0.244,-0.606,-2.717;
3.609,2.006,-0.828,-0.828,2.006, 0.154, 0.310, 2.717,-0.352,0.000,0.000, 0.255,-0.598,-2.717;
3.621,2.011,-0.833,-0.833,2.011, 0.152, 0.312, 2.737,-0.181,0.181,1.562, 0.262,-0.593,-2.737;
3.634,2.016,-0.838,-0.838,2.016, 0.147, 0.315, 2.745,-0.354,0.177,0.620, 0.272,-0.587,-2.745;
3.647,2.021,-0.843,-0.843,2.021, 0.145, 0.315, 2.764,-0.175,0.000,1.514, 0.280,-0.578,-2.764;
3.659,2.026,-0.848,-0.848,2.026, 0.143, 0.317, 2.783,-0.188,0.188,1.598, 0.287,-0.572,-2.783;
3.671,2.031,-0.852,-0.852,2.031, 0.138, 0.317, 2.778,-0.371,0.000,-0.432, 0.296,-0.564,-2.778;
3.683,2.035,-0.857,-0.857,2.035, 0.136, 0.319, 2.797,-0.185,0.185,1.572, 0.303,-0.558,-2.797;
3.695,2.040,-0.862,-0.862,2.040, 0.134, 0.319, 2.797,-0.187,0.000,0.000, 0.310,-0.550,-2.797;
3.707,2.045,-0.867,-0.867,2.045, 0.129, 0.321, 2.810,-0.375,0.187,1.167, 0.318,-0.544,-2.810;
3.718,2.049,-0.871,-0.871,2.049, 0.127, 0.321, 2.815,-0.192,0.000,0.408, 0.325,-0.535,-2.815;
3.730,2.054,-0.876,-0.876,2.054, 0.123, 0.324, 2.839,-0.369,0.185,1.943, 0.333,-0.529,-2.839;
3.742,2.059,-0.881,-0.881,2.059, 0.121, 0.324, 2.843,-0.186,0.000,0.366, 0.339,-0.520,-2.843;
3.754,2.063,-0.885,-0.885,2.063, 0.118, 0.324, 2.847,-0.193,0.000,0.370, 0.345,-0.512,-2.847;
3.766,2.068,-0.890,-0.890,2.068, 0.114, 0.326, 2.871,-0.359,0.179,1.936, 0.353,-0.505,-2.871;
3.778,2.073,-0.894,-0.894,2.073, 0.112, 0.326, 2.875,-0.196,0.000,0.342, 0.358,-0.497,-2.875;
3.789,2.077,-0.899,-0.899,2.077, 0.107, 0.328, 2.886,-0.408,0.204,0.954, 0.366,-0.491,-2.886;
3.800,2.081,-0.903,-0.903,2.081, 0.105, 0.328, 2.904,-0.202,0.000,1.624, 0.371,-0.483,-2.904;
3.811,2.086,-0.908,-0.908,2.086, 0.100, 0.328, 2.904,-0.400,0.000,0.000, 0.378,-0.474,-2.904;
3.822,2.090,-0.912,-0.912,2.090, 0.098, 0.330, 2.918,-0.196,0.196,1.262, 0.382,-0.468,-2.918;
3.844,2.098,-0.920,-0.920,2.098, 0.096, 0.330, 2.936,-0.104,0.000,0.818, 0.389,-0.452,-2.936;
3.846,2.099,-0.921,-0.921,2.099, 0.092, 0.333, 2.947,-1.748,0.874,4.507, 0.394,-0.452,-2.947;
3.867,2.108,-0.930,-0.930,2.108, 0.089, 0.333, 2.964,-0.106,0.000,0.816, 0.400,-0.436,-2.964;
3.879,2.112,-0.934,-0.934,2.112, 0.085, 0.333, 2.964,-0.394,0.000,0.000, 0.406,-0.427,-2.964;
3.890,2.117,-0.939,-0.939,2.117, 0.083, 0.333, 2.964,-0.195,0.000,0.000, 0.410,-0.418,-2.964;
3.903,2.122,-0.944,-0.944,2.122, 0.078, 0.335, 2.993,-0.349,0.174,2.271, 0.416,-0.411,-2.993;
3.915,2.126,-0.948,-0.948,2.126, 0.076, 0.335, 2.993,-0.186,0.000,0.000, 0.420,-0.401,-2.993;
3.926,2.131,-0.953,-0.953,2.131, 0.071, 0.335, 3.008,-0.397,0.000,1.301, 0.425,-0.393,-3.008;
3.938,2.136,-0.957,-0.957,2.136, 0.069, 0.335, 3.008,-0.188,0.000,0.000, 0.428,-0.383,-3.008;
3.949,2.140,-0.962,-0.962,2.140, 0.067, 0.335, 3.024,-0.199,0.000,1.467, 0.431,-0.375,-3.024;
3.960,2.144,-0.966,-0.966,2.144, 0.062, 0.335, 3.037,-0.402,0.000,1.171, 0.437,-0.366,-3.037;
3.972,2.149,-0.971,-0.971,2.149, 0.060, 0.337, 3.054,-0.192,0.192,1.387, 0.439,-0.359,-3.054;
3.983,2.153,-0.975,-0.975,2.153, 0.056, 0.337, 3.067,-0.403,0.000,1.221, 0.444,-0.350,-3.067;
3.994,2.158,-0.979,-0.979,2.158, 0.054, 0.337, 3.068,-0.203,0.000,0.099, 0.446,-0.342,-3.068;
4.005,2.162,-0.984,-0.984,2.162, 0.049, 0.337, 3.082,-0.404,0.000,1.247, 0.451,-0.333,-3.082;
4.027,2.170,-0.992,-0.992,2.170, 0.047, 0.337, 3.098,-0.104,0.000,0.726, 0.453,-0.316,-3.098;
4.038,2.175,-0.997,-0.997,2.175, 0.042, 0.337, 3.097,-0.383,0.000,-0.056, 0.457,-0.307,-3.097;
4.050,2.180,-1.001,-1.001,2.180, 0.040, 0.337, 3.112,-0.187,0.000,1.284, 0.458,-0.298,-3.112;
4.063,2.184,-1.006,-1.006,2.184, 0.036, 0.337, 3.127,-0.361,0.000,1.169, 0.462,-0.288,-3.127;
4.074,2.189,-1.011,-1.011,2.189, 0.033, 0.337, 3.142,-0.197,0.000,1.316, 0.463,-0.279,-3.142;
4.085,2.193,-1.015,-1.015,2.193, 0.029, 0.337, 3.142,-0.393,0.000,0.000, 0.467,-0.270,-3.142;
4.097,2.198,-1.020,-1.020,2.198, 0.027, 0.337, 3.156,-0.183,0.000,1.203, 0.467,-0.261,-3.156;
4.109,2.203,-1.025,-1.025,2.203, 0.025, 0.337, 3.171,-0.193,0.000,1.271, 0.468,-0.252,-3.171;
4.121,2.207,-1.029,-1.029,2.207, 0.020, 0.337, 3.186,-0.364,0.000,1.196, 0.471,-0.242,-3.186;
4.133,2.212,-1.034,-1.034,2.212, 0.016, 0.337, 3.186,-0.380,0.000,0.056, 0.473,-0.233,-3.186;
4.146,2.217,-1.039,-1.039,2.217, 0.013, 0.337, 3.201,-0.177,0.000,1.179, 0.474,-0.224,-3.201;
4.158,2.222,-1.044,-1.044,2.222, 0.011, 0.337, 3.215,-0.183,0.000,1.127, 0.474,-0.214,-3.215;
4.169,2.226,-1.048,-1.048,2.226, 0.007, 0.337, 3.231,-0.385,0.000,1.372, 0.476,-0.205,-3.231;
4.181,2.231,-1.053,-1.053,2.231, 0.004, 0.337, 3.244,-0.196,0.000,1.165, 0.475,-0.197,-3.244;
4.192,2.235,-1.057,-1.057,2.235, 0.000, 0.335, 3.246,-0.394,-0.197,0.134, 0.477,-0.186,-3.246;
4.203,2.240,-1.062,-1.062,2.240,-0.002, 0.335, 3.260,-0.199,0.000,1.315, 0.477,-0.178,-3.260;
4.214,2.244,-1.066,-1.066,2.244,-0.007, 0.335, 3.275,-0.406,0.000,1.337, 0.479,-0.170,-3.275;
4.226,2.248,-1.070,-1.070,2.248,-0.009, 0.335, 3.290,-0.201,0.000,1.316, 0.478,-0.161,-3.290;
4.247,2.257,-1.079,-1.079,2.257,-0.013, 0.335, 3.304,-0.210,0.000,0.685, 0.476,-0.146,-3.304;
4.258,2.261,-1.083,-1.083,2.261,-0.016, 0.333, 3.304,-0.197,-0.197,0.000, 0.475,-0.135,-3.304;
4.271,2.266,-1.088,-1.088,2.266,-0.020, 0.333, 3.321,-0.346,0.000,1.326, 0.475,-0.126,-3.321;
4.283,2.271,-1.093,-1.093,2.271,-0.022, 0.333, 3.321,-0.192,0.000,0.000, 0.474,-0.118,-3.321;
4.294,2.275,-1.097,-1.097,2.275,-0.025, 0.333, 3.348,-0.200,0.000,2.343, 0.472,-0.110,-3.348;
4.305,2.280,-1.102,-1.102,2.280,-0.029, 0.333, 3.351,-0.392,0.000,0.266, 0.473,-0.102,-3.351;
4.317,2.284,-1.106,-1.106,2.284,-0.031, 0.330, 3.365,-0.198,-0.198,1.280, 0.471,-0.092,-3.365;
4.328,2.289,-1.111,-1.111,2.289,-0.036, 0.330, 3.379,-0.384,0.000,1.236, 0.471,-0.084,-3.379;
4.339,2.293,-1.115,-1.115,2.293,-0.038, 0.328, 3.379,-0.202,-0.202,0.000, 0.469,-0.074,-3.379;
4.350,2.297,-1.119,-1.119,2.297,-0.042, 0.328, 3.397,-0.407,0.000,1.641, 0.469,-0.067,-3.397;
4.361,2.302,-1.124,-1.124,2.302,-0.045, 0.328, 3.412,-0.203,0.000,1.307, 0.466,-0.059,-3.412;
4.372,2.306,-1.128,-1.128,2.306,-0.049, 0.326, 3.416,-0.404,-0.202,0.364, 0.466,-0.050,-3.416;
4.393,2.314,-1.136,-1.136,2.314,-0.051, 0.326, 3.426,-0.105,0.000,0.483, 0.459,-0.036,-3.426;
4.405,2.319,-1.141,-1.141,2.319,-0.054, 0.326, 3.440,-0.195,0.000,1.235, 0.456,-0.029,-3.440;
4.416,2.323,-1.145,-1.145,2.323,-0.058, 0.324, 3.444,-0.384,-0.192,0.377, 0.455,-0.019,-3.444;
4.428,2.328,-1.150,-1.150,2.328,-0.060, 0.324, 3.459,-0.190,0.000,1.206, 0.451,-0.012,-3.459;
4.440,2.333,-1.155,-1.155,2.333,-0.062, 0.321, 3.473,-0.185,-0.185,1.165, 0.448,-0.003,-3.473;
4.452,2.337,-1.159,-1.159,2.337,-0.067, 0.321, 3.492,-0.379,0.000,1.607, 0.446, 0.005,-3.492;
4.464,2.342,-1.164,-1.164,2.342,-0.069, 0.319, 3.487,-0.183,-0.183,-0.413, 0.442, 0.014,-3.487;
4.477,2.347,-1.169,-1.169,2.347,-0.074, 0.319, 3.506,-0.356,0.000,1.512, 0.440, 0.021,-3.506;
4.488,2.351,-1.173,-1.173,2.351,-0.076, 0.317, 3.519,-0.207,-0.207,1.276, 0.436, 0.030,-3.519;
4.499,2.356,-1.178,-1.178,2.356,-0.078, 0.317, 3.533,-0.197,0.000,1.203, 0.432, 0.036,-3.533;
4.510,2.360,-1.182,-1.182,2.360,-0.083, 0.315, 3.539,-0.395,-0.198,0.503, 0.430, 0.044,-3.539;
4.521,2.365,-1.187,-1.187,2.365,-0.085, 0.315, 3.552,-0.199,0.000,1.213, 0.426, 0.051,-3.552;
4.533,2.369,-1.191,-1.191,2.369,-0.087, 0.312, 3.552,-0.198,-0.198,0.000, 0.422, 0.059,-3.552;
4.544,2.373,-1.195,-1.195,2.373,-0.092, 0.310, 3.572,-0.406,-0.203,1.782, 0.420, 0.067,-3.572;
4.565,2.382,-1.204,-1.204,2.382,-0.094, 0.310, 3.585,-0.103,0.000,0.623, 0.409, 0.078,-3.585;
4.577,2.386,-1.208,-1.208,2.386,-0.096, 0.308, 3.585,-0.189,-0.189,0.000, 0.404, 0.086,-3.585;
4.590,2.391,-1.213,-1.213,2.391,-0.100, 0.308, 3.618,-0.354,0.000,2.622, 0.401, 0.092,-3.618;
4.593,2.393,-1.214,-1.214,2.393,-0.103, 0.306, 3.618,-0.748,-0.748,0.000, 0.401, 0.095,-3.618;
4.604,2.397,-1.219,-1.219,2.397,-0.105, 0.304, 3.618,-0.193,-0.193,0.000, 0.396, 0.103,-3.618;
4.626,2.406,-1.227,-1.227,2.406,-0.107, 0.304, 3.644,-0.104,0.000,1.207, 0.384, 0.113,-3.644;
4.638,2.410,-1.232,-1.232,2.410,-0.112, 0.301, 3.652,-0.375,-0.188,0.599, 0.381, 0.120,-3.652;
4.650,2.415,-1.237,-1.237,2.415,-0.114, 0.299, 3.652,-0.183,-0.183,0.000, 0.375, 0.127,-3.652;
4.661,2.420,-1.241,-1.241,2.420,-0.116, 0.297, 3.672,-0.194,-0.194,1.758, 0.370, 0.134,-3.672;
4.673,2.424,-1.246,-1.246,2.424,-0.118, 0.297, 3.685,-0.193,0.000,1.100, 0.364, 0.139,-3.685;
4.686,2.429,-1.251,-1.251,2.429,-0.123, 0.295, 3.705,-0.351,-0.175,1.599, 0.360, 0.146,-3.705;
4.698,2.434,-1.256,-1.256,2.434,-0.125, 0.292, 3.705,-0.187,-0.187,0.000, 0.354, 0.152,-3.705;
4.710,2.439,-1.260,-1.260,2.439,-0.127, 0.290, 3.717,-0.186,-0.186,1.036, 0.347, 0.159,-3.717;
4.722,2.443,-1.265,-1.265,2.443,-0.132, 0.288, 3.734,-0.372,-0.186,1.369, 0.343, 0.165,-3.734;
4.733,2.448,-1.270,-1.270,2.448,-0.134, 0.288, 3.758,-0.189,0.000,2.081, 0.337, 0.169,-3.758;
4.745,2.452,-1.274,-1.274,2.452,-0.136, 0.286, 3.758,-0.193,-0.193,0.000, 0.331, 0.175,-3.758;
4.757,2.457,-1.279,-1.279,2.457,-0.138, 0.283, 3.770,-0.190,-0.190,1.022, 0.325, 0.180,-3.770;
4.769,2.462,-1.284,-1.284,2.462,-0.141, 0.281, 3.770,-0.187,-0.187,0.000, 0.318, 0.186,-3.770;
4.781,2.467,-1.288,-1.288,2.467,-0.145, 0.279, 3.788,-0.365,-0.182,1.447, 0.314, 0.192,-3.788;
4.793,2.471,-1.293,-1.293,2.471,-0.147, 0.277, 3.800,-0.192,-0.192,1.027, 0.307, 0.197,-3.800;
4.804,2.475,-1.297,-1.297,2.475,-0.150, 0.275, 3.809,-0.201,-0.201,0.833, 0.301, 0.202,-3.809;
4.815,2.480,-1.302,-1.302,2.480,-0.152, 0.275, 3.833,-0.189,0.000,1.971, 0.295, 0.205,-3.833;
4.826,2.484,-1.306,-1.306,2.484,-0.154, 0.270, 3.821,-0.202,-0.405,-1.045, 0.289, 0.211,-3.821;
4.838,2.489,-1.311,-1.311,2.489,-0.156, 0.268, 3.833,-0.202,-0.202,1.044, 0.282, 0.216,-3.833;
4.849,2.493,-1.315,-1.315,2.493,-0.158, 0.268, 3.853,-0.201,0.000,1.886, 0.276, 0.218,-3.853;
4.871,2.502,-1.324,-1.324,2.502,-0.161, 0.266, 3.865,-0.102,-0.102,0.507, 0.262, 0.224,-3.865;
4.875,2.503,-1.325,-1.325,2.503,-0.163, 0.263, 3.885,-0.563,-0.563,5.240, 0.261, 0.227,-3.885;
4.886,2.508,-1.330,-1.330,2.508,-0.165, 0.261, 3.885,-0.201,-0.201,0.000, 0.255, 0.231,-3.885;
4.907,2.516,-1.338,-1.338,2.516,-0.167, 0.259, 3.906,-0.105,-0.105,0.979, 0.240, 0.236,-3.906;
4.918,2.520,-1.342,-1.342,2.520,-0.172, 0.257, 3.927,-0.389,-0.195,1.816, 0.236, 0.239,-3.927;
4.931,2.526,-1.347,-1.347,2.526,-0.172, 0.252, 3.916,0.000,-0.347,-0.818, 0.226, 0.245,-3.916;
4.943,2.530,-1.352,-1.352,2.530,-0.176, 0.252, 3.948,-0.380,0.000,2.672, 0.221, 0.246,-3.948;
4.955,2.535,-1.357,-1.357,2.535,-0.179, 0.248, 3.948,-0.184,-0.367,0.036, 0.214, 0.251,-3.948;
4.967,2.539,-1.361,-1.361,2.539,-0.179, 0.248, 3.958,0.000,0.000,0.834, 0.205, 0.252,-3.958;
4.978,2.544,-1.366,-1.366,2.544,-0.183, 0.243, 3.970,-0.391,-0.391,1.017, 0.200, 0.256,-3.970;
4.990,2.549,-1.370,-1.370,2.549,-0.185, 0.243, 3.989,-0.190,0.000,1.693, 0.193, 0.257,-3.989;
5.001,2.553,-1.375,-1.375,2.553,-0.187, 0.239, 4.001,-0.195,-0.391,0.974, 0.186, 0.261,-4.001;
5.013,2.558,-1.380,-1.380,2.558,-0.187, 0.237, 4.001,0.000,-0.192,0.000, 0.177, 0.263,-4.001;
5.024,2.562,-1.384,-1.384,2.562,-0.190, 0.234, 4.010,-0.205,-0.205,0.881, 0.171, 0.265,-4.010;
5.035,2.566,-1.388,-1.388,2.566,-0.192, 0.232, 4.021,-0.201,-0.201,1.017, 0.165, 0.267,-4.021;
5.046,2.571,-1.393,-1.393,2.571,-0.194, 0.230, 4.042,-0.198,-0.198,1.851, 0.158, 0.269,-4.042;
5.057,2.575,-1.397,-1.397,2.575,-0.196, 0.228, 4.042,-0.203,-0.203,0.000, 0.152, 0.270,-4.042;
5.069,2.580,-1.402,-1.402,2.580,-0.199, 0.225, 4.063,-0.187,-0.187,1.735, 0.144, 0.272,-4.063;
5.091,2.588,-1.410,-1.410,2.588,-0.201, 0.221, 4.075,-0.103,-0.205,0.546, 0.130, 0.274,-4.075;
5.103,2.593,-1.415,-1.415,2.593,-0.203, 0.219, 4.096,-0.187,-0.187,1.735, 0.123, 0.275,-4.096;
5.115,2.598,-1.419,-1.419,2.598,-0.205, 0.217, 4.096,-0.190,-0.190,0.000, 0.116, 0.275,-4.096;
5.126,2.602,-1.424,-1.424,2.602,-0.205, 0.214, 4.104,0.000,-0.189,0.719, 0.107, 0.276,-4.104;
5.138,2.607,-1.429,-1.429,2.607,-0.208, 0.210, 4.116,-0.185,-0.370,1.006, 0.100, 0.278,-4.116;
5.150,2.612,-1.433,-1.433,2.612,-0.210, 0.208, 4.129,-0.186,-0.186,1.030, 0.093, 0.279,-4.129;
5.162,2.616,-1.438,-1.438,2.616,-0.212, 0.203, 4.141,-0.187,-0.373,1.048, 0.086, 0.281,-4.141;
5.174,2.621,-1.443,-1.443,2.621,-0.214, 0.203, 4.169,-0.190,0.000,2.414, 0.079, 0.278,-4.169;
5.186,2.626,-1.448,-1.448,2.626,-0.214, 0.201, 4.169,0.000,-0.184,0.000, 0.070, 0.278,-4.169;
5.198,2.630,-1.452,-1.452,2.630,-0.217, 0.196, 4.169,-0.187,-0.373,0.000, 0.063, 0.280,-4.169;
5.210,2.635,-1.457,-1.457,2.635,-0.219, 0.194, 4.182,-0.181,-0.181,1.032, 0.056, 0.279,-4.182;
5.222,2.640,-1.462,-1.462,2.640,-0.219, 0.192, 4.190,0.000,-0.188,0.626, 0.048, 0.278,-4.190;
5.234,2.645,-1.466,-1.466,2.645,-0.221, 0.190, 4.210,-0.185,-0.185,1.656, 0.041, 0.277,-4.210;
5.246,2.649,-1.471,-1.471,2.649,-0.223, 0.185, 4.215,-0.189,-0.378,0.497, 0.035, 0.278,-4.215;
