10.258,-2.698,-2.050,-10.124,5.377,-0.853, 0.614,-0.472,-0.292,0.000,-0.742, 0.355,-0.655, 0.787;
10.270,0.291,0.575,-7.239,8.105,-0.855, 0.614,-0.484,-0.141,0.000,-0.895, 0.356,-0.657, 0.798;
10.282,2.936,-2.307,-4.740,5.369,-0.856, 0.616,-0.499,-0.147,0.147,-1.303, 0.358,-0.660, 0.813;
10.294,3.035,-2.183,-4.768,5.620,-0.858, 0.618,-0.512,-0.140,0.140,-1.082, 0.360,-0.664, 0.827;
10.306,3.137,-2.591,-4.794,5.339,-0.860, 0.620,-0.526,-0.149,0.149,-1.162, 0.362,-0.668, 0.840;
10.317,3.185,-2.757,-4.810,5.238,-0.862, 0.621,-0.533,-0.153,0.153,-0.600, 0.364,-0.671, 0.847;
10.329,3.269,-2.586,-4.831,5.514,-0.863, 0.623,-0.544,-0.145,0.145,-0.922, 0.366,-0.675, 0.858;
10.341,3.318,-2.831,-4.846,5.333,-0.865, 0.625,-0.551,-0.152,0.152,-0.596, 0.368,-0.678, 0.865;
10.352,3.403,-2.811,-4.866,5.458,-0.867, 0.627,-0.562,-0.147,0.147,-0.940, 0.370,-0.682, 0.876;
10.365,3.453,-2.701,-4.881,5.633,-0.869, 0.628,-0.569,-0.141,0.141,-0.558, 0.372,-0.686, 0.883;
10.377,3.538,-2.908,-4.900,5.530,-0.870, 0.630,-0.580,-0.145,0.145,-0.925, 0.374,-0.689, 0.894;
10.388,3.589,-3.098,-4.914,5.406,-0.872, 0.632,-0.587,-0.151,0.151,-0.598, 0.376,-0.693, 0.901;
10.400,3.676,-3.128,-4.932,5.480,-0.874, 0.634,-0.598,-0.148,0.148,-0.939, 0.378,-0.696, 0.912;
10.411,3.762,-3.442,-4.950,5.270,-0.876, 0.635,-0.609,-0.158,0.158,-0.999, 0.380,-0.700, 0.923;
10.423,3.847,-3.412,-4.968,5.404,-0.877, 0.637,-0.620,-0.152,0.152,-0.957, 0.382,-0.703, 0.934;
10.434,3.933,-3.538,-4.986,5.381,-0.879, 0.639,-0.631,-0.153,0.153,-0.961, 0.384,-0.707, 0.945;
10.445,4.019,-3.668,-5.003,5.354,-0.881, 0.641,-0.642,-0.155,0.154,-0.968, 0.386,-0.710, 0.956;
10.467,4.102,-2.548,-5.022,6.576,-0.883, 0.642,-0.652,-0.078,0.078,-0.489, 0.388,-0.715, 0.967;
10.471,4.206,-9.766,-5.020,-0.539,-0.884, 0.644,-0.663,-0.555,0.555,-3.449, 0.390,-0.718, 0.977;
10.481,4.309,-4.094,-5.055,5.270,-0.886, 0.646,-0.678,-0.160,0.160,-1.344, 0.392,-0.721, 0.992;
10.503,4.392,-3.240,-5.073,6.225,-0.888, 0.648,-0.688,-0.079,0.079,-0.484, 0.394,-0.726, 1.003;
10.516,4.510,-4.140,-5.091,5.461,-0.890, 0.649,-0.703,-0.141,0.141,-1.163, 0.396,-0.730, 1.017;
10.527,4.569,-4.327,-5.101,5.343,-0.891, 0.651,-0.710,-0.152,0.152,-0.644, 0.398,-0.733, 1.024;
10.539,4.658,-4.408,-5.115,5.365,-0.893, 0.653,-0.721,-0.147,0.147,-0.921, 0.400,-0.737, 1.035;
10.551,4.716,-4.450,-5.124,5.390,-0.895, 0.655,-0.728,-0.142,0.142,-0.581, 0.402,-0.741, 1.042;
10.563,4.803,-4.593,-5.137,5.347,-0.896, 0.656,-0.739,-0.144,0.144,-0.870, 0.404,-0.744, 1.053;
10.575,4.859,-4.719,-5.146,5.286,-0.898, 0.658,-0.746,-0.152,0.152,-0.605, 0.406,-0.748, 1.060;
10.589,4.916,-4.694,-5.154,5.376,-0.900, 0.660,-0.753,-0.126,0.126,-0.496, 0.408,-0.752, 1.067;
10.592,4.946,-6.051,-5.157,4.052,-0.902, 0.661,-0.756,-0.495,0.495,-1.017, 0.410,-0.754, 1.070;
10.614,4.974,-4.654,-5.163,5.482,-0.903, 0.663,-0.760,-0.081,0.081,-0.163, 0.413,-0.759, 1.074;
10.626,5.002,-4.903,-5.167,5.266,-0.905, 0.665,-0.763,-0.147,0.147,-0.291, 0.415,-0.763, 1.077;
10.637,5.003,-4.907,-5.167,5.263,-0.907, 0.667,-0.763,-0.149,0.149,-0.012, 0.417,-0.766, 1.077;
10.649,5.031,-4.949,-5.171,5.253,-0.909, 0.668,-0.767,-0.149,0.149,-0.288, 0.419,-0.770, 1.081;
10.661,5.032,-4.941,-5.171,5.262,-0.910, 0.670,-0.767,-0.146,0.146,-0.010, 0.421,-0.773, 1.081;
10.673,5.007,-4.905,-5.169,5.271,-0.912, 0.672,-0.764,-0.148,0.148,0.248, 0.423,-0.777, 1.078;
10.684,4.982,-4.869,-5.166,5.279,-0.914, 0.674,-0.761,-0.150,0.150,0.246, 0.425,-0.780, 1.075;
10.696,4.985,-4.874,-5.167,5.277,-0.916, 0.675,-0.761,-0.151,0.151,-0.026, 0.428,-0.784, 1.075;
10.707,4.961,-4.834,-5.164,5.291,-0.917, 0.677,-0.758,-0.150,0.150,0.240, 0.430,-0.787, 1.073;
10.720,4.963,-4.808,-5.165,5.320,-0.919, 0.679,-0.759,-0.142,0.142,-0.026, 0.432,-0.791, 1.073;
10.732,4.964,-4.801,-5.166,5.328,-0.921, 0.681,-0.759,-0.140,0.140,-0.013, 0.434,-0.795, 1.073;
10.744,4.966,-4.819,-5.166,5.314,-0.923, 0.682,-0.759,-0.145,0.145,-0.026, 0.436,-0.798, 1.073;
10.756,4.967,-4.839,-5.167,5.295,-0.924, 0.684,-0.759,-0.151,0.151,-0.013, 0.438,-0.802, 1.073;
10.767,4.993,-4.877,-5.170,5.287,-0.926, 0.686,-0.762,-0.150,0.150,-0.268, 0.441,-0.805, 1.077;
10.779,4.994,-4.884,-5.170,5.281,-0.928, 0.688,-0.763,-0.153,0.153,-0.012, 0.443,-0.809, 1.077;
10.790,5.020,-4.923,-5.173,5.270,-0.930, 0.689,-0.766,-0.153,0.153,-0.267, 0.445,-0.812, 1.080;
10.801,5.045,-4.960,-5.176,5.261,-0.931, 0.691,-0.769,-0.153,0.153,-0.261, 0.447,-0.816, 1.083;
10.814,5.046,-4.939,-5.176,5.283,-0.933, 0.693,-0.769,-0.143,0.143,-0.008, 0.449,-0.819, 1.083;
10.825,5.071,-4.999,-5.179,5.250,-0.935, 0.695,-0.772,-0.153,0.153,-0.256, 0.451,-0.823, 1.086;
10.836,5.071,-5.005,-5.179,5.245,-0.937, 0.696,-0.772,-0.157,0.157,-0.007, 0.454,-0.826, 1.086;
10.858,5.095,-4.938,-5.181,5.339,-0.938, 0.698,-0.774,-0.078,0.078,-0.127, 0.456,-0.831, 1.089;
10.870,5.120,-5.069,-5.184,5.234,-0.940, 0.700,-0.777,-0.147,0.147,-0.236, 0.459,-0.835, 1.091;
10.883,5.054,-4.992,-5.250,5.312,-0.942, 0.700,-0.777,-0.135,0.000,-0.003, 0.461,-0.837, 1.091;
10.895,5.120,-5.072,-5.184,5.232,-0.943, 0.702,-0.777,-0.150,0.150,-0.004, 0.463,-0.840, 1.092;
10.907,5.006,-4.931,-5.274,5.348,-0.945, 0.702,-0.775,-0.143,0.000,0.217, 0.465,-0.842, 1.089;
10.919,5.098,-5.026,-5.182,5.254,-0.947, 0.703,-0.775,-0.145,0.145,-0.005, 0.468,-0.846, 1.089;
10.930,5.000,-4.940,-5.280,5.340,-0.949, 0.703,-0.775,-0.155,0.000,-0.005, 0.470,-0.847, 1.089;
10.942,5.099,-5.028,-5.182,5.253,-0.950, 0.705,-0.775,-0.147,0.147,-0.005, 0.472,-0.851, 1.089;
10.954,4.960,-4.871,-5.296,5.385,-0.952, 0.705,-0.772,-0.147,0.000,0.219, 0.474,-0.853, 1.086;
10.966,5.077,-4.980,-5.179,5.276,-0.954, 0.707,-0.772,-0.142,0.142,-0.006, 0.477,-0.856, 1.087;
10.979,4.976,-4.859,-5.281,5.398,-0.956, 0.707,-0.772,-0.130,0.000,-0.005, 0.479,-0.858, 1.087;
10.992,4.925,-4.803,-5.309,5.430,-0.957, 0.707,-0.770,-0.141,0.000,0.206, 0.481,-0.860, 1.084;
11.004,4.873,-4.747,-5.336,5.463,-0.959, 0.707,-0.767,-0.148,0.000,0.216, 0.484,-0.862, 1.081;
11.015,5.058,-4.952,-5.177,5.283,-0.961, 0.708,-0.770,-0.150,0.150,-0.232, 0.486,-0.865, 1.084;
11.027,5.059,-4.944,-5.177,5.292,-0.963, 0.710,-0.770,-0.145,0.145,-0.007, 0.488,-0.869, 1.084;
11.039,4.735,-4.896,-5.478,5.317,-0.966, 0.710,-0.768,-0.284,0.000,0.197, 0.493,-0.871, 1.082;
11.051,5.039,-4.909,-5.174,5.305,-0.968, 0.712,-0.768,-0.148,0.148,-0.008, 0.495,-0.874, 1.082;
11.063,4.659,-4.873,-5.533,5.318,-0.971, 0.712,-0.765,-0.300,0.000,0.204, 0.499,-0.876, 1.080;
11.076,5.042,-4.880,-5.174,5.335,-0.973, 0.714,-0.768,-0.135,0.135,-0.197, 0.501,-0.879, 1.082;
11.088,4.682,-4.855,-5.511,5.339,-0.977, 0.714,-0.766,-0.285,0.000,0.192, 0.505,-0.881, 1.080;
11.100,5.044,-4.906,-5.173,5.311,-0.978, 0.715,-0.768,-0.148,0.148,-0.214, 0.508,-0.885, 1.082;
11.112,5.066,-4.943,-5.176,5.298,-0.980, 0.717,-0.771,-0.146,0.146,-0.216, 0.510,-0.888, 1.085;
11.123,5.066,-4.948,-5.176,5.294,-0.982, 0.719,-0.771,-0.148,0.148,-0.006, 0.513,-0.892, 1.085;
11.135,5.087,-4.986,-5.178,5.279,-0.984, 0.721,-0.773,-0.147,0.147,-0.213, 0.515,-0.895, 1.087;
11.147,5.108,-5.029,-5.181,5.261,-0.985, 0.722,-0.776,-0.148,0.148,-0.211, 0.517,-0.899, 1.090;
11.158,5.149,-5.117,-5.186,5.218,-0.987, 0.724,-0.781,-0.161,0.161,-0.448, 0.520,-0.902, 1.095;
11.170,5.190,-5.190,-5.190,5.190,-0.989, 0.726,-0.785,-0.139,0.139,-0.383, 0.522,-0.906, 1.100;
11.182,5.210,-5.230,-5.192,5.172,-0.990, 0.728,-0.788,-0.149,0.149,-0.202, 0.525,-0.909, 1.102;
11.193,5.233,-5.204,-5.170,5.198,-0.994, 0.729,-0.788,-0.320,0.160,0.002, 0.529,-0.912, 1.102;
11.204,5.230,-5.264,-5.194,5.160,-0.996, 0.731,-0.790,-0.159,0.159,-0.211, 0.531,-0.916, 1.104;
11.215,5.271,-5.227,-5.153,5.196,-0.999, 0.733,-0.790,-0.300,0.150,0.004, 0.535,-0.919, 1.104;
11.236,5.268,-5.424,-5.199,5.043,-1.001, 0.735,-0.795,-0.082,0.082,-0.216, 0.538,-0.924, 1.109;
11.248,5.388,-5.290,-5.100,5.198,-1.004, 0.736,-0.797,-0.296,0.148,-0.188, 0.542,-0.927, 1.111;
11.260,5.305,-5.429,-5.203,5.080,-1.006, 0.738,-0.799,-0.150,0.150,-0.188, 0.545,-0.931, 1.113;
11.271,5.342,-5.501,-5.207,5.048,-1.008, 0.740,-0.803,-0.152,0.152,-0.382, 0.547,-0.934, 1.117;
11.282,5.379,-5.569,-5.211,5.022,-1.010, 0.742,-0.808,-0.156,0.156,-0.393, 0.550,-0.938, 1.122;
11.294,5.415,-5.648,-5.215,4.982,-1.011, 0.743,-0.812,-0.155,0.155,-0.376, 0.552,-0.941, 1.126;
11.305,5.415,-5.635,-5.215,4.995,-1.013, 0.745,-0.812,-0.159,0.159,0.011, 0.555,-0.944, 1.126;
11.316,5.450,-5.704,-5.219,4.964,-1.015, 0.747,-0.816,-0.160,0.160,-0.380, 0.557,-0.948, 1.130;
11.327,5.486,-5.788,-5.222,4.921,-1.017, 0.749,-0.820,-0.158,0.158,-0.382, 0.559,-0.951, 1.134;
11.337,5.503,-5.817,-5.224,4.909,-1.018, 0.750,-0.822,-0.159,0.159,-0.177, 0.562,-0.954, 1.136;
11.359,5.520,-6.226,-5.225,4.519,-1.020, 0.752,-0.824,-0.080,0.080,-0.087, 0.565,-0.959, 1.138;
11.362,5.535,-3.984,-5.227,6.778,-1.022, 0.754,-0.826,-0.549,0.549,-0.594, 0.567,-0.961, 1.140;
11.384,5.552,-6.325,-5.228,4.455,-1.024, 0.755,-0.828,-0.082,0.082,-0.087, 0.570,-0.966, 1.142;
11.396,5.568,-6.040,-5.229,4.757,-1.025, 0.757,-0.830,-0.145,0.145,-0.153, 0.573,-0.970, 1.144;
11.407,5.584,-6.044,-5.230,4.771,-1.027, 0.759,-0.831,-0.152,0.152,-0.158, 0.575,-0.973, 1.146;
11.419,5.583,-6.082,-5.230,4.731,-1.029, 0.761,-0.831,-0.145,0.145,0.016, 0.578,-0.976, 1.145;
11.431,5.598,-6.092,-5.231,4.737,-1.031, 0.762,-0.833,-0.150,0.150,-0.153, 0.580,-0.980, 1.147;
11.442,5.597,-6.074,-5.231,4.754,-1.032, 0.764,-0.833,-0.153,0.153,0.017, 0.583,-0.983, 1.147;
11.454,5.612,-6.150,-5.232,4.694,-1.034, 0.766,-0.835,-0.147,0.147,-0.148, 0.585,-0.986, 1.149;
11.466,5.627,-6.208,-5.233,4.652,-1.036, 0.768,-0.836,-0.144,0.144,-0.143, 0.588,-0.990, 1.150;
11.478,5.642,-6.216,-5.234,4.660,-1.037, 0.769,-0.838,-0.149,0.149,-0.146, 0.590,-0.993, 1.152;
11.492,5.657,-6.412,-5.235,4.480,-1.039, 0.771,-0.840,-0.124,0.124,-0.121, 0.593,-0.997, 1.154;
11.504,5.672,-6.317,-5.236,4.591,-1.041, 0.773,-0.841,-0.145,0.145,-0.139, 0.596,-1.000, 1.155;
11.516,5.670,-6.294,-5.236,4.612,-1.043, 0.775,-0.841,-0.149,0.149,0.019, 0.598,-1.004, 1.155;
11.527,5.685,-6.333,-5.237,4.589,-1.044, 0.776,-0.843,-0.148,0.148,-0.140, 0.601,-1.007, 1.157;
11.540,5.683,-6.368,-5.236,4.552,-1.046, 0.778,-0.843,-0.144,0.144,0.019, 0.604,-1.011, 1.157;
11.551,5.697,-6.394,-5.237,4.541,-1.048, 0.780,-0.844,-0.145,0.145,-0.135, 0.606,-1.014, 1.158;
11.564,5.696,-6.477,-5.237,4.456,-1.050, 0.782,-0.844,-0.134,0.134,0.018, 0.609,-1.018, 1.158;
11.577,5.694,-6.444,-5.236,4.486,-1.051, 0.783,-0.844,-0.139,0.139,0.018, 0.612,-1.021, 1.158;
11.589,5.726,-6.501,-5.239,4.464,-1.053, 0.785,-0.847,-0.142,0.142,-0.298, 0.614,-1.024, 1.161;
11.601,5.742,-6.505,-5.240,4.477,-1.055, 0.787,-0.849,-0.148,0.148,-0.153, 0.617,-1.028, 1.163;
11.613,5.758,-6.559,-5.241,4.439,-1.057, 0.789,-0.851,-0.146,0.146,-0.151, 0.619,-1.031, 1.165;
11.626,5.773,-6.694,-5.242,4.322,-1.058, 0.790,-0.853,-0.135,0.135,-0.139, 0.622,-1.035, 1.167;
11.639,5.789,-6.757,-5.243,4.275,-1.060, 0.792,-0.855,-0.133,0.133,-0.137, 0.625,-1.038, 1.169;
11.651,5.790,-6.633,-5.243,4.399,-1.062, 0.794,-0.855,-0.149,0.149,0.000, 0.628,-1.042, 1.169;
11.662,5.805,-6.681,-5.244,4.368,-1.064, 0.796,-0.856,-0.148,0.148,-0.152, 0.630,-1.045, 1.170;
11.675,5.821,-6.802,-5.245,4.264,-1.065, 0.797,-0.858,-0.140,0.140,-0.142, 0.633,-1.048, 1.172;
11.687,5.836,-6.811,-5.246,4.272,-1.067, 0.799,-0.860,-0.144,0.144,-0.146, 0.636,-1.052, 1.174;
11.700,5.852,-6.926,-5.247,4.173,-1.069, 0.801,-0.862,-0.136,0.136,-0.138, 0.638,-1.055, 1.176;
11.712,5.867,-6.932,-5.248,4.184,-1.071, 0.802,-0.863,-0.141,0.141,-0.142, 0.641,-1.059, 1.177;
11.724,5.883,-6.967,-5.250,4.165,-1.072, 0.804,-0.865,-0.142,0.142,-0.142, 0.644,-1.062, 1.179;
11.736,5.898,-6.993,-5.250,4.156,-1.074, 0.806,-0.867,-0.144,0.144,-0.144, 0.647,-1.065, 1.181;
11.749,5.913,-7.082,-5.252,4.083,-1.076, 0.808,-0.869,-0.140,0.140,-0.139, 0.649,-1.069, 1.183;
11.760,5.929,-7.001,-5.253,4.180,-1.078, 0.809,-0.870,-0.153,0.153,-0.151, 0.652,-1.072, 1.184;
11.772,5.944,-7.045,-5.254,4.152,-1.079, 0.811,-0.872,-0.153,0.153,-0.150, 0.655,-1.075, 1.186;
11.783,5.959,-7.159,-5.255,4.055,-1.081, 0.813,-0.874,-0.146,0.146,-0.143, 0.657,-1.079, 1.188;
11.796,5.991,-7.321,-5.257,3.927,-1.083, 0.815,-0.877,-0.140,0.140,-0.300, 0.660,-1.082, 1.192;
11.808,6.006,-7.267,-5.258,3.998,-1.084, 0.816,-0.879,-0.149,0.149,-0.145, 0.663,-1.085, 1.193;
11.821,6.039,-7.595,-5.261,3.704,-1.086, 0.818,-0.883,-0.129,0.129,-0.276, 0.666,-1.089, 1.197;
11.833,6.057,-7.375,-5.262,3.944,-1.088, 0.820,-0.885,-0.152,0.152,-0.179, 0.669,-1.092, 1.199;
