2.533,-12.328,-6.908,-12.328,-6.908,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.556,-12.328,-6.909,-12.328,-6.909,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.558,-12.328,-6.909,-12.328,-6.909,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.570,-12.328,-6.910,-12.328,-6.910,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.592,-12.328,-6.911,-12.328,-6.911,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.604,-12.328,-6.911,-12.328,-6.911,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.617,-12.328,-6.912,-12.328,-6.912,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.620,-12.328,-6.912,-12.328,-6.912,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.631,-12.328,-6.912,-12.328,-6.912,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.653,-12.328,-6.913,-12.328,-6.913,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.656,-12.328,-6.913,-12.328,-6.913,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.668,-12.328,-6.914,-12.328,-6.914,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.680,-12.328,-6.914,-12.328,-6.914,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.701,-12.328,-6.915,-12.328,-6.915,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.712,-12.328,-6.916,-12.328,-6.916,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.724,-12.328,-6.916,-12.328,-6.916,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.735,-12.328,-6.917,-12.328,-6.917,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.747,-12.328,-6.917,-12.328,-6.917,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.759,-12.328,-6.918,-12.328,-6.918,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.771,-12.328,-6.918,-12.328,-6.918,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.782,-12.328,-6.919,-12.328,-6.919,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.793,-12.328,-6.919,-12.328,-6.919,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.804,-12.328,-6.920,-12.328,-6.920,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.815,-12.328,-6.920,-12.328,-6.920,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.836,-12.328,-6.921,-12.328,-6.921,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.848,-12.328,-6.921,-12.328,-6.921,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.859,-12.328,-6.922,-12.328,-6.922,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.870,-12.329,-6.922,-12.329,-6.922,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.882,-12.329,-6.923,-12.329,-6.923,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.893,-12.329,-6.923,-12.329,-6.923,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.905,-12.329,-6.924,-12.329,-6.924,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.916,-12.329,-6.924,-12.329,-6.924,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.927,-12.329,-6.925,-12.329,-6.925,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.938,-12.329,-6.925,-12.329,-6.925,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.949,-12.329,-6.926,-12.329,-6.926,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.961,-12.329,-6.926,-12.329,-6.926,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.982,-12.329,-6.927,-12.329,-6.927,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
2.994,-12.329,-6.928,-12.329,-6.928,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.005,-12.329,-6.928,-12.329,-6.928,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.017,-12.329,-6.929,-12.329,-6.929,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.028,-12.329,-6.929,-12.329,-6.929,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.041,-12.330,-6.930,-12.330,-6.930,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.053,-12.330,-6.930,-12.330,-6.930,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.065,-12.330,-6.931,-12.330,-6.931,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.077,-12.330,-6.931,-12.330,-6.931,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.088,-12.330,-6.931,-12.330,-6.931,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.099,-12.330,-6.932,-12.330,-6.932,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.110,-12.330,-6.932,-12.330,-6.932,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.121,-12.330,-6.933,-12.330,-6.933,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.132,-12.330,-6.933,-12.330,-6.933,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.153,-12.330,-6.934,-12.330,-6.934,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.168,-12.331,-6.935,-12.331,-6.935,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.171,-12.331,-6.935,-12.331,-6.935,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.183,-12.331,-6.935,-12.331,-6.935,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.194,-12.331,-6.936,-12.331,-6.936,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.217,-12.331,-6.937,-12.331,-6.937,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.221,-12.331,-6.937,-12.331,-6.937,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.232,-12.331,-6.937,-12.331,-6.937,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.244,-12.331,-6.938,-12.331,-6.938,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.255,-12.331,-6.938,-12.331,-6.938,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.277,-12.332,-6.939,-12.332,-6.939,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.289,-12.332,-6.940,-12.332,-6.940,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.301,-12.332,-6.940,-12.332,-6.940,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.313,-12.332,-6.941,-12.332,-6.941,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.324,-12.332,-6.941,-12.332,-6.941,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.336,-12.332,-6.942,-12.332,-6.942,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.349,-12.332,-6.942,-12.332,-6.942,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.361,-12.332,-6.943,-12.332,-6.943,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.373,-12.333,-6.943,-12.333,-6.943,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.385,-12.333,-6.944,-12.333,-6.944,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.397,-12.333,-6.944,-12.333,-6.944,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.411,-12.333,-6.945,-12.333,-6.945,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.423,-12.333,-6.945,-12.333,-6.945,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.434,-12.333,-6.946,-12.333,-6.946,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.438,-12.333,-6.946,-12.333,-6.946,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.450,-12.334,-6.946,-12.334,-6.946,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.472,-12.334,-6.947,-12.334,-6.947,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.484,-12.334,-6.948,-12.334,-6.948,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.496,-12.334,-6.948,-12.334,-6.948,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.509,-12.334,-6.949,-12.334,-6.949,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.515,-12.334,-6.949,-12.334,-6.949,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.524,-12.334,-6.949,-12.334,-6.949,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.536,-12.335,-6.950,-12.335,-6.950,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.557,-12.335,-6.951,-12.335,-6.951,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.570,-12.335,-6.951,-12.335,-6.951,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.582,-12.335,-6.952,-12.335,-6.952,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.585,-12.335,-6.952,-12.335,-6.952,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.608,-12.336,-6.953,-12.336,-6.953,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.612,-12.336,-6.953,-12.336,-6.953,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.623,-12.336,-6.953,-12.336,-6.953,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.634,-12.336,-6.954,-12.336,-6.954,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.656,-12.336,-6.954,-12.336,-6.954,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.667,-12.336,-6.955,-12.336,-6.955,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.672,-12.337,-6.955,-12.337,-6.955,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.692,-12.337,-6.956,-12.337,-6.956,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.704,-12.337,-6.956,-12.337,-6.956,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.716,-12.337,-6.957,-12.337,-6.957,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.729,-12.337,-6.957,-12.337,-6.957,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.741,-12.338,-6.958,-12.338,-6.958,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.752,-12.338,-6.958,-12.338,-6.958,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.764,-12.338,-6.959,-12.338,-6.959,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.775,-12.338,-6.959,-12.338,-6.959,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.786,-12.338,-6.959,-12.338,-6.959,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.797,-12.339,-6.960,-12.339,-6.960,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.808,-12.339,-6.960,-12.339,-6.960,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.819,-12.339,-6.961,-12.339,-6.961,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.830,-12.339,-6.961,-12.339,-6.961,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.841,-12.339,-6.962,-12.339,-6.962,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.863,-12.340,-6.962,-12.340,-6.962,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.875,-12.340,-6.963,-12.340,-6.963,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.887,-12.340,-6.963,-12.340,-6.963,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.900,-12.340,-6.964,-12.340,-6.964,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.912,-12.341,-6.964,-12.341,-6.964,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.923,-12.341,-6.965,-12.341,-6.965,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.936,-12.341,-6.965,-12.341,-6.965,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.948,-12.341,-6.966,-12.341,-6.966,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.953,-12.341,-6.966,-12.341,-6.966,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.964,-12.342,-6.966,-12.342,-6.966,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.976,-12.342,-6.967,-12.342,-6.967,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
3.997,-12.342,-6.968,-12.342,-6.968,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.010,-12.342,-6.968,-12.342,-6.968,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.022,-12.343,-6.968,-12.343,-6.968,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.034,-12.343,-6.969,-12.343,-6.969,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.047,-12.343,-6.969,-12.343,-6.969,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.059,-12.343,-6.970,-12.343,-6.970,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.071,-12.344,-6.970,-12.344,-6.970,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.075,-12.344,-6.970,-12.344,-6.970,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.096,-12.344,-6.971,-12.344,-6.971,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.100,-12.344,-6.971,-12.344,-6.971,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.110,-12.344,-6.972,-12.344,-6.972,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.132,-12.345,-6.973,-12.345,-6.973,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.144,-12.345,-6.973,-12.345,-6.973,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.156,-12.345,-6.973,-12.345,-6.973,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.167,-12.346,-6.974,-12.346,-6.974,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.179,-12.346,-6.974,-12.346,-6.974,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.192,-12.346,-6.975,-12.346,-6.975,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.203,-12.346,-6.975,-12.346,-6.975,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.215,-12.347,-6.976,-12.347,-6.976,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.227,-12.347,-6.976,-12.347,-6.976,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.239,-12.347,-6.976,-12.347,-6.976,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.253,-12.347,-6.977,-12.347,-6.977,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.266,-12.348,-6.977,-12.348,-6.977,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.278,-12.348,-6.978,-12.348,-6.978,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.290,-12.348,-6.978,-12.348,-6.978,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.302,-12.348,-6.979,-12.348,-6.979,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.314,-12.349,-6.979,-12.349,-6.979,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.327,-12.349,-6.980,-12.349,-6.980,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.339,-12.349,-6.980,-12.349,-6.980,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.351,-12.350,-6.980,-12.350,-6.980,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.363,-12.350,-6.981,-12.350,-6.981,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.376,-12.350,-6.981,-12.350,-6.981,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.388,-12.350,-6.982,-12.350,-6.982,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.401,-12.351,-6.982,-12.351,-6.982,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.412,-12.351,-6.983,-12.351,-6.983,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.425,-12.351,-6.983,-12.351,-6.983,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.436,-12.352,-6.983,-12.352,-6.983,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.447,-12.352,-6.984,-12.352,-6.984,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.459,-12.352,-6.984,-12.352,-6.984,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.472,-12.352,-6.985,-12.352,-6.985,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.485,-12.353,-6.985,-12.353,-6.985,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.497,-12.353,-6.985,-12.353,-6.985,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.508,-12.353,-6.986,-12.353,-6.986,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.520,-12.354,-6.986,-12.354,-6.986,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.532,-12.354,-6.987,-12.354,-6.987,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.545,-12.354,-6.987,-12.354,-6.987,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.556,-12.355,-6.987,-12.355,-6.987,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.569,-12.355,-6.988,-12.355,-6.988,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.582,-12.355,-6.988,-12.355,-6.988,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.594,-12.356,-6.989,-12.356,-6.989,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.606,-12.356,-6.989,-12.356,-6.989,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.618,-12.356,-6.989,-12.356,-6.989,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.631,-12.356,-6.990,-12.356,-6.990,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.644,-12.357,-6.990,-12.357,-6.990,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.656,-12.357,-6.991,-12.357,-6.991,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.668,-12.357,-6.991,-12.357,-6.991,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.680,-12.358,-6.992,-12.358,-6.992,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.692,-12.358,-6.992,-12.358,-6.992,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.704,-12.358,-6.992,-12.358,-6.992,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.717,-12.359,-6.993,-12.359,-6.993,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.729,-12.359,-6.993,-12.359,-6.993,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.741,-12.359,-6.993,-12.359,-6.993,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.754,-12.360,-6.994,-12.360,-6.994,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.766,-12.360,-6.994,-12.360,-6.994,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.779,-12.360,-6.995,-12.360,-6.995,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.791,-12.361,-6.995,-12.361,-6.995,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.802,-12.361,-6.995,-12.361,-6.995,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.815,-12.361,-6.996,-12.361,-6.996,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.828,-12.362,-6.996,-12.362,-6.996,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.840,-12.362,-6.997,-12.362,-6.997,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.852,-12.362,-6.997,-12.362,-6.997,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.864,-12.363,-6.997,-12.363,-6.997,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.876,-12.363,-6.998,-12.363,-6.998,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.888,-12.364,-6.998,-12.364,-6.998,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.900,-12.364,-6.998,-12.364,-6.998,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.913,-12.364,-6.999,-12.364,-6.999,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.926,-12.365,-6.999,-12.365,-6.999,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.938,-12.365,-7.000,-12.365,-7.000,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.950,-12.365,-7.000,-12.365,-7.000,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.963,-12.366,-7.000,-12.366,-7.000,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.975,-12.366,-7.001,-12.366,-7.001,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
4.988,-12.366,-7.001,-12.366,-7.001,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.000,-12.367,-7.001,-12.367,-7.001,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.013,-12.367,-7.002,-12.367,-7.002,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.025,-12.368,-7.002,-12.368,-7.002,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.030,-12.368,-7.002,-12.368,-7.002,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.040,-12.368,-7.003,-12.368,-7.003,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.062,-12.369,-7.003,-12.369,-7.003,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
5.066,-12.369,-7.003,-12.369,-7.003,-0.005, 0.355,-3.099,0.000,0.000,0.000, 0.505, 0.145, 3.727;
