2.715,5.193,30.128,5.193,30.128,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.727,5.193,30.128,5.193,30.128,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.738,5.193,30.129,5.193,30.129,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.750,5.194,30.129,5.194,30.129,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.762,5.194,30.130,5.194,30.130,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.773,5.194,30.130,5.194,30.130,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.784,5.194,30.131,5.194,30.131,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.795,5.194,30.131,5.194,30.131,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.806,5.194,30.132,5.194,30.132,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.817,5.194,30.132,5.194,30.132,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.828,5.194,30.133,5.194,30.133,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.849,5.194,30.134,5.194,30.134,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.861,5.194,30.134,5.194,30.134,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.873,5.194,30.135,5.194,30.135,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.885,5.194,30.135,5.194,30.135,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.897,5.194,30.136,5.194,30.136,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.908,5.194,30.136,5.194,30.136,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.920,5.194,30.137,5.194,30.137,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.931,5.194,30.138,5.194,30.138,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.942,5.194,30.138,5.194,30.138,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.953,5.195,30.139,5.195,30.139,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.964,5.195,30.139,5.195,30.139,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.976,5.195,30.140,5.195,30.140,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.988,5.195,30.140,5.195,30.140,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
2.999,5.195,30.141,5.195,30.141,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.021,5.195,30.142,5.195,30.142,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.027,5.195,30.142,5.195,30.142,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.037,5.195,30.142,5.195,30.142,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.048,5.195,30.143,5.195,30.143,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.070,5.195,30.144,5.195,30.144,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.082,5.196,30.144,5.196,30.144,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.095,5.196,30.145,5.196,30.145,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.098,5.196,30.145,5.196,30.145,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.109,5.196,30.146,5.196,30.146,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.131,5.196,30.147,5.196,30.147,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.143,5.196,30.147,5.196,30.147,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.156,5.196,30.148,5.196,30.148,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.159,5.196,30.148,5.196,30.148,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.171,5.196,30.148,5.196,30.148,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.193,5.197,30.149,5.197,30.149,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.205,5.197,30.150,5.197,30.150,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.217,5.197,30.151,5.197,30.151,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.221,5.197,30.151,5.197,30.151,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.233,5.197,30.151,5.197,30.151,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.244,5.197,30.152,5.197,30.152,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.266,5.197,30.153,5.197,30.153,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.269,5.197,30.153,5.197,30.153,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.280,5.197,30.153,5.197,30.153,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.302,5.198,30.154,5.198,30.154,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.316,5.198,30.155,5.198,30.155,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.319,5.198,30.155,5.198,30.155,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.331,5.198,30.156,5.198,30.156,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.342,5.198,30.156,5.198,30.156,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.364,5.198,30.157,5.198,30.157,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.367,5.198,30.157,5.198,30.157,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.378,5.199,30.158,5.199,30.158,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.400,5.199,30.159,5.199,30.159,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.413,5.199,30.159,5.199,30.159,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.416,5.199,30.159,5.199,30.159,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.428,5.199,30.160,5.199,30.160,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.439,5.199,30.160,5.199,30.160,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.461,5.200,30.161,5.200,30.161,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.464,5.200,30.162,5.200,30.162,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.476,5.200,30.162,5.200,30.162,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.498,5.200,30.163,5.200,30.163,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.510,5.200,30.164,5.200,30.164,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.523,5.201,30.164,5.201,30.164,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.535,5.201,30.165,5.201,30.165,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.547,5.201,30.165,5.201,30.165,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.558,5.201,30.166,5.201,30.166,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.570,5.201,30.166,5.201,30.166,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.583,5.202,30.167,5.202,30.167,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.596,5.202,30.167,5.202,30.167,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.608,5.202,30.168,5.202,30.168,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.611,5.202,30.168,5.202,30.168,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.633,5.202,30.169,5.202,30.169,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.645,5.202,30.169,5.202,30.169,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.649,5.203,30.170,5.203,30.170,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.660,5.203,30.170,5.203,30.170,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.681,5.203,30.171,5.203,30.171,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.694,5.203,30.172,5.203,30.172,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.705,5.203,30.172,5.203,30.172,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.717,5.204,30.173,5.204,30.173,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.730,5.204,30.173,5.204,30.173,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.742,5.204,30.174,5.204,30.174,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.746,5.204,30.174,5.204,30.174,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.757,5.204,30.174,5.204,30.174,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.779,5.205,30.175,5.205,30.175,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.791,5.205,30.176,5.205,30.176,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.803,5.205,30.176,5.205,30.176,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.816,5.205,30.177,5.205,30.177,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.828,5.206,30.177,5.206,30.177,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.841,5.206,30.178,5.206,30.178,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.853,5.206,30.178,5.206,30.178,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.858,5.206,30.178,5.206,30.178,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.868,5.206,30.179,5.206,30.179,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.880,5.207,30.179,5.207,30.179,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.902,5.207,30.180,5.207,30.180,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.906,5.207,30.180,5.207,30.180,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.917,5.207,30.181,5.207,30.181,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.939,5.208,30.182,5.208,30.182,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.942,5.208,30.182,5.208,30.182,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.953,5.208,30.182,5.208,30.182,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.975,5.209,30.183,5.209,30.183,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.987,5.209,30.184,5.209,30.184,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
3.999,5.209,30.184,5.209,30.184,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.011,5.209,30.185,5.209,30.185,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.024,5.210,30.185,5.210,30.185,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.029,5.210,30.186,5.210,30.186,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.038,5.210,30.186,5.210,30.186,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.060,5.210,30.187,5.210,30.187,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.073,5.211,30.187,5.211,30.187,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.085,5.211,30.188,5.211,30.188,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.097,5.211,30.188,5.211,30.188,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.109,5.211,30.189,5.211,30.189,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.121,5.212,30.189,5.212,30.189,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.133,5.212,30.190,5.212,30.190,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.145,5.212,30.190,5.212,30.190,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.156,5.213,30.191,5.213,30.191,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.168,5.213,30.191,5.213,30.191,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.180,5.213,30.192,5.213,30.192,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.193,5.213,30.192,5.213,30.192,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.205,5.214,30.193,5.214,30.193,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.217,5.214,30.193,5.214,30.193,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.229,5.214,30.194,5.214,30.194,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.242,5.215,30.194,5.215,30.194,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.256,5.215,30.195,5.215,30.195,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.268,5.215,30.195,5.215,30.195,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.280,5.215,30.196,5.215,30.196,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.285,5.216,30.196,5.216,30.196,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.296,5.216,30.196,5.216,30.196,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.307,5.216,30.197,5.216,30.197,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.329,5.217,30.198,5.217,30.198,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.333,5.217,30.198,5.217,30.198,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.344,5.217,30.198,5.217,30.198,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.366,5.218,30.199,5.218,30.199,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.379,5.218,30.199,5.218,30.199,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.381,5.218,30.200,5.218,30.200,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.403,5.219,30.200,5.219,30.200,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.416,5.219,30.201,5.219,30.201,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.420,5.219,30.201,5.219,30.201,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.430,5.219,30.201,5.219,30.201,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.451,5.220,30.202,5.220,30.202,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.464,5.220,30.203,5.220,30.203,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.477,5.221,30.203,5.221,30.203,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.481,5.221,30.203,5.221,30.203,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.493,5.221,30.204,5.221,30.204,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.504,5.221,30.204,5.221,30.204,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.516,5.222,30.205,5.222,30.205,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.528,5.222,30.205,5.222,30.205,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.540,5.222,30.206,5.222,30.206,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.562,5.223,30.206,5.223,30.206,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.574,5.223,30.207,5.223,30.207,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.586,5.224,30.207,5.224,30.207,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.598,5.224,30.208,5.224,30.208,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.611,5.224,30.208,5.224,30.208,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.614,5.224,30.208,5.224,30.208,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.626,5.225,30.209,5.225,30.209,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.647,5.225,30.209,5.225,30.209,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.651,5.225,30.210,5.225,30.210,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.662,5.226,30.210,5.226,30.210,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.684,5.226,30.211,5.226,30.211,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.696,5.227,30.211,5.227,30.211,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.709,5.227,30.212,5.227,30.212,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.714,5.227,30.212,5.227,30.212,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.724,5.228,30.212,5.228,30.212,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.736,5.228,30.213,5.228,30.213,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.748,5.228,30.213,5.228,30.213,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.770,5.229,30.214,5.229,30.214,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.775,5.229,30.214,5.229,30.214,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.785,5.229,30.214,5.229,30.214,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.797,5.230,30.215,5.230,30.215,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.819,5.230,30.215,5.230,30.215,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.831,5.231,30.216,5.231,30.216,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.843,5.231,30.216,5.231,30.216,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.855,5.231,30.217,5.231,30.217,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.867,5.232,30.217,5.232,30.217,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.870,5.232,30.217,5.232,30.217,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.892,5.233,30.218,5.233,30.218,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.904,5.233,30.218,5.233,30.218,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.907,5.233,30.219,5.233,30.219,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.930,5.234,30.219,5.234,30.219,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.934,5.234,30.219,5.234,30.219,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.945,5.234,30.220,5.234,30.220,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.956,5.235,30.220,5.235,30.220,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.968,5.235,30.221,5.235,30.221,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.990,5.236,30.221,5.236,30.221,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
4.994,5.236,30.221,5.236,30.221,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.005,5.236,30.222,5.236,30.222,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.027,5.237,30.222,5.237,30.222,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.033,5.237,30.223,5.237,30.223,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.043,5.238,30.223,5.238,30.223,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.055,5.238,30.223,5.238,30.223,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.066,5.238,30.224,5.238,30.224,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.078,5.239,30.224,5.239,30.224,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.099,5.239,30.225,5.239,30.225,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.111,5.240,30.225,5.240,30.225,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.125,5.240,30.226,5.240,30.226,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.130,5.240,30.226,5.240,30.226,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.139,5.241,30.226,5.241,30.226,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.161,5.242,30.227,5.242,30.227,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.165,5.242,30.227,5.242,30.227,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.176,5.242,30.227,5.242,30.227,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.197,5.243,30.228,5.243,30.228,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.210,5.243,30.228,5.243,30.228,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.223,5.244,30.229,5.244,30.229,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.227,5.244,30.229,5.244,30.229,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.239,5.244,30.229,5.244,30.229,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.251,5.245,30.229,5.245,30.229,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.262,5.245,30.230,5.245,30.230,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.274,5.245,30.230,5.245,30.230,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.296,5.246,30.231,5.246,30.231,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.308,5.247,30.231,5.247,30.231,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.320,5.247,30.231,5.247,30.231,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.332,5.247,30.232,5.247,30.232,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.344,5.248,30.232,5.248,30.232,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.356,5.248,30.233,5.248,30.233,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.360,5.249,30.233,5.249,30.233,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.372,5.249,30.233,5.249,30.233,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.384,5.249,30.233,5.249,30.233,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.396,5.250,30.234,5.250,30.234,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
5.418,5.251,30.234,5.251,30.234,-0.842, 0.588, 0.157,0.000,0.000,0.000, 0.842,-0.588, 0.471;
