2.599,0.457,-2.557,-3.625,1.525, 0.257, 0.056, 1.495,0.000,0.000,-1.273,-0.551,-0.460,-1.495;
2.610,0.462,-2.552,-3.639,1.548, 0.257, 0.056, 1.510,0.000,0.000,1.287,-0.544,-0.465,-1.510;
2.622,0.466,-2.547,-3.652,1.571, 0.257, 0.056, 1.495,0.000,0.000,-1.339,-0.537,-0.470,-1.495;
2.633,0.471,-2.542,-3.665,1.594, 0.257, 0.056, 1.510,0.000,0.000,1.350,-0.529,-0.475,-1.510;
2.645,0.475,-2.536,-3.679,1.618, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.522,-0.480,-1.510;
2.657,0.481,-2.530,-3.693,1.643, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.513,-0.485,-1.510;
2.667,0.485,-2.525,-3.704,1.664, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.507,-0.489,-1.510;
2.679,0.491,-2.520,-3.717,1.688, 0.257, 0.056, 1.495,0.000,0.000,-1.258,-0.498,-0.494,-1.495;
2.692,0.496,-2.514,-3.731,1.714, 0.257, 0.056, 1.510,0.000,0.000,1.195,-0.490,-0.498,-1.510;
2.703,0.502,-2.508,-3.743,1.737, 0.257, 0.056, 1.495,0.000,0.000,-1.364,-0.482,-0.502,-1.495;
2.724,0.512,-2.498,-3.767,1.781, 0.257, 0.056, 1.510,0.000,0.000,0.699,-0.467,-0.510,-1.510;
2.736,0.519,-2.492,-3.779,1.806, 0.257, 0.056, 1.495,0.000,0.000,-1.264,-0.458,-0.513,-1.495;
2.748,0.525,-2.486,-3.792,1.831, 0.257, 0.056, 1.510,0.000,0.000,1.275,-0.450,-0.517,-1.510;
2.760,0.531,-2.480,-3.804,1.855, 0.257, 0.056, 1.495,0.000,0.000,-1.259,-0.441,-0.521,-1.495;
2.773,0.538,-2.473,-3.818,1.883, 0.257, 0.056, 1.510,0.000,0.000,1.140,-0.431,-0.524,-1.510;
2.784,0.544,-2.468,-3.829,1.905, 0.257, 0.056, 1.495,0.000,0.000,-1.409,-0.423,-0.527,-1.495;
2.796,0.551,-2.462,-3.840,1.930, 0.257, 0.056, 1.510,0.000,0.000,1.268,-0.414,-0.530,-1.510;
2.808,0.558,-2.456,-3.853,1.955, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.405,-0.533,-1.510;
2.821,0.566,-2.449,-3.865,1.981, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.396,-0.536,-1.510;
2.832,0.573,-2.443,-3.876,2.005, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.387,-0.538,-1.510;
2.844,0.580,-2.437,-3.887,2.029, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.378,-0.541,-1.510;
2.855,0.587,-2.431,-3.898,2.054, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.369,-0.543,-1.510;
2.868,0.596,-2.425,-3.910,2.081, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.359,-0.545,-1.510;
2.881,0.604,-2.418,-3.921,2.106, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.350,-0.547,-1.510;
2.893,0.612,-2.412,-3.932,2.131, 0.257, 0.056, 1.495,0.000,0.000,-1.265,-0.341,-0.549,-1.495;
2.904,0.620,-2.406,-3.943,2.156, 0.257, 0.056, 1.510,0.000,0.000,1.270,-0.331,-0.550,-1.510;
2.916,0.628,-2.400,-3.953,2.181, 0.257, 0.056, 1.495,0.000,0.000,-1.257,-0.322,-0.551,-1.495;
2.928,0.636,-2.394,-3.963,2.205, 0.257, 0.056, 1.510,0.000,0.000,1.323,-0.313,-0.553,-1.510;
2.940,0.644,-2.388,-3.973,2.230, 0.257, 0.056, 1.495,0.000,0.000,-1.289,-0.304,-0.554,-1.495;
2.951,0.653,-2.382,-3.982,2.253, 0.257, 0.056, 1.510,0.000,0.000,1.331,-0.295,-0.554,-1.510;
2.962,0.661,-2.376,-3.992,2.277, 0.257, 0.056, 1.495,0.000,0.000,-1.351,-0.287,-0.555,-1.495;
2.974,0.670,-2.370,-4.001,2.301, 0.257, 0.056, 1.510,0.000,0.000,1.291,-0.277,-0.555,-1.510;
2.985,0.678,-2.364,-4.010,2.325, 0.257, 0.056, 1.495,0.000,0.000,-1.344,-0.269,-0.556,-1.495;
2.996,0.687,-2.358,-4.019,2.348, 0.257, 0.056, 1.510,0.000,0.000,1.366,-0.260,-0.556,-1.510;
3.008,0.697,-2.352,-4.029,2.373, 0.257, 0.056, 1.495,0.000,0.000,-1.237,-0.250,-0.556,-1.495;
3.030,0.714,-2.341,-4.045,2.419, 0.257, 0.056, 1.510,0.000,0.000,0.695,-0.233,-0.555,-1.510;
3.033,0.717,-2.339,-4.048,2.426, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.231,-0.555,-1.510;
3.044,0.726,-2.333,-4.056,2.449, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.222,-0.555,-1.510;
3.066,0.744,-2.322,-4.072,2.494, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.205,-0.553,-1.510;
3.078,0.754,-2.316,-4.080,2.519, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.196,-0.552,-1.510;
3.090,0.765,-2.309,-4.089,2.544, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.186,-0.551,-1.510;
3.101,0.775,-2.304,-4.096,2.567, 0.257, 0.056, 1.495,0.000,0.000,-1.374,-0.178,-0.550,-1.495;
3.113,0.785,-2.297,-4.104,2.592, 0.257, 0.056, 1.510,0.000,0.000,1.267,-0.169,-0.548,-1.510;
3.125,0.796,-2.291,-4.112,2.617, 0.257, 0.056, 1.495,0.000,0.000,-1.287,-0.160,-0.546,-1.495;
3.137,0.807,-2.285,-4.120,2.642, 0.257, 0.056, 1.510,0.000,0.000,1.222,-0.150,-0.544,-1.510;
3.148,0.818,-2.279,-4.127,2.666, 0.257, 0.056, 1.495,0.000,0.000,-1.316,-0.141,-0.542,-1.495;
3.161,0.830,-2.273,-4.135,2.692, 0.257, 0.056, 1.510,0.000,0.000,1.219,-0.132,-0.540,-1.510;
3.173,0.841,-2.267,-4.143,2.717, 0.257, 0.056, 1.495,0.000,0.000,-1.262,-0.123,-0.538,-1.495;
3.184,0.852,-2.261,-4.150,2.742, 0.257, 0.056, 1.510,0.000,0.000,1.274,-0.114,-0.535,-1.510;
3.196,0.864,-2.255,-4.156,2.765, 0.257, 0.056, 1.495,0.000,0.000,-1.329,-0.105,-0.532,-1.495;
3.208,0.875,-2.249,-4.163,2.790, 0.257, 0.056, 1.510,0.000,0.000,1.263,-0.096,-0.529,-1.510;
3.219,0.886,-2.243,-4.170,2.813, 0.257, 0.056, 1.495,0.000,0.000,-1.377,-0.088,-0.527,-1.495;
3.230,0.898,-2.238,-4.176,2.836, 0.257, 0.056, 1.510,0.000,0.000,1.347,-0.080,-0.524,-1.510;
3.242,0.910,-2.232,-4.182,2.860, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.071,-0.520,-1.510;
3.253,0.921,-2.226,-4.188,2.883, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.063,-0.517,-1.510;
3.274,0.944,-2.216,-4.199,2.927, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.048,-0.510,-1.510;
3.287,0.958,-2.209,-4.206,2.954, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.039,-0.506,-1.510;
3.291,0.962,-2.207,-4.208,2.962, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.036,-0.504,-1.510;
3.302,0.974,-2.202,-4.213,2.985, 0.257, 0.056, 1.495,0.000,0.000,-1.388,-0.028,-0.501,-1.495;
3.324,0.999,-2.191,-4.223,3.031, 0.257, 0.056, 1.510,0.000,0.000,0.675,-0.013,-0.492,-1.510;
3.328,1.002,-2.189,-4.225,3.038, 0.257, 0.056, 1.495,0.000,0.000,-4.354,-0.011,-0.491,-1.495;
3.339,1.015,-2.184,-4.230,3.060, 0.257, 0.056, 1.510,0.000,0.000,1.382,-0.003,-0.487,-1.510;
3.350,1.028,-2.179,-4.235,3.084, 0.257, 0.056, 1.495,0.000,0.000,-1.281, 0.005,-0.482,-1.495;
3.372,1.053,-2.168,-4.244,3.128, 0.257, 0.056, 1.510,0.000,0.000,0.696, 0.019,-0.473,-1.510;
3.384,1.067,-2.163,-4.249,3.153, 0.257, 0.056, 1.495,0.000,0.000,-1.248, 0.027,-0.467,-1.495;
3.396,1.081,-2.157,-4.253,3.178, 0.257, 0.056, 1.510,0.000,0.000,1.253, 0.035,-0.462,-1.510;
3.408,1.095,-2.152,-4.258,3.201, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.042,-0.457,-1.510;
3.419,1.109,-2.147,-4.262,3.224, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.049,-0.451,-1.510;
3.431,1.123,-2.142,-4.266,3.247, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.056,-0.446,-1.510;
3.442,1.137,-2.136,-4.270,3.271, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.063,-0.440,-1.510;
3.454,1.152,-2.131,-4.274,3.295, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.071,-0.434,-1.510;
3.465,1.165,-2.126,-4.278,3.316, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.077,-0.428,-1.510;
3.476,1.179,-2.122,-4.281,3.339, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.083,-0.422,-1.510;
3.488,1.194,-2.117,-4.285,3.362, 0.257, 0.056, 1.495,0.000,0.000,-1.327, 0.090,-0.416,-1.495;
3.499,1.208,-2.112,-4.288,3.384, 0.257, 0.056, 1.510,0.000,0.000,1.340, 0.096,-0.410,-1.510;
3.511,1.224,-2.107,-4.291,3.408, 0.257, 0.056, 1.495,0.000,0.000,-1.259, 0.103,-0.403,-1.495;
3.522,1.238,-2.102,-4.294,3.430, 0.257, 0.056, 1.510,0.000,0.000,1.333, 0.109,-0.397,-1.510;
3.545,1.268,-2.093,-4.300,3.475, 0.257, 0.056, 1.495,0.000,0.000,-0.668, 0.121,-0.384,-1.495;
3.548,1.273,-2.091,-4.301,3.483, 0.257, 0.056, 1.510,0.000,0.000,4.002, 0.123,-0.381,-1.510;
3.559,1.287,-2.087,-4.303,3.503, 0.257, 0.056, 1.495,0.000,0.000,-1.467, 0.128,-0.375,-1.495;
3.580,1.316,-2.079,-4.308,3.545, 0.257, 0.056, 1.510,0.000,0.000,0.701, 0.139,-0.362,-1.510;
3.592,1.332,-2.074,-4.310,3.569, 0.257, 0.056, 1.495,0.000,0.000,-1.260, 0.144,-0.355,-1.495;
3.605,1.349,-2.069,-4.313,3.593, 0.257, 0.056, 1.510,0.000,0.000,1.218, 0.150,-0.347,-1.510;
3.609,1.355,-2.068,-4.314,3.601, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.152,-0.344,-1.510;
3.620,1.370,-2.064,-4.316,3.622, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.157,-0.337,-1.510;
3.641,1.401,-2.056,-4.319,3.664, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.166,-0.323,-1.510;
3.653,1.418,-2.051,-4.321,3.687, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.171,-0.315,-1.510;
3.665,1.435,-2.047,-4.322,3.710, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.176,-0.307,-1.510;
3.676,1.451,-2.043,-4.324,3.732, 0.257, 0.056, 1.495,0.000,0.000,-1.333, 0.180,-0.299,-1.495;
3.688,1.467,-2.040,-4.325,3.753, 0.257, 0.056, 1.510,0.000,0.000,1.341, 0.184,-0.291,-1.510;
3.699,1.485,-2.036,-4.326,3.775, 0.257, 0.056, 1.495,0.000,0.000,-1.287, 0.189,-0.283,-1.495;
3.712,1.503,-2.032,-4.328,3.799, 0.257, 0.056, 1.510,0.000,0.000,1.224, 0.193,-0.275,-1.510;
3.724,1.521,-2.028,-4.329,3.822, 0.257, 0.056, 1.495,0.000,0.000,-1.250, 0.197,-0.266,-1.495;
3.736,1.539,-2.024,-4.330,3.844, 0.257, 0.056, 1.510,0.000,0.000,1.255, 0.201,-0.257,-1.510;
3.748,1.556,-2.020,-4.330,3.867, 0.257, 0.056, 1.495,0.000,0.000,-1.271, 0.205,-0.249,-1.495;
3.759,1.574,-2.017,-4.331,3.888, 0.257, 0.056, 1.510,0.000,0.000,1.293, 0.208,-0.240,-1.510;
3.771,1.592,-2.013,-4.332,3.910, 0.257, 0.056, 1.495,0.000,0.000,-1.313, 0.211,-0.232,-1.495;
3.782,1.609,-2.010,-4.332,3.931, 0.257, 0.056, 1.510,0.000,0.000,1.341, 0.214,-0.224,-1.510;
3.793,1.626,-2.007,-4.332,3.951, 0.257, 0.056, 1.495,0.000,0.000,-1.349, 0.217,-0.215,-1.495;
3.805,1.644,-2.004,-4.332,3.972, 0.257, 0.056, 1.510,0.000,0.000,1.316, 0.220,-0.207,-1.510;
3.816,1.661,-2.001,-4.333,3.993, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.222,-0.199,-1.510;
3.827,1.679,-1.998,-4.333,4.014, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.225,-0.190,-1.510;
3.849,1.714,-1.993,-4.332,4.054, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.229,-0.173,-1.510;
3.862,1.734,-1.990,-4.332,4.076, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.232,-0.164,-1.510;
3.874,1.754,-1.987,-4.331,4.099, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.234,-0.154,-1.510;
3.886,1.773,-1.984,-4.331,4.119, 0.257, 0.056, 1.495,0.000,0.000,-1.306, 0.235,-0.145,-1.495;
3.897,1.791,-1.982,-4.330,4.140, 0.257, 0.056, 1.510,0.000,0.000,1.318, 0.237,-0.136,-1.510;
3.908,1.810,-1.979,-4.329,4.160, 0.257, 0.056, 1.495,0.000,0.000,-1.337, 0.238,-0.128,-1.495;
3.920,1.830,-1.977,-4.328,4.181, 0.257, 0.056, 1.510,0.000,0.000,1.255, 0.239,-0.118,-1.510;
3.932,1.849,-1.975,-4.328,4.201, 0.257, 0.056, 1.495,0.000,0.000,-1.313, 0.240,-0.109,-1.495;
3.943,1.868,-1.973,-4.326,4.221, 0.257, 0.056, 1.510,0.000,0.000,1.323, 0.241,-0.100,-1.510;
3.956,1.888,-1.970,-4.325,4.243, 0.257, 0.056, 1.495,0.000,0.000,-1.206, 0.242,-0.091,-1.495;
3.968,1.910,-1.968,-4.324,4.265, 0.257, 0.056, 1.510,0.000,0.000,1.181, 0.243,-0.081,-1.510;
3.980,1.930,-1.966,-4.322,4.286, 0.257, 0.056, 1.495,0.000,0.000,-1.291, 0.243,-0.071,-1.495;
3.992,1.950,-1.965,-4.321,4.307, 0.257, 0.056, 1.510,0.000,0.000,1.238, 0.243,-0.062,-1.510;
4.004,1.970,-1.963,-4.319,4.326, 0.257, 0.056, 1.495,0.000,0.000,-1.319, 0.243,-0.053,-1.495;
4.015,1.990,-1.961,-4.317,4.346, 0.257, 0.056, 1.510,0.000,0.000,1.292, 0.243,-0.044,-1.510;
4.027,2.010,-1.960,-4.316,4.365, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.243,-0.035,-1.510;
4.038,2.030,-1.959,-4.314,4.385, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.242,-0.026,-1.510;
4.049,2.049,-1.957,-4.312,4.403, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.242,-0.017,-1.510;
4.060,2.068,-1.956,-4.310,4.422, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.241,-0.008,-1.510;
4.072,2.088,-1.955,-4.308,4.440, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.240, 0.000,-1.510;
4.094,2.127,-1.954,-4.304,4.476, 0.257, 0.056, 1.495,0.000,0.000,-0.690, 0.238, 0.017,-1.495;
4.106,2.149,-1.953,-4.301,4.497, 0.257, 0.056, 1.510,0.000,0.000,1.202, 0.236, 0.027,-1.510;
4.118,2.170,-1.952,-4.298,4.516, 0.257, 0.056, 1.495,0.000,0.000,-1.300, 0.235, 0.036,-1.495;
4.130,2.192,-1.952,-4.296,4.536, 0.257, 0.056, 1.510,0.000,0.000,1.217, 0.233, 0.046,-1.510;
4.142,2.214,-1.951,-4.293,4.555, 0.257, 0.056, 1.495,0.000,0.000,-1.255, 0.231, 0.055,-1.495;
4.154,2.235,-1.951,-4.290,4.574, 0.257, 0.056, 1.510,0.000,0.000,1.305, 0.229, 0.064,-1.510;
4.165,2.256,-1.951,-4.287,4.592, 0.257, 0.056, 1.495,0.000,0.000,-1.280, 0.227, 0.073,-1.495;
4.178,2.278,-1.951,-4.284,4.611, 0.257, 0.056, 1.510,0.000,0.000,1.246, 0.224, 0.082,-1.510;
4.190,2.300,-1.951,-4.281,4.630, 0.257, 0.056, 1.495,0.000,0.000,-1.254, 0.221, 0.091,-1.495;
4.202,2.324,-1.951,-4.277,4.650, 0.257, 0.056, 1.510,0.000,0.000,1.187, 0.218, 0.100,-1.510;
4.214,2.346,-1.951,-4.274,4.669, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.215, 0.109,-1.510;
4.227,2.369,-1.952,-4.270,4.688, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.212, 0.119,-1.510;
4.239,2.392,-1.952,-4.267,4.707, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.208, 0.128,-1.510;
4.251,2.413,-1.953,-4.263,4.724, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.205, 0.136,-1.510;
4.262,2.435,-1.953,-4.260,4.742, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.201, 0.144,-1.510;
4.274,2.458,-1.954,-4.256,4.760, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.198, 0.153,-1.510;
4.288,2.484,-1.955,-4.252,4.780, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.193, 0.163,-1.510;
4.301,2.509,-1.957,-4.247,4.800, 0.257, 0.056, 1.495,0.000,0.000,-1.138, 0.188, 0.172,-1.495;
4.313,2.531,-1.958,-4.244,4.816, 0.257, 0.056, 1.510,0.000,0.000,1.334, 0.184, 0.180,-1.510;
4.324,2.552,-1.959,-4.240,4.832, 0.257, 0.056, 1.495,0.000,0.000,-1.343, 0.180, 0.188,-1.495;
4.336,2.575,-1.961,-4.236,4.849, 0.257, 0.056, 1.510,0.000,0.000,1.282, 0.175, 0.196,-1.510;
4.348,2.598,-1.962,-4.231,4.867, 0.257, 0.056, 1.495,0.000,0.000,-1.250, 0.171, 0.204,-1.495;
4.360,2.621,-1.964,-4.227,4.884, 0.257, 0.056, 1.510,0.000,0.000,1.237, 0.166, 0.212,-1.510;
4.372,2.645,-1.966,-4.223,4.901, 0.257, 0.056, 1.495,0.000,0.000,-1.227, 0.160, 0.220,-1.495;
4.385,2.671,-1.969,-4.218,4.920, 0.257, 0.056, 1.510,0.000,0.000,1.136, 0.154, 0.229,-1.510;
4.397,2.694,-1.971,-4.213,4.936, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.149, 0.236,-1.510;
4.409,2.717,-1.973,-4.209,4.952, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.144, 0.244,-1.510;
4.420,2.739,-1.975,-4.204,4.968, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.138, 0.251,-1.510;
4.433,2.765,-1.978,-4.199,4.986, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.132, 0.259,-1.510;
4.445,2.787,-1.981,-4.195,5.001, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.126, 0.266,-1.510;
4.456,2.810,-1.983,-4.190,5.016, 0.257, 0.056, 1.495,0.000,0.000,-1.332, 0.120, 0.273,-1.495;
4.467,2.832,-1.986,-4.186,5.031, 0.257, 0.056, 1.510,0.000,0.000,1.373, 0.115, 0.279,-1.510;
4.478,2.853,-1.989,-4.181,5.045, 0.257, 0.056, 1.495,0.000,0.000,-1.371, 0.109, 0.285,-1.495;
4.489,2.876,-1.992,-4.176,5.060, 0.257, 0.056, 1.510,0.000,0.000,1.355, 0.103, 0.292,-1.510;
4.500,2.897,-1.995,-4.172,5.074, 0.257, 0.056, 1.495,0.000,0.000,-1.374, 0.097, 0.298,-1.495;
4.511,2.920,-1.998,-4.167,5.088, 0.257, 0.056, 1.510,0.000,0.000,1.355, 0.090, 0.304,-1.510;
4.534,2.964,-2.005,-4.157,5.116, 0.257, 0.056, 1.495,0.000,0.000,-0.680, 0.078, 0.316,-1.495;
4.546,2.989,-2.009,-4.152,5.132, 0.257, 0.056, 1.510,0.000,0.000,1.224, 0.070, 0.322,-1.510;
4.557,3.012,-2.013,-4.147,5.146, 0.257, 0.056, 1.495,0.000,0.000,-1.317, 0.064, 0.328,-1.495;
4.569,3.035,-2.017,-4.142,5.160, 0.257, 0.056, 1.510,0.000,0.000,1.338, 0.057, 0.334,-1.510;
4.580,3.057,-2.021,-4.137,5.173, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.050, 0.339,-1.510;
4.591,3.080,-2.025,-4.132,5.187, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.043, 0.345,-1.510;
4.603,3.103,-2.029,-4.127,5.200, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.036, 0.350,-1.510;
4.613,3.125,-2.033,-4.122,5.213, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.029, 0.355,-1.510;
4.625,3.149,-2.038,-4.116,5.227, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.021, 0.360,-1.510;
4.636,3.172,-2.043,-4.111,5.240, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.014, 0.365,-1.510;
4.648,3.195,-2.048,-4.105,5.253, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.006, 0.370,-1.510;
4.659,3.218,-2.052,-4.100,5.266, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.001, 0.374,-1.510;
4.680,3.262,-2.062,-4.090,5.290, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.016, 0.382,-1.510;
4.692,3.287,-2.068,-4.084,5.303, 0.257, 0.056, 1.495,0.000,0.000,-1.257,-0.024, 0.387,-1.495;
4.704,3.311,-2.073,-4.078,5.316, 0.257, 0.056, 1.510,0.000,0.000,1.265,-0.033, 0.391,-1.510;
4.716,3.335,-2.079,-4.073,5.328, 0.257, 0.056, 1.495,0.000,0.000,-1.330,-0.041, 0.395,-1.495;
4.727,3.359,-2.085,-4.067,5.341, 0.257, 0.056, 1.510,0.000,0.000,1.287,-0.049, 0.399,-1.510;
4.739,3.383,-2.091,-4.061,5.353, 0.257, 0.056, 1.495,0.000,0.000,-1.306,-0.057, 0.403,-1.495;
4.751,3.407,-2.097,-4.055,5.365, 0.257, 0.056, 1.510,0.000,0.000,1.294,-0.066, 0.406,-1.510;
4.762,3.430,-2.103,-4.050,5.377, 0.257, 0.056, 1.495,0.000,0.000,-1.337,-0.074, 0.410,-1.495;
4.774,3.455,-2.110,-4.044,5.389, 0.257, 0.056, 1.510,0.000,0.000,1.255,-0.083, 0.413,-1.510;
4.786,3.480,-2.116,-4.038,5.401, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.092, 0.416,-1.510;
4.797,3.503,-2.122,-4.032,5.412, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.100, 0.419,-1.510;
4.808,3.526,-2.129,-4.026,5.424, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.108, 0.422,-1.510;
4.820,3.550,-2.136,-4.021,5.435, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.117, 0.424,-1.510;
4.831,3.573,-2.143,-4.015,5.445, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.125, 0.427,-1.510;
4.842,3.597,-2.150,-4.009,5.456, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.134, 0.429,-1.510;
4.863,3.641,-2.163,-3.998,5.476, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.150, 0.433,-1.510;
4.875,3.666,-2.171,-3.992,5.487, 0.257, 0.056, 1.495,0.000,0.000,-1.279,-0.159, 0.435,-1.495;
4.887,3.690,-2.179,-3.986,5.498, 0.257, 0.056, 1.510,0.000,0.000,1.294,-0.168, 0.436,-1.510;
4.898,3.714,-2.186,-3.980,5.508, 0.257, 0.056, 1.495,0.000,0.000,-1.341,-0.177, 0.438,-1.495;
4.910,3.739,-2.194,-3.974,5.518, 0.257, 0.056, 1.510,0.000,0.000,1.245,-0.186, 0.439,-1.510;
4.923,3.765,-2.203,-3.967,5.529, 0.257, 0.056, 1.495,0.000,0.000,-1.204,-0.196, 0.441,-1.495;
4.935,3.792,-2.212,-3.961,5.540, 0.257, 0.056, 1.510,0.000,0.000,1.179,-0.206, 0.442,-1.510;
4.948,3.818,-2.221,-3.954,5.551, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.216, 0.443,-1.510;
4.960,3.844,-2.230,-3.948,5.561, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.225, 0.443,-1.510;
4.972,3.868,-2.239,-3.942,5.571, 0.257, 0.056, 1.495,0.000,0.000,-1.298,-0.235, 0.444,-1.495;
4.985,3.895,-2.249,-3.935,5.581, 0.257, 0.056, 1.510,0.000,0.000,1.179,-0.245, 0.444,-1.510;
4.996,3.919,-2.258,-3.929,5.590, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.254, 0.444,-1.510;
5.010,3.947,-2.269,-3.922,5.601, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.264, 0.444,-1.510;
5.022,3.974,-2.279,-3.915,5.610, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.274, 0.444,-1.510;
5.034,3.999,-2.288,-3.909,5.619, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.284, 0.443,-1.510;
5.046,4.024,-2.298,-3.903,5.628, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.293, 0.443,-1.510;
5.058,4.049,-2.308,-3.897,5.637, 0.257, 0.056, 1.495,0.000,0.000,-1.254,-0.302, 0.442,-1.495;
5.070,4.074,-2.319,-3.890,5.646, 0.257, 0.056, 1.510,0.000,0.000,1.243,-0.312, 0.441,-1.510;
5.082,4.099,-2.329,-3.884,5.654, 0.257, 0.056, 1.495,0.000,0.000,-1.253,-0.321, 0.440,-1.495;
5.094,4.124,-2.340,-3.878,5.663, 0.257, 0.056, 1.510,0.000,0.000,1.268,-0.330, 0.439,-1.510;
5.106,4.149,-2.350,-3.872,5.671, 0.257, 0.056, 1.495,0.000,0.000,-1.286,-0.340, 0.437,-1.495;
5.118,4.174,-2.361,-3.865,5.679, 0.257, 0.056, 1.510,0.000,0.000,1.232,-0.349, 0.436,-1.510;
5.130,4.198,-2.371,-3.859,5.686, 0.257, 0.056, 1.495,0.000,0.000,-1.313,-0.358, 0.434,-1.495;
5.142,4.224,-2.383,-3.853,5.694, 0.257, 0.056, 1.510,0.000,0.000,1.217,-0.367, 0.432,-1.510;
5.154,4.249,-2.394,-3.847,5.702, 0.257, 0.056, 1.495,0.000,0.000,-1.286,-0.376, 0.430,-1.495;
5.166,4.274,-2.405,-3.841,5.709, 0.257, 0.056, 1.510,0.000,0.000,1.268,-0.385, 0.427,-1.510;
5.178,4.298,-2.417,-3.835,5.716, 0.257, 0.056, 1.495,0.000,0.000,-1.281,-0.394, 0.425,-1.495;
5.189,4.323,-2.428,-3.829,5.723, 0.257, 0.056, 1.510,0.000,0.000,1.274,-0.403, 0.422,-1.510;
5.201,4.348,-2.440,-3.823,5.730, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.412, 0.419,-1.510;
