2.556,-8.160,-2.009,-8.160,-2.009, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.569,-8.160,-2.008,-8.160,-2.008, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.581,-8.160,-2.008,-8.160,-2.008, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.592,-8.160,-2.008,-8.160,-2.008, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.604,-8.160,-2.007,-8.160,-2.007, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.617,-8.160,-2.007,-8.160,-2.007, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.629,-8.160,-2.006,-8.160,-2.006, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.641,-8.160,-2.006,-8.160,-2.006, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.654,-8.160,-2.005,-8.160,-2.005, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.666,-8.160,-2.005,-8.160,-2.005, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.678,-8.160,-2.005,-8.160,-2.005, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.690,-8.160,-2.004,-8.160,-2.004, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.702,-8.160,-2.004,-8.160,-2.004, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.714,-8.160,-2.003,-8.160,-2.003, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.726,-8.160,-2.003,-8.160,-2.003, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.739,-8.160,-2.002,-8.160,-2.002, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.750,-8.160,-2.002,-8.160,-2.002, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.761,-8.160,-2.001,-8.160,-2.001, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.774,-8.160,-2.001,-8.160,-2.001, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.787,-8.160,-2.001,-8.160,-2.001, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.798,-8.160,-2.000,-8.160,-2.000, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.810,-8.160,-2.000,-8.160,-2.000, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.822,-8.160,-1.999,-8.160,-1.999, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.833,-8.160,-1.999,-8.160,-1.999, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.844,-8.160,-1.998,-8.160,-1.998, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.855,-8.160,-1.998,-8.160,-1.998, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.867,-8.159,-1.998,-8.159,-1.998, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.878,-8.159,-1.997,-8.159,-1.997, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.901,-8.159,-1.996,-8.159,-1.996, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.904,-8.159,-1.996,-8.159,-1.996, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.915,-8.159,-1.996,-8.159,-1.996, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.937,-8.159,-1.995,-8.159,-1.995, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.949,-8.159,-1.995,-8.159,-1.995, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.954,-8.159,-1.994,-8.159,-1.994, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.965,-8.159,-1.994,-8.159,-1.994, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.976,-8.159,-1.994,-8.159,-1.994, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
2.998,-8.159,-1.993,-8.159,-1.993, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.009,-8.159,-1.992,-8.159,-1.992, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.021,-8.159,-1.992,-8.159,-1.992, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.033,-8.159,-1.992,-8.159,-1.992, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.044,-8.159,-1.991,-8.159,-1.991, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.056,-8.158,-1.991,-8.158,-1.991, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.070,-8.158,-1.990,-8.158,-1.990, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.082,-8.158,-1.990,-8.158,-1.990, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.094,-8.158,-1.989,-8.158,-1.989, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.107,-8.158,-1.989,-8.158,-1.989, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.120,-8.158,-1.989,-8.158,-1.989, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.132,-8.158,-1.988,-8.158,-1.988, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.144,-8.158,-1.988,-8.158,-1.988, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.157,-8.158,-1.987,-8.158,-1.987, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.168,-8.158,-1.987,-8.158,-1.987, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.180,-8.158,-1.986,-8.158,-1.986, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.192,-8.158,-1.986,-8.158,-1.986, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.204,-8.157,-1.985,-8.157,-1.985, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.217,-8.157,-1.985,-8.157,-1.985, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.229,-8.157,-1.985,-8.157,-1.985, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.240,-8.157,-1.984,-8.157,-1.984, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.252,-8.157,-1.984,-8.157,-1.984, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.264,-8.157,-1.983,-8.157,-1.983, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.277,-8.157,-1.983,-8.157,-1.983, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.289,-8.157,-1.982,-8.157,-1.982, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.301,-8.157,-1.982,-8.157,-1.982, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.314,-8.156,-1.982,-8.156,-1.982, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.326,-8.156,-1.981,-8.156,-1.981, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.338,-8.156,-1.981,-8.156,-1.981, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.351,-8.156,-1.980,-8.156,-1.980, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.364,-8.156,-1.980,-8.156,-1.980, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.376,-8.156,-1.979,-8.156,-1.979, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.387,-8.156,-1.979,-8.156,-1.979, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.399,-8.156,-1.979,-8.156,-1.979, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.412,-8.155,-1.978,-8.155,-1.978, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.425,-8.155,-1.978,-8.155,-1.978, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.437,-8.155,-1.977,-8.155,-1.977, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.448,-8.155,-1.977,-8.155,-1.977, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.461,-8.155,-1.976,-8.155,-1.976, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.473,-8.155,-1.976,-8.155,-1.976, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.485,-8.155,-1.976,-8.155,-1.976, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.496,-8.155,-1.975,-8.155,-1.975, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.509,-8.154,-1.975,-8.154,-1.975, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.522,-8.154,-1.974,-8.154,-1.974, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.535,-8.154,-1.974,-8.154,-1.974, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.547,-8.154,-1.973,-8.154,-1.973, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.559,-8.154,-1.973,-8.154,-1.973, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.570,-8.154,-1.973,-8.154,-1.973, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.582,-8.154,-1.972,-8.154,-1.972, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.594,-8.153,-1.972,-8.153,-1.972, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.606,-8.153,-1.971,-8.153,-1.971, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.618,-8.153,-1.971,-8.153,-1.971, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.630,-8.153,-1.971,-8.153,-1.971, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.641,-8.153,-1.970,-8.153,-1.970, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.653,-8.153,-1.970,-8.153,-1.970, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.664,-8.153,-1.969,-8.153,-1.969, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.676,-8.152,-1.969,-8.152,-1.969, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.688,-8.152,-1.969,-8.152,-1.969, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.699,-8.152,-1.968,-8.152,-1.968, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.710,-8.152,-1.968,-8.152,-1.968, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.732,-8.152,-1.967,-8.152,-1.967, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.736,-8.152,-1.967,-8.152,-1.967, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.756,-8.151,-1.966,-8.151,-1.966, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.768,-8.151,-1.966,-8.151,-1.966, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.780,-8.151,-1.966,-8.151,-1.966, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.793,-8.151,-1.965,-8.151,-1.965, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.804,-8.151,-1.965,-8.151,-1.965, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.816,-8.150,-1.964,-8.150,-1.964, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.829,-8.150,-1.964,-8.150,-1.964, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.832,-8.150,-1.964,-8.150,-1.964, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.854,-8.150,-1.963,-8.150,-1.963, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.858,-8.150,-1.963,-8.150,-1.963, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.869,-8.150,-1.963,-8.150,-1.963, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.891,-8.149,-1.962,-8.149,-1.962, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.903,-8.149,-1.961,-8.149,-1.961, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.915,-8.149,-1.961,-8.149,-1.961, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.928,-8.149,-1.961,-8.149,-1.961, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.932,-8.149,-1.960,-8.149,-1.960, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.942,-8.149,-1.960,-8.149,-1.960, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.964,-8.148,-1.959,-8.148,-1.959, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.976,-8.148,-1.959,-8.148,-1.959, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
3.989,-8.148,-1.959,-8.148,-1.959, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.000,-8.148,-1.958,-8.148,-1.958, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.013,-8.147,-1.958,-8.147,-1.958, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.025,-8.147,-1.957,-8.147,-1.957, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.036,-8.147,-1.957,-8.147,-1.957, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.048,-8.147,-1.957,-8.147,-1.957, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.061,-8.147,-1.956,-8.147,-1.956, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.074,-8.146,-1.956,-8.146,-1.956, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.078,-8.146,-1.956,-8.146,-1.956, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.089,-8.146,-1.955,-8.146,-1.955, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.111,-8.146,-1.955,-8.146,-1.955, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.123,-8.145,-1.954,-8.145,-1.954, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.127,-8.145,-1.954,-8.145,-1.954, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.147,-8.145,-1.953,-8.145,-1.953, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.160,-8.145,-1.953,-8.145,-1.953, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.162,-8.145,-1.953,-8.145,-1.953, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.185,-8.144,-1.952,-8.144,-1.952, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.189,-8.144,-1.952,-8.144,-1.952, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.199,-8.144,-1.952,-8.144,-1.952, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.211,-8.144,-1.951,-8.144,-1.951, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.233,-8.143,-1.951,-8.143,-1.951, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.237,-8.143,-1.951,-8.143,-1.951, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.249,-8.143,-1.950,-8.143,-1.950, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.260,-8.143,-1.950,-8.143,-1.950, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.283,-8.142,-1.949,-8.142,-1.949, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.288,-8.142,-1.949,-8.142,-1.949, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.299,-8.142,-1.949,-8.142,-1.949, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.310,-8.142,-1.948,-8.142,-1.948, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.322,-8.142,-1.948,-8.142,-1.948, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.334,-8.141,-1.948,-8.141,-1.948, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.355,-8.141,-1.947,-8.141,-1.947, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.359,-8.141,-1.947,-8.141,-1.947, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.370,-8.141,-1.947,-8.141,-1.947, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.392,-8.140,-1.946,-8.140,-1.946, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.395,-8.140,-1.946,-8.140,-1.946, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.406,-8.140,-1.945,-8.140,-1.945, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.427,-8.140,-1.945,-8.140,-1.945, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.440,-8.139,-1.944,-8.139,-1.944, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.452,-8.139,-1.944,-8.139,-1.944, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.464,-8.139,-1.944,-8.139,-1.944, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.475,-8.139,-1.943,-8.139,-1.943, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.486,-8.138,-1.943,-8.138,-1.943, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.498,-8.138,-1.943,-8.138,-1.943, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.509,-8.138,-1.942,-8.138,-1.942, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.520,-8.138,-1.942,-8.138,-1.942, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.531,-8.137,-1.942,-8.137,-1.942, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.542,-8.137,-1.941,-8.137,-1.941, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.553,-8.137,-1.941,-8.137,-1.941, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.574,-8.136,-1.941,-8.136,-1.941, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.585,-8.136,-1.940,-8.136,-1.940, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.597,-8.136,-1.940,-8.136,-1.940, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.608,-8.136,-1.940,-8.136,-1.940, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.619,-8.135,-1.939,-8.135,-1.939, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.631,-8.135,-1.939,-8.135,-1.939, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.643,-8.135,-1.939,-8.135,-1.939, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.654,-8.135,-1.938,-8.135,-1.938, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.668,-8.134,-1.938,-8.134,-1.938, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.679,-8.134,-1.938,-8.134,-1.938, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.690,-8.134,-1.937,-8.134,-1.937, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.702,-8.134,-1.937,-8.134,-1.937, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.713,-8.133,-1.937,-8.133,-1.937, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.735,-8.133,-1.936,-8.133,-1.936, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.739,-8.133,-1.936,-8.133,-1.936, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.750,-8.132,-1.936,-8.132,-1.936, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.762,-8.132,-1.935,-8.132,-1.935, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.773,-8.132,-1.935,-8.132,-1.935, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.796,-8.131,-1.934,-8.131,-1.934, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.800,-8.131,-1.934,-8.131,-1.934, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.811,-8.131,-1.934,-8.131,-1.934, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.832,-8.130,-1.933,-8.130,-1.933, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.836,-8.130,-1.933,-8.130,-1.933, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.847,-8.130,-1.933,-8.130,-1.933, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.869,-8.129,-1.932,-8.129,-1.932, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.874,-8.129,-1.932,-8.129,-1.932, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.885,-8.129,-1.932,-8.129,-1.932, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.896,-8.129,-1.932,-8.129,-1.932, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.918,-8.128,-1.931,-8.128,-1.931, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.930,-8.128,-1.931,-8.128,-1.931, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.933,-8.128,-1.931,-8.128,-1.931, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.953,-8.127,-1.930,-8.127,-1.930, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.966,-8.127,-1.930,-8.127,-1.930, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.979,-8.127,-1.929,-8.127,-1.929, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
4.990,-8.126,-1.929,-8.126,-1.929, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.003,-8.126,-1.929,-8.126,-1.929, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.014,-8.126,-1.928,-8.126,-1.928, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.028,-8.125,-1.928,-8.125,-1.928, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.039,-8.125,-1.928,-8.125,-1.928, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.051,-8.125,-1.928,-8.125,-1.928, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.063,-8.125,-1.927,-8.125,-1.927, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.076,-8.124,-1.927,-8.124,-1.927, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
5.088,-8.124,-1.927,-8.124,-1.927, 0.302, 0.181,-0.091,0.000,0.000,0.000,-0.302,-0.181, 0.719;
