2.557,-0.819,-0.427,-2.573,1.327,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.065, 0.107, 2.387;
2.559,-0.810,-0.419,-2.564,1.335,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.064, 0.107, 2.387;
2.581,-0.734,-0.350,-2.488,1.404,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.057, 0.107, 2.387;
2.593,-0.691,-0.312,-2.445,1.442,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.053, 0.106, 2.387;
2.605,-0.646,-0.273,-2.400,1.481,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.049, 0.106, 2.387;
2.617,-0.603,-0.236,-2.357,1.518,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.046, 0.106, 2.387;
2.630,-0.559,-0.199,-2.313,1.555,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.042, 0.106, 2.387;
2.642,-0.514,-0.161,-2.268,1.592,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.038, 0.105, 2.387;
2.654,-0.469,-0.124,-2.222,1.629,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.034, 0.105, 2.387;
2.658,-0.456,-0.114,-2.210,1.640,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.033, 0.105, 2.387;
2.669,-0.415,-0.081,-2.169,1.673,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.030, 0.104, 2.387;
2.691,-0.333,-0.018,-2.087,1.736,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.023, 0.104, 2.387;
2.704,-0.284,0.020,-2.038,1.774,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.019, 0.103, 2.387;
2.708,-0.269,0.032,-2.023,1.785,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.018, 0.103, 2.387;
2.718,-0.228,0.063,-1.982,1.816,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.014, 0.102, 2.387;
2.731,-0.182,0.097,-1.936,1.851,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.010, 0.102, 2.387;
2.752,-0.098,0.157,-1.852,1.911,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.004, 0.101, 2.387;
2.756,-0.085,0.167,-1.839,1.921,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.003, 0.101, 2.387;
2.767,-0.040,0.198,-1.794,1.952,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.001, 0.100, 2.387;
2.789,0.045,0.257,-1.709,2.011,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.008, 0.099, 2.387;
2.792,0.056,0.264,-1.698,2.018,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.009, 0.099, 2.387;
2.803,0.101,0.295,-1.652,2.049,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.012, 0.098, 2.387;
2.825,0.187,0.351,-1.567,2.104,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.019, 0.097, 2.387;
2.836,0.233,0.381,-1.521,2.134,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.022, 0.096, 2.387;
2.848,0.279,0.409,-1.475,2.163,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.026, 0.095, 2.387;
2.860,0.327,0.439,-1.427,2.193,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.029, 0.094, 2.387;
2.871,0.374,0.468,-1.380,2.222,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.033, 0.094, 2.387;
2.884,0.424,0.498,-1.330,2.252,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.037, 0.093, 2.387;
2.896,0.474,0.527,-1.280,2.281,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.040, 0.092, 2.387;
2.908,0.523,0.556,-1.231,2.309,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.044, 0.091, 2.387;
2.920,0.574,0.585,-1.180,2.339,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.048, 0.090, 2.387;
2.932,0.624,0.612,-1.130,2.366,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.051, 0.089, 2.387;
2.944,0.675,0.641,-1.079,2.394,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.055, 0.088, 2.387;
2.957,0.726,0.668,-1.027,2.422,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.059, 0.087, 2.387;
2.969,0.777,0.695,-0.977,2.449,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.063, 0.086, 2.387;
2.981,0.827,0.721,-0.927,2.475,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.066, 0.085, 2.387;
2.994,0.883,0.750,-0.871,2.503,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.070, 0.083, 2.387;
3.008,0.945,0.781,-0.808,2.535,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.074, 0.082, 2.387;
3.021,0.999,0.807,-0.755,2.561,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.078, 0.081, 2.387;
3.033,1.051,0.832,-0.703,2.586,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.082, 0.079, 2.387;
3.046,1.105,0.857,-0.649,2.611,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.085, 0.078, 2.387;
3.057,1.155,0.880,-0.599,2.634,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.089, 0.077, 2.387;
3.070,1.210,0.905,-0.544,2.659,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.093, 0.075, 2.387;
3.081,1.260,0.927,-0.494,2.681,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.096, 0.074, 2.387;
3.093,1.312,0.950,-0.442,2.703,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.100, 0.073, 2.387;
3.106,1.368,0.973,-0.386,2.727,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.103, 0.071, 2.387;
3.118,1.421,0.995,-0.333,2.749,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.107, 0.070, 2.387;
3.130,1.474,1.016,-0.280,2.770,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.110, 0.068, 2.387;
3.142,1.525,1.037,-0.228,2.791,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.114, 0.067, 2.387;
3.154,1.577,1.057,-0.177,2.811,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.117, 0.066, 2.387;
3.165,1.629,1.077,-0.124,2.831,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.120, 0.064, 2.387;
3.177,1.681,1.096,-0.073,2.850,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.124, 0.063, 2.387;
3.188,1.731,1.114,-0.023,2.868,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.127, 0.061, 2.387;
3.199,1.781,1.132,0.027,2.886,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.130, 0.060, 2.387;
3.210,1.830,1.149,0.076,2.903,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.133, 0.058, 2.387;
3.221,1.879,1.166,0.126,2.920,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.136, 0.057, 2.387;
3.232,1.929,1.182,0.175,2.936,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.139, 0.055, 2.387;
3.254,2.028,1.214,0.274,2.968,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.146, 0.052, 2.387;
3.265,2.079,1.230,0.325,2.983,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.149, 0.050, 2.387;
3.276,2.130,1.245,0.376,2.999,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.152, 0.049, 2.387;
3.288,2.183,1.260,0.429,3.014,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.155, 0.047, 2.387;
3.299,2.234,1.275,0.480,3.029,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.158, 0.045, 2.387;
3.311,2.288,1.290,0.535,3.044,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.161, 0.044, 2.387;
3.322,2.340,1.304,0.586,3.058,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.164, 0.042, 2.387;
3.333,2.391,1.318,0.637,3.071,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.167, 0.040, 2.387;
3.344,2.442,1.330,0.688,3.084,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.170, 0.038, 2.387;
3.355,2.493,1.343,0.739,3.097,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.173, 0.037, 2.387;
3.366,2.544,1.355,0.790,3.109,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.176, 0.035, 2.387;
3.388,2.645,1.378,0.891,3.132,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.182, 0.031, 2.387;
3.400,2.701,1.391,0.947,3.145,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.185, 0.029, 2.387;
3.412,2.755,1.402,1.001,3.156,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.188, 0.027, 2.387;
3.424,2.809,1.413,1.055,3.167,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.192, 0.025, 2.387;
3.437,2.872,1.425,1.118,3.179,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.195, 0.023, 2.387;
3.449,2.926,1.435,1.172,3.189,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.198, 0.021, 2.387;
3.461,2.984,1.446,1.230,3.200,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.201, 0.019, 2.387;
3.473,3.040,1.455,1.286,3.209,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.204, 0.017, 2.387;
3.476,3.055,1.458,1.302,3.212,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.205, 0.016, 2.387;
3.488,3.111,1.467,1.357,3.221,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.208, 0.014, 2.387;
3.510,3.213,1.482,1.459,3.236,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.214, 0.010, 2.387;
3.523,3.276,1.491,1.522,3.245,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.217, 0.007, 2.387;
3.526,3.292,1.493,1.538,3.247,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.218, 0.007, 2.387;
3.537,3.342,1.499,1.588,3.253,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.221, 0.005, 2.387;
3.559,3.444,1.512,1.691,3.265,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.226, 0.001, 2.387;
3.571,3.503,1.518,1.749,3.272,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.229,-0.002, 2.387;
3.574,3.519,1.519,1.765,3.273,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.230,-0.003, 2.387;
3.596,3.621,1.529,1.868,3.283,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.235,-0.007, 2.387;
3.608,3.677,1.534,1.923,3.288,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.238,-0.009, 2.387;
3.620,3.734,1.538,1.980,3.292,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.241,-0.012, 2.387;
3.632,3.792,1.542,2.038,3.296,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.244,-0.014, 2.387;
3.644,3.848,1.546,2.094,3.300,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.247,-0.017, 2.387;
3.656,3.905,1.549,2.151,3.303,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.249,-0.019, 2.387;
3.669,3.968,1.552,2.214,3.306,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.253,-0.022, 2.387;
3.681,4.025,1.554,2.272,3.308,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.255,-0.024, 2.387;
3.694,4.086,1.556,2.332,3.310,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.258,-0.027, 2.387;
3.706,4.144,1.557,2.390,3.311,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.261,-0.030, 2.387;
3.718,4.200,1.558,2.447,3.312,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.264,-0.032, 2.387;
3.730,4.258,1.558,2.504,3.312,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.266,-0.035, 2.387;
3.742,4.317,1.558,2.563,3.312,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.269,-0.038, 2.387;
3.755,4.378,1.558,2.624,3.312,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.272,-0.040, 2.387;
3.768,4.437,1.557,2.683,3.311,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.275,-0.043, 2.387;
3.772,4.458,1.556,2.704,3.310,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.276,-0.044, 2.387;
3.782,4.504,1.555,2.751,3.309,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.278,-0.046, 2.387;
3.804,4.612,1.551,2.858,3.305,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.283,-0.052, 2.387;
3.809,4.634,1.550,2.881,3.304,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.284,-0.053, 2.387;
3.820,4.687,1.548,2.933,3.301,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.286,-0.055, 2.387;
3.831,4.741,1.544,2.987,3.298,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.289,-0.058, 2.387;
3.843,4.797,1.541,3.043,3.295,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.291,-0.061, 2.387;
3.855,4.854,1.537,3.100,3.291,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.294,-0.063, 2.387;
3.877,4.958,1.528,3.204,3.282,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.298,-0.069, 2.387;
3.881,4.974,1.527,3.220,3.281,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.299,-0.069, 2.387;
3.892,5.028,1.522,3.275,3.275,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.301,-0.072, 2.387;
3.914,5.131,1.511,3.377,3.265,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.305,-0.077, 2.387;
3.925,5.186,1.504,3.433,3.258,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.308,-0.080, 2.387;
3.939,5.249,1.497,3.495,3.250,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.310,-0.084, 2.387;
3.951,5.305,1.489,3.551,3.243,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.313,-0.087, 2.387;
3.962,5.359,1.482,3.605,3.235,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.315,-0.089, 2.387;
3.974,5.414,1.473,3.660,3.227,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.317,-0.092, 2.387;
3.985,5.468,1.465,3.714,3.219,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.319,-0.095, 2.387;
3.997,5.525,1.456,3.771,3.210,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.321,-0.098, 2.387;
4.009,5.581,1.446,3.828,3.200,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.324,-0.101, 2.387;
4.022,5.642,1.435,3.888,3.189,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.326,-0.105, 2.387;
4.035,5.703,1.424,3.949,3.178,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.328,-0.108, 2.387;
4.048,5.762,1.413,4.008,3.166,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.331,-0.111, 2.387;
4.060,5.817,1.401,4.064,3.155,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.333,-0.114, 2.387;
4.072,5.876,1.389,4.122,3.143,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.335,-0.118, 2.387;
4.085,5.937,1.375,4.183,3.129,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.337,-0.121, 2.387;
4.089,5.955,1.371,4.202,3.125,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.338,-0.122, 2.387;
4.100,6.004,1.360,4.250,3.114,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.340,-0.125, 2.387;
4.122,6.107,1.335,4.353,3.089,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.343,-0.131, 2.387;
4.126,6.125,1.331,4.372,3.085,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.344,-0.132, 2.387;
4.137,6.179,1.317,4.425,3.071,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.346,-0.135, 2.387;
4.149,6.233,1.303,4.479,3.057,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.348,-0.138, 2.387;
4.161,6.286,1.289,4.532,3.043,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.349,-0.141, 2.387;
4.183,6.388,1.260,4.634,3.014,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.353,-0.147, 2.387;
4.188,6.412,1.253,4.658,3.007,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.354,-0.149, 2.387;
4.197,6.454,1.241,4.700,2.994,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.355,-0.151, 2.387;
4.219,6.554,1.210,4.800,2.964,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.358,-0.157, 2.387;
4.232,6.610,1.192,4.857,2.946,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.360,-0.161, 2.387;
4.244,6.667,1.173,4.913,2.927,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.362,-0.164, 2.387;
4.248,6.683,1.168,4.930,2.922,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.363,-0.165, 2.387;
4.259,6.734,1.151,4.980,2.905,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.364,-0.168, 2.387;
4.281,6.833,1.116,5.080,2.870,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.367,-0.175, 2.387;
4.284,6.847,1.111,5.093,2.865,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.368,-0.175, 2.387;
4.295,6.897,1.093,5.143,2.847,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.369,-0.179, 2.387;
4.317,6.994,1.057,5.240,2.810,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.372,-0.185, 2.387;
4.329,7.046,1.037,5.292,2.790,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.374,-0.188, 2.387;
4.341,7.100,1.015,5.346,2.769,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.375,-0.192, 2.387;
4.354,7.159,0.991,5.405,2.745,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.377,-0.195, 2.387;
4.358,7.174,0.985,5.420,2.739,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.377,-0.196, 2.387;
4.379,7.268,0.945,5.514,2.699,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.380,-0.203, 2.387;
4.382,7.282,0.939,5.529,2.693,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.380,-0.204, 2.387;
4.393,7.330,0.918,5.576,2.672,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.382,-0.207, 2.387;
4.405,7.383,0.895,5.629,2.649,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.383,-0.210, 2.387;
4.428,7.479,0.851,5.725,2.605,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.385,-0.217, 2.387;
4.430,7.491,0.846,5.737,2.599,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.386,-0.218, 2.387;
4.452,7.585,0.801,5.831,2.554,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.388,-0.224, 2.387;
4.456,7.602,0.793,5.848,2.547,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.388,-0.225, 2.387;
4.467,7.650,0.769,5.896,2.523,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.390,-0.229, 2.387;
4.479,7.699,0.745,5.945,2.498,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.391,-0.232, 2.387;
4.501,7.792,0.697,6.038,2.451,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.393,-0.238, 2.387;
4.507,7.819,0.683,6.065,2.437,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.394,-0.240, 2.387;
4.518,7.866,0.657,6.112,2.411,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.395,-0.244, 2.387;
4.529,7.913,0.632,6.159,2.386,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.396,-0.247, 2.387;
4.542,7.965,0.603,6.211,2.357,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.397,-0.251, 2.387;
4.554,8.016,0.575,6.262,2.329,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.398,-0.255, 2.387;
4.566,8.063,0.548,6.309,2.302,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.399,-0.258, 2.387;
4.577,8.110,0.521,6.356,2.274,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.400,-0.261, 2.387;
4.589,8.159,0.492,6.406,2.245,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.401,-0.265, 2.387;
4.611,8.249,0.438,6.495,2.192,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.403,-0.272, 2.387;
4.623,8.299,0.407,6.545,2.160,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.403,-0.275, 2.387;
4.635,8.347,0.376,6.593,2.130,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.404,-0.279, 2.387;
4.647,8.394,0.346,6.641,2.100,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.405,-0.283, 2.387;
4.659,8.444,0.313,6.690,2.067,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.406,-0.287, 2.387;
4.671,8.492,0.282,6.738,2.035,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.407,-0.290, 2.387;
4.684,8.543,0.248,6.789,2.002,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.408,-0.294, 2.387;
4.696,8.591,0.214,6.837,1.968,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.408,-0.298, 2.387;
4.708,8.638,0.182,6.884,1.936,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.409,-0.302, 2.387;
4.720,8.684,0.149,6.930,1.903,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.410,-0.305, 2.387;
4.732,8.729,0.117,6.976,1.870,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.410,-0.309, 2.387;
4.744,8.776,0.083,7.022,1.836,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.411,-0.313, 2.387;
4.756,8.821,0.049,7.067,1.803,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.316, 2.387;
4.768,8.868,0.014,7.114,1.768,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.320, 2.387;
4.780,8.914,-0.021,7.160,1.733,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.324, 2.387;
4.792,8.961,-0.058,7.207,1.696,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.328, 2.387;
4.805,9.006,-0.094,7.252,1.660,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.332, 2.387;
4.816,9.050,-0.128,7.296,1.625,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.335, 2.387;
4.829,9.097,-0.167,7.343,1.587,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.339, 2.387;
4.842,9.143,-0.206,7.390,1.548,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.343, 2.387;
4.854,9.188,-0.243,7.434,1.511,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.347, 2.387;
4.866,9.232,-0.281,7.478,1.473,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.351, 2.387;
4.877,9.273,-0.317,7.520,1.437,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.354, 2.387;
4.890,9.319,-0.357,7.565,1.397,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.358, 2.387;
4.902,9.362,-0.395,7.608,1.359,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.362, 2.387;
4.914,9.404,-0.434,7.650,1.320,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.366, 2.387;
4.926,9.445,-0.471,7.691,1.283,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.370, 2.387;
4.937,9.485,-0.509,7.732,1.245,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.373, 2.387;
4.949,9.526,-0.547,7.772,1.206,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.377, 2.387;
4.961,9.566,-0.586,7.812,1.168,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.380, 2.387;
4.971,9.603,-0.622,7.849,1.132,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.384, 2.387;
4.984,9.645,-0.664,7.891,1.090,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.388, 2.387;
4.995,9.682,-0.701,7.928,1.053,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.391, 2.387;
5.006,9.719,-0.739,7.965,1.015,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.395, 2.387;
5.017,9.755,-0.776,8.001,0.977,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.398, 2.387;
5.038,9.825,-0.850,8.071,0.904,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.405, 2.387;
5.050,9.863,-0.891,8.109,0.863,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.408, 2.387;
5.061,9.899,-0.930,8.145,0.824,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.412, 2.387;
5.073,9.937,-0.972,8.183,0.782,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.416, 2.387;
5.084,9.974,-1.014,8.220,0.740,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.417,-0.419, 2.387;
5.097,10.015,-1.061,8.261,0.693,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.423, 2.387;
5.109,10.052,-1.104,8.298,0.650,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.427, 2.387;
5.123,10.095,-1.155,8.342,0.598,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.432, 2.387;
5.135,10.132,-1.199,8.378,0.554,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.416,-0.435, 2.387;
5.147,10.169,-1.244,8.415,0.510,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.439, 2.387;
5.160,10.206,-1.290,8.452,0.464,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.415,-0.443, 2.387;
5.173,10.244,-1.338,8.490,0.416,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.447, 2.387;
5.185,10.282,-1.387,8.528,0.367,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.451, 2.387;
5.190,10.294,-1.402,8.540,0.352,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.414,-0.452, 2.387;
5.200,10.325,-1.442,8.571,0.311,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.456, 2.387;
5.222,10.388,-1.527,8.634,0.227,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.413,-0.462, 2.387;
5.226,10.397,-1.540,8.643,0.214,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.412,-0.463, 2.387;
