10.303,-8.305,8.802,-6.387,6.884, 0.024,-0.400, 0.517,0.115,-0.231,0.870,-0.522, 0.353,-0.203;
10.316,-1.556,3.723,0.237,1.929, 0.026,-0.402, 0.504,0.131,-0.131,-0.984,-0.524, 0.353,-0.190;
10.328,-17.652,4.715,-15.926,2.989, 0.026,-0.406, 0.497,0.000,-0.280,-0.578,-0.523, 0.354,-0.183;
10.338,-12.387,21.200,-10.538,19.351, 0.028,-0.409, 0.510,0.188,-0.375,1.402,-0.525, 0.356,-0.196;
10.353,5.222,-4.800,6.947,-6.525, 0.030,-0.409, 0.497,0.116,0.000,-0.868,-0.527, 0.354,-0.183;
10.361,10.649,0.652,12.375,-1.074, 0.031,-0.409, 0.497,0.211,0.000,0.000,-0.528, 0.352,-0.183;
10.370,9.655,-0.309,11.381,-2.034, 0.033,-0.409, 0.497,0.194,0.000,0.000,-0.530, 0.351,-0.183;
10.382,14.887,-11.524,16.362,-12.999, 0.035,-0.407, 0.470,0.143,0.143,-2.183,-0.531, 0.347,-0.156;
10.395,-1.519,-11.519,-0.108,-12.931, 0.035,-0.407, 0.464,0.000,0.000,-0.521,-0.531, 0.345,-0.149;
10.408,6.316,-3.637,7.727,-5.049, 0.037,-0.407, 0.464,0.138,0.000,0.000,-0.532, 0.343,-0.149;
10.423,4.952,-4.911,6.427,-6.386, 0.038,-0.407, 0.470,0.115,0.000,0.447,-0.534, 0.341,-0.156;
10.439,4.534,-5.336,5.881,-6.683, 0.040,-0.407, 0.457,0.108,0.000,-0.842,-0.535, 0.339,-0.143;
10.451,-9.768,-3.394,-8.357,-4.805, 0.040,-0.409, 0.464,0.000,-0.142,0.554,-0.535, 0.338,-0.149;
10.460,9.320,-0.502,10.732,-1.913, 0.042,-0.409, 0.464,0.192,0.000,0.000,-0.537, 0.337,-0.149;
10.474,5.420,-4.418,6.705,-5.703, 0.044,-0.409, 0.450,0.125,0.000,-0.961,-0.538, 0.335,-0.136;
10.480,-1.703,24.587,-0.292,23.176, 0.045,-0.411, 0.464,0.316,-0.316,2.434,-0.540, 0.336,-0.149;
10.495,-1.706,-11.540,-0.422,-12.824, 0.045,-0.411, 0.450,0.000,0.000,-0.892,-0.539, 0.333,-0.136;
10.509,5.435,-4.348,6.720,-5.633, 0.047,-0.411, 0.450,0.126,0.000,0.000,-0.541, 0.331,-0.136;
10.523,5.089,-4.710,6.245,-5.866, 0.049,-0.411, 0.437,0.120,0.000,-0.940,-0.542, 0.329,-0.122;
10.531,10.731,-23.860,11.699,-24.828, 0.049,-0.409, 0.417,0.000,0.220,-2.517,-0.542, 0.326,-0.103;
10.543,6.516,-3.263,7.484,-4.231, 0.050,-0.409, 0.417,0.146,0.000,0.000,-0.543, 0.324,-0.103;
10.557,-1.734,-11.463,-0.766,-12.431, 0.050,-0.409, 0.417,0.000,0.000,0.000,-0.543, 0.322,-0.103;
10.573,10.113,-11.418,10.950,-12.256, 0.052,-0.407, 0.403,0.106,0.106,-0.839,-0.544, 0.318,-0.089;
10.578,19.154,-32.253,19.937,-33.036, 0.052,-0.406, 0.397,0.000,0.374,-1.252,-0.544, 0.315,-0.083;
10.595,4.063,-5.513,4.845,-6.295, 0.054,-0.406, 0.397,0.105,0.000,0.000,-0.545, 0.313,-0.083;
10.604,8.319,-21.386,8.972,-22.039, 0.054,-0.404, 0.383,0.000,0.181,-1.438,-0.545, 0.310,-0.069;
10.617,13.801,-11.288,14.454,-11.941, 0.056,-0.402, 0.383,0.141,0.141,0.000,-0.546, 0.306,-0.069;
10.632,4.513,-17.504,4.983,-17.974, 0.056,-0.400, 0.364,0.000,0.114,-1.267,-0.546, 0.302,-0.050;
10.644,13.280,-11.192,13.801,-11.712, 0.057,-0.399, 0.369,0.137,0.137,0.423,-0.547, 0.298,-0.055;
10.657,5.605,-18.630,6.075,-19.100, 0.057,-0.397, 0.364,0.000,0.136,-0.419,-0.547, 0.294,-0.050;
10.670,12.634,-11.079,12.973,-11.418, 0.059,-0.395, 0.350,0.133,0.133,-1.063,-0.548, 0.291,-0.036;
10.677,39.956,-24.935,40.162,-25.141, 0.061,-0.392, 0.336,0.257,0.513,-2.075,-0.550, 0.286,-0.022;
10.689,5.831,-18.769,6.037,-18.975, 0.061,-0.390, 0.336,0.000,0.143,0.000,-0.549, 0.282,-0.022;
10.701,13.653,-10.947,13.859,-11.153, 0.063,-0.388, 0.336,0.144,0.144,0.000,-0.551, 0.279,-0.022;
10.713,5.765,-18.697,5.925,-18.857, 0.063,-0.386, 0.331,0.000,0.144,-0.403,-0.550, 0.275,-0.017;
10.726,13.265,-10.857,13.424,-11.017, 0.064,-0.385, 0.331,0.142,0.142,0.000,-0.551, 0.272,-0.017;
10.738,13.063,-25.801,12.957,-25.694, 0.064,-0.381, 0.303,0.000,0.282,-2.284,-0.551, 0.266, 0.011;
10.750,13.173,-10.741,13.201,-10.769, 0.066,-0.379, 0.317,0.143,0.143,1.160,-0.552, 0.263,-0.003;
10.764,11.650,-24.400,11.502,-24.252, 0.066,-0.376, 0.298,0.000,0.258,-1.377,-0.552, 0.257, 0.016;
10.777,11.724,-10.601,11.618,-10.495, 0.068,-0.374, 0.303,0.131,0.131,0.329,-0.553, 0.253, 0.011;
10.790,11.951,-24.625,11.669,-24.344, 0.068,-0.371, 0.284,0.000,0.267,-1.420,-0.553, 0.248, 0.030;
10.804,10.937,-10.467,10.695,-10.226, 0.070,-0.369, 0.289,0.125,0.125,0.301,-0.554, 0.244, 0.026;
10.817,12.236,-24.950,11.954,-24.669, 0.070,-0.366, 0.284,0.000,0.275,-0.332,-0.553, 0.239, 0.030;
10.823,24.818,-37.361,24.403,-36.945, 0.070,-0.362, 0.270,0.000,0.516,-2.110,-0.553, 0.234, 0.044;
10.837,11.005,-10.255,10.590,-9.840, 0.071,-0.360, 0.270,0.128,0.128,0.000,-0.554, 0.230, 0.044;
10.849,12.493,-25.124,12.077,-24.709, 0.071,-0.357, 0.270,0.000,0.285,0.000,-0.554, 0.225, 0.044;
10.862,12.031,-24.521,11.480,-23.970, 0.071,-0.353, 0.256,0.000,0.278,-1.144,-0.553, 0.220, 0.058;
10.879,13.506,-15.365,12.991,-14.850, 0.073,-0.350, 0.260,0.103,0.205,0.225,-0.554, 0.214, 0.055;
10.884,15.605,-28.290,15.189,-27.874, 0.073,-0.348, 0.270,0.000,0.348,2.105,-0.554, 0.211, 0.044;
10.896,12.535,-25.157,12.119,-24.741, 0.073,-0.345, 0.270,0.000,0.291,0.000,-0.553, 0.206, 0.044;
10.910,10.183,-22.665,9.632,-22.114, 0.073,-0.341, 0.256,0.000,0.247,-1.019,-0.553, 0.200, 0.058;
10.922,12.167,-24.647,11.616,-24.096, 0.073,-0.338, 0.256,0.000,0.287,0.000,-0.552, 0.195, 0.058;
10.938,8.222,-20.647,7.636,-20.062, 0.073,-0.334, 0.252,0.000,0.212,-0.227,-0.552, 0.189, 0.062;
10.951,11.916,-24.200,11.195,-23.480, 0.073,-0.331, 0.238,0.000,0.285,-1.168,-0.551, 0.184, 0.076;
10.965,9.739,-22.023,9.019,-21.302, 0.073,-0.327, 0.238,0.000,0.245,0.000,-0.550, 0.178, 0.076;
10.973,28.493,-19.872,27.806,-19.185, 0.075,-0.324, 0.241,0.203,0.406,0.411,-0.552, 0.173, 0.073;
10.983,14.999,-27.337,14.311,-26.649, 0.075,-0.320, 0.241,0.000,0.349,0.000,-0.551, 0.168, 0.073;
10.999,8.520,-20.834,7.832,-20.147, 0.075,-0.317, 0.241,0.000,0.225,0.000,-0.550, 0.162, 0.073;
11.011,11.278,-23.573,10.591,-22.886, 0.075,-0.313, 0.241,0.000,0.280,0.000,-0.550, 0.157, 0.073;
11.025,10.214,-22.488,9.526,-21.801, 0.075,-0.310, 0.241,0.000,0.261,0.000,-0.549, 0.152, 0.073;
11.029,33.715,-45.982,33.028,-45.295, 0.075,-0.306, 0.241,0.000,0.717,0.000,-0.549, 0.147, 0.073;
11.043,9.868,-22.083,9.147,-21.362, 0.075,-0.303, 0.238,0.000,0.256,-0.259,-0.548, 0.142, 0.076;
11.055,11.033,-23.105,10.177,-22.249, 0.075,-0.299, 0.223,0.000,0.281,-1.158,-0.548, 0.137, 0.091;
11.068,11.103,-23.176,10.247,-22.319, 0.075,-0.296, 0.223,0.000,0.284,0.000,-0.547, 0.131, 0.091;
11.080,11.219,-23.271,10.363,-22.415, 0.075,-0.292, 0.223,0.000,0.287,0.000,-0.546, 0.126, 0.091;
11.093,10.363,-22.396,9.507,-21.540, 0.075,-0.289, 0.223,0.000,0.272,0.000,-0.546, 0.121, 0.091;
11.109,2.025,-25.122,1.169,-24.266, 0.073,-0.285, 0.223,-0.109,0.218,0.000,-0.543, 0.115, 0.091;
11.123,8.468,-20.394,7.612,-19.538, 0.073,-0.282, 0.223,0.000,0.237,0.000,-0.542, 0.109, 0.091;
11.129,27.524,-39.441,26.668,-38.585, 0.073,-0.279, 0.223,0.000,0.611,0.000,-0.542, 0.105, 0.091;
11.145,7.737,-19.629,6.881,-18.773, 0.073,-0.275, 0.223,0.000,0.225,0.000,-0.541, 0.099, 0.091;
11.159,8.947,-20.815,8.090,-19.959, 0.073,-0.272, 0.223,0.000,0.250,0.000,-0.540, 0.094, 0.091;
11.173,2.428,-26.676,1.541,-25.790, 0.071,-0.268, 0.220,-0.122,0.245,-0.227,-0.538, 0.088, 0.094;
11.182,16.172,-27.954,15.316,-27.098, 0.071,-0.265, 0.223,0.000,0.393,0.364,-0.537, 0.083, 0.091;
11.193,11.629,-23.383,10.773,-22.527, 0.071,-0.261, 0.223,0.000,0.305,0.000,-0.537, 0.078, 0.091;
11.206,9.414,-21.145,8.558,-20.289, 0.071,-0.258, 0.223,0.000,0.263,0.000,-0.536, 0.073, 0.091;
11.222,1.511,-24.242,0.625,-23.355, 0.070,-0.254, 0.220,-0.109,0.218,-0.202,-0.533, 0.067, 0.094;
11.228,26.185,-37.842,25.329,-36.986, 0.070,-0.251, 0.223,0.000,0.594,0.550,-0.533, 0.063, 0.091;
11.240,3.242,-29.532,2.356,-28.645, 0.068,-0.247, 0.220,-0.145,0.289,-0.268,-0.530, 0.057, 0.094;
11.253,2.754,-14.407,2.034,-13.687, 0.068,-0.245, 0.238,0.000,0.137,1.386,-0.530, 0.054, 0.076;
11.265,10.722,-22.218,9.866,-21.362, 0.068,-0.242, 0.223,0.000,0.293,-1.209,-0.529, 0.048, 0.091;
11.279,2.077,-26.184,1.190,-25.297, 0.066,-0.238, 0.220,-0.125,0.249,-0.231,-0.526, 0.043, 0.094;
11.289,13.444,-24.840,12.558,-23.953, 0.066,-0.235, 0.220,0.000,0.349,0.000,-0.526, 0.038, 0.094;
11.301,10.295,-21.697,9.439,-20.841, 0.066,-0.232, 0.223,0.000,0.288,0.267,-0.525, 0.033, 0.091;
11.316,1.473,-24.211,0.452,-23.190, 0.064,-0.228, 0.206,-0.114,0.229,-1.150,-0.522, 0.027, 0.108;
11.329,8.557,-19.720,7.536,-18.699, 0.064,-0.225, 0.206,0.000,0.256,0.000,-0.521, 0.022, 0.108;
11.343,8.492,-19.776,7.636,-18.920, 0.064,-0.221, 0.223,0.000,0.256,1.287,-0.521, 0.016, 0.091;
11.351,17.845,-51.119,16.824,-50.097, 0.063,-0.216, 0.206,-0.221,0.662,-2.217,-0.518, 0.010, 0.108;
11.361,13.644,-24.694,12.623,-23.673, 0.063,-0.212, 0.206,0.000,0.361,0.000,-0.518, 0.005, 0.108;
11.373,2.673,-28.194,1.652,-27.173, 0.061,-0.209, 0.206,-0.144,0.288,0.000,-0.515,-0.000, 0.108;
11.386,8.257,-19.205,7.236,-18.184, 0.061,-0.205, 0.206,0.000,0.256,0.000,-0.514,-0.006, 0.108;
11.399,15.725,-26.518,14.568,-25.361, 0.061,-0.200, 0.192,0.000,0.407,-1.117,-0.513,-0.013, 0.123;
11.414,1.104,-23.759,0.083,-22.738, 0.059,-0.197, 0.206,-0.117,0.234,0.962,-0.511,-0.018, 0.108;
11.429,13.279,-23.968,12.122,-22.811, 0.059,-0.191, 0.192,0.000,0.360,-0.989,-0.510,-0.025, 0.123;
11.442,8.622,-19.308,7.466,-18.151, 0.059,-0.188, 0.192,0.000,0.269,0.000,-0.509,-0.031, 0.123;
11.449,6.321,-39.275,5.164,-38.119, 0.057,-0.185, 0.192,-0.223,0.446,0.000,-0.507,-0.035, 0.123;
11.465,12.247,-22.834,11.091,-21.678, 0.057,-0.179, 0.192,0.000,0.343,0.000,-0.505,-0.043, 0.123;
11.477,1.808,-25.871,0.651,-24.714, 0.056,-0.176, 0.192,-0.135,0.271,0.000,-0.503,-0.048, 0.123;
11.488,11.053,-21.540,9.897,-20.383, 0.056,-0.172, 0.192,0.000,0.321,0.000,-0.502,-0.053, 0.123;
11.500,9.925,-35.295,8.743,-34.113, 0.054,-0.167, 0.189,-0.150,0.450,-0.237,-0.499,-0.060, 0.125;
11.515,6.144,-16.526,4.987,-15.369, 0.054,-0.164, 0.192,0.000,0.226,0.178,-0.498,-0.065, 0.123;
11.524,15.689,-46.502,14.372,-45.186, 0.052,-0.158, 0.175,-0.209,0.628,-2.041,-0.496,-0.072, 0.139;
11.533,12.348,-22.673,11.192,-21.517, 0.052,-0.155, 0.192,0.000,0.352,1.718,-0.495,-0.077, 0.123;
11.546,8.966,-33.142,7.649,-31.825, 0.050,-0.150, 0.175,-0.143,0.428,-1.392,-0.493,-0.084, 0.139;
11.559,13.507,-23.594,12.214,-22.301, 0.050,-0.144, 0.177,0.000,0.379,0.185,-0.492,-0.091, 0.137;
11.575,0.356,-21.632,-0.961,-20.315, 0.049,-0.141, 0.175,-0.114,0.228,-0.168,-0.489,-0.096, 0.139;
11.581,33.472,-43.474,32.179,-42.181, 0.049,-0.136, 0.177,0.000,0.785,0.384,-0.488,-0.103, 0.137;
11.596,0.419,-21.957,-0.897,-20.640, 0.047,-0.132, 0.175,-0.118,0.236,-0.173,-0.485,-0.108, 0.139;
11.609,14.641,-24.498,13.324,-23.181, 0.047,-0.127, 0.175,0.000,0.407,0.000,-0.484,-0.115, 0.139;
11.624,0.096,-21.500,-1.087,-20.318, 0.045,-0.124, 0.189,-0.115,0.231,0.943,-0.482,-0.121, 0.125;
11.629,43.156,-52.763,41.839,-51.446, 0.045,-0.118, 0.175,0.000,0.985,-2.682,-0.481,-0.127, 0.139;
11.641,8.563,-18.439,7.407,-17.282, 0.045,-0.115, 0.192,0.000,0.288,1.403,-0.480,-0.132, 0.123;
11.656,5.737,-26.814,4.420,-25.498, 0.044,-0.110, 0.175,-0.116,0.347,-1.129,-0.477,-0.139, 0.139;
11.668,15.598,-25.226,14.282,-23.909, 0.044,-0.104, 0.175,0.000,0.433,0.000,-0.476,-0.146, 0.139;
11.683,-0.065,-21.032,-1.382,-19.715, 0.042,-0.101, 0.175,-0.117,0.234,0.000,-0.473,-0.151, 0.139;
11.693,21.296,-30.819,19.979,-29.502, 0.042,-0.096, 0.175,0.000,0.550,0.000,-0.473,-0.158, 0.139;
11.704,9.677,-19.177,8.360,-17.860, 0.042,-0.092, 0.175,0.000,0.317,0.000,-0.472,-0.163, 0.139;
11.720,4.891,-25.236,3.574,-23.919, 0.040,-0.087, 0.175,-0.111,0.332,0.000,-0.469,-0.170, 0.139;
11.732,13.866,-23.131,12.414,-21.679, 0.040,-0.082, 0.160,0.000,0.405,-1.110,-0.468,-0.177, 0.154;
11.746,0.041,-21.703,-1.299,-20.363, 0.038,-0.078, 0.172,-0.125,0.250,0.850,-0.465,-0.182, 0.142;
11.756,20.938,-30.086,19.486,-28.634, 0.038,-0.073, 0.160,0.000,0.552,-1.249,-0.464,-0.189, 0.154;
11.771,5.035,-14.297,3.719,-12.981, 0.038,-0.070, 0.175,0.000,0.229,0.941,-0.463,-0.194, 0.139;
11.780,12.842,-40.839,11.369,-39.366, 0.037,-0.064, 0.158,-0.194,0.583,-1.851,-0.460,-0.201, 0.156;
11.794,12.305,-21.362,10.853,-19.911, 0.037,-0.059, 0.160,0.000,0.380,0.166,-0.459,-0.208, 0.154;
11.808,5.789,-14.812,4.337,-13.361, 0.037,-0.056, 0.160,0.000,0.248,0.000,-0.458,-0.213, 0.154;
11.813,24.359,-33.371,22.907,-31.919, 0.037,-0.052, 0.160,0.000,0.628,0.000,-0.458,-0.217, 0.154;
11.826,7.225,-29.798,5.751,-28.325, 0.035,-0.047, 0.158,-0.140,0.419,-0.183,-0.455,-0.224, 0.156;
11.839,5.994,-14.774,4.387,-13.167, 0.035,-0.044, 0.144,0.000,0.255,-1.038,-0.454,-0.230, 0.170;
11.852,7.019,-15.914,5.567,-14.463, 0.035,-0.040, 0.160,0.000,0.278,1.313,-0.453,-0.235, 0.154;
11.865,12.925,-21.533,11.202,-19.810, 0.035,-0.035, 0.132,0.000,0.402,-2.216,-0.451,-0.242, 0.183;
11.878,5.985,-14.725,4.397,-13.138, 0.035,-0.031, 0.146,0.000,0.259,1.074,-0.450,-0.247, 0.168;
11.893,-0.875,-19.139,-2.482,-17.532, 0.033,-0.028, 0.144,-0.118,0.236,-0.141,-0.447,-0.252, 0.170;
11.898,47.740,-56.065,45.999,-54.324, 0.033,-0.023, 0.130,0.000,1.132,-3.082,-0.447,-0.258, 0.184;
11.911,6.141,-14.635,4.400,-12.894, 0.033,-0.019, 0.130,0.000,0.265,0.000,-0.446,-0.263, 0.184;
11.926,9.918,-18.281,8.058,-16.421, 0.033,-0.014, 0.117,0.000,0.346,-0.836,-0.444,-0.270, 0.197;
11.941,4.319,-12.665,2.459,-10.804, 0.033,-0.010, 0.117,0.000,0.230,0.000,-0.443,-0.276, 0.197;
11.956,4.819,-24.478,2.943,-22.601, 0.031,-0.005, 0.115,-0.121,0.362,-0.117,-0.440,-0.283, 0.199;
11.964,12.135,-20.367,10.259,-18.491, 0.031,-0.002, 0.115,0.000,0.397,0.000,-0.439,-0.288, 0.199;
11.977,6.504,-14.709,4.628,-12.832, 0.031, 0.002, 0.115,0.000,0.279,0.000,-0.438,-0.293, 0.199;
11.991,10.177,-18.363,8.317,-16.502, 0.031, 0.007, 0.117,0.000,0.358,0.115,-0.437,-0.300, 0.197;
11.998,4.816,-36.139,2.939,-34.263, 0.030, 0.010, 0.115,-0.245,0.491,-0.237,-0.434,-0.304, 0.199;
12.011,12.683,-20.641,10.672,-18.630, 0.030, 0.016, 0.101,0.000,0.415,-1.137,-0.433,-0.311, 0.213;
12.025,4.756,-12.815,2.880,-10.939, 0.030, 0.019, 0.115,0.000,0.247,1.017,-0.432,-0.316, 0.199;
12.039,10.711,-18.613,8.700,-16.601, 0.030, 0.024, 0.101,0.000,0.375,-1.029,-0.430,-0.323, 0.213;
12.044,8.456,-47.639,6.580,-45.763, 0.028, 0.028, 0.115,-0.329,0.658,2.707,-0.428,-0.327, 0.199;
12.057,12.480,-20.285,10.468,-18.274, 0.028, 0.033, 0.101,0.000,0.415,-1.139,-0.427,-0.334, 0.213;
12.069,6.477,-14.282,4.466,-12.270, 0.028, 0.037, 0.101,0.000,0.288,0.000,-0.426,-0.339, 0.213;
12.081,12.685,-20.461,10.673,-18.450, 0.028, 0.042, 0.101,0.000,0.423,0.000,-0.425,-0.346, 0.213;
12.097,-1.899,-16.206,-3.910,-14.195, 0.026, 0.045, 0.101,-0.111,0.223,0.000,-0.421,-0.351, 0.213;
12.111,10.649,-18.308,8.638,-16.297, 0.026, 0.050, 0.101,0.000,0.381,0.000,-0.420,-0.358, 0.213;
12.125,9.467,-17.093,7.456,-15.082, 0.026, 0.056, 0.101,0.000,0.358,0.000,-0.419,-0.365, 0.213;
12.134,11.958,-19.564,9.946,-17.553, 0.026, 0.059, 0.101,0.000,0.412,0.000,-0.418,-0.370, 0.213;
12.145,7.053,-28.685,4.906,-26.538, 0.024, 0.064, 0.087,-0.154,0.462,-1.270,-0.415,-0.376, 0.227;
12.157,5.907,-13.426,3.895,-11.415, 0.024, 0.068, 0.101,0.000,0.285,1.175,-0.414,-0.381, 0.213;
12.170,12.221,-19.578,10.074,-17.431, 0.024, 0.073, 0.087,0.000,0.422,-1.162,-0.413,-0.388, 0.227;
12.182,5.464,-12.925,3.452,-10.914, 0.024, 0.077, 0.101,0.000,0.278,1.147,-0.411,-0.393, 0.213;
12.197,3.436,-21.815,1.425,-19.803, 0.023, 0.082, 0.101,-0.118,0.353,0.000,-0.408,-0.400, 0.213;
12.212,9.091,-16.310,6.945,-14.163, 0.023, 0.087, 0.087,0.000,0.359,-0.986,-0.407,-0.407, 0.227;
12.216,26.858,-34.296,24.846,-32.285, 0.023, 0.091, 0.101,0.000,0.740,3.055,-0.406,-0.411, 0.213;
12.229,5.524,-25.739,3.377,-23.592, 0.021, 0.096, 0.087,-0.142,0.425,-1.169,-0.403,-0.418, 0.227;
12.242,4.430,-11.547,2.283,-9.400, 0.021, 0.099, 0.087,0.000,0.261,0.000,-0.402,-0.423, 0.227;
12.254,11.654,-18.741,9.507,-16.594, 0.021, 0.104, 0.087,0.000,0.419,0.000,-0.401,-0.430, 0.227;
12.269,-2.424,-15.614,-4.449,-13.589, 0.019, 0.108, 0.100,-0.117,0.234,0.870,-0.397,-0.435, 0.214;
12.285,7.512,-14.462,5.365,-12.315, 0.019, 0.113, 0.087,0.000,0.331,-0.820,-0.396,-0.442, 0.227;
12.290,43.871,-50.825,41.724,-48.678, 0.019, 0.118, 0.087,0.000,1.120,0.000,-0.395,-0.448, 0.227;
12.306,1.671,-8.585,-0.476,-6.438, 0.019, 0.122, 0.087,0.000,0.208,0.000,-0.394,-0.453, 0.227;
12.315,11.106,-37.035,8.959,-34.888, 0.017, 0.127, 0.087,-0.206,0.619,0.000,-0.391,-0.459, 0.227;
12.326,6.613,-13.430,4.466,-11.283, 0.017, 0.131, 0.087,0.000,0.317,0.000,-0.390,-0.464, 0.227;
12.341,7.751,-14.532,5.604,-12.385, 0.017, 0.136, 0.087,0.000,0.343,0.000,-0.388,-0.471, 0.227;
12.353,-1.612,-18.595,-3.624,-16.583, 0.016, 0.139, 0.101,-0.143,0.287,1.183,-0.385,-0.476, 0.213;
12.365,11.823,-18.467,9.676,-16.320, 0.016, 0.144, 0.087,0.000,0.433,-1.191,-0.384,-0.483, 0.227;
12.379,3.843,-10.578,1.831,-8.567, 0.016, 0.148, 0.101,0.000,0.262,1.083,-0.382,-0.488, 0.213;
12.391,-2.076,-17.301,-4.087,-15.290, 0.014, 0.151, 0.101,-0.136,0.272,0.000,-0.379,-0.493, 0.213;
12.408,6.528,-13.125,4.517,-11.114, 0.014, 0.157, 0.101,0.000,0.322,0.000,-0.378,-0.500, 0.213;
12.413,22.905,-29.490,20.894,-27.478, 0.014, 0.160, 0.101,0.000,0.673,0.000,-0.377,-0.504, 0.213;
12.425,-2.175,-17.159,-4.186,-15.147, 0.012, 0.164, 0.101,-0.137,0.274,0.000,-0.374,-0.509, 0.213;
12.438,3.994,-10.464,1.983,-8.453, 0.012, 0.167, 0.101,0.000,0.270,0.000,-0.373,-0.514, 0.213;
12.450,-1.862,-18.075,-3.887,-16.051, 0.010, 0.171, 0.100,-0.145,0.290,-0.120,-0.369,-0.519, 0.214;
12.463,-2.231,-4.211,-4.107,-2.335, 0.010, 0.172, 0.115,0.000,0.140,1.270,-0.368,-0.522, 0.199;
12.477,2.298,-8.693,0.422,-6.817, 0.010, 0.176, 0.115,0.000,0.237,0.000,-0.367,-0.527, 0.199;
12.490,3.609,-9.970,1.733,-8.094, 0.010, 0.179, 0.115,0.000,0.266,0.000,-0.365,-0.532, 0.199;
12.505,-9.138,-8.547,-10.879,-6.806, 0.009, 0.181, 0.130,-0.118,0.118,0.971,-0.362,-0.535, 0.184;
12.515,8.429,-14.645,6.553,-12.769, 0.009, 0.185, 0.115,0.000,0.368,-1.509,-0.361,-0.540, 0.199;
12.527,-2.446,-3.859,-4.170,-2.136, 0.009, 0.186, 0.132,0.000,0.142,1.315,-0.359,-0.543, 0.183;
12.534,2.238,-30.806,0.362,-28.930, 0.007, 0.190, 0.115,-0.238,0.475,-2.206,-0.357,-0.547, 0.199;
12.549,-3.417,-2.767,-5.159,-1.026, 0.007, 0.191, 0.130,0.000,0.122,1.000,-0.355,-0.550, 0.184;
12.562,-3.056,-15.460,-4.797,-13.719, 0.005, 0.195, 0.130,-0.130,0.260,0.000,-0.352,-0.555, 0.184;
12.571,0.394,-6.461,-1.347,-4.720, 0.005, 0.197, 0.130,0.000,0.202,0.000,-0.351,-0.558, 0.184;
12.583,4.004,-10.039,2.263,-8.298, 0.005, 0.200, 0.130,0.000,0.279,0.000,-0.349,-0.563, 0.184;
12.595,-2.525,-3.477,-4.267,-1.736, 0.005, 0.202, 0.130,0.000,0.143,0.000,-0.348,-0.566, 0.184;
12.608,-9.355,-10.039,-11.097,-8.298, 0.003, 0.204, 0.130,-0.141,0.141,0.000,-0.345,-0.569, 0.184;
12.621,-3.219,-2.735,-4.826,-1.128, 0.003, 0.205, 0.144,0.000,0.131,1.071,-0.343,-0.572, 0.170;
12.632,4.903,-10.734,3.162,-8.993, 0.003, 0.209, 0.130,0.000,0.299,-1.222,-0.342,-0.577, 0.184;
12.645,-2.996,-2.831,-4.719,-1.108, 0.003, 0.211, 0.132,0.000,0.135,0.146,-0.341,-0.580, 0.183;
12.658,-9.626,-9.791,-11.233,-8.184, 0.002, 0.212, 0.144,-0.141,0.141,0.998,-0.337,-0.583, 0.170;
12.671,-3.186,-2.573,-4.794,-0.966, 0.002, 0.214, 0.144,0.000,0.133,0.000,-0.336,-0.586, 0.170;
12.683,-2.799,-2.937,-4.386,-1.350, 0.002, 0.216, 0.146,0.000,0.142,0.170,-0.334,-0.589, 0.168;
12.695,-9.652,-9.537,-11.259,-7.930, 0.000, 0.218, 0.144,-0.140,0.140,-0.168,-0.331,-0.592, 0.170;
12.708,-3.097,-2.575,-4.571,-1.102, 0.000, 0.219, 0.158,0.000,0.138,1.125,-0.330,-0.595, 0.156;
12.721,-2.999,-2.563,-4.606,-0.956, 0.000, 0.221, 0.144,0.000,0.138,-1.126,-0.328,-0.598, 0.170;
12.733,-3.025,-2.521,-4.613,-0.933, 0.000, 0.223, 0.146,0.000,0.139,0.166,-0.327,-0.601, 0.168;
12.747,-9.706,-8.049,-11.313,-6.442,-0.002, 0.225, 0.144,-0.127,0.127,-0.153,-0.323,-0.604, 0.170;
12.761,-3.878,-1.528,-5.485,0.079,-0.002, 0.226, 0.144,0.000,0.121,0.000,-0.322,-0.608, 0.170;
12.773,-2.688,-2.695,-4.275,-1.108,-0.002, 0.228, 0.146,0.000,0.146,0.175,-0.320,-0.611, 0.168;
12.785,4.239,-9.510,2.516,-7.787,-0.002, 0.232, 0.132,0.000,0.289,-1.199,-0.319,-0.615, 0.183;
12.790,8.307,-48.623,6.431,-46.747,-0.003, 0.235, 0.115,-0.373,0.746,-3.463,-0.316,-0.619, 0.199;
12.803,-3.312,-1.878,-5.053,-0.137,-0.003, 0.237, 0.130,0.000,0.133,1.088,-0.315,-0.622, 0.184;
12.816,-3.350,-13.928,-5.226,-12.052,-0.005, 0.240, 0.115,-0.130,0.259,-1.062,-0.311,-0.627, 0.199;
12.831,-4.141,-0.916,-5.882,0.825,-0.005, 0.242, 0.130,0.000,0.116,0.952,-0.310,-0.630, 0.184;
12.845,-9.684,-7.381,-11.426,-5.640,-0.007, 0.244, 0.130,-0.126,0.126,0.000,-0.306,-0.633, 0.184;
12.858,3.648,-8.501,1.772,-6.625,-0.007, 0.247, 0.115,0.000,0.279,-1.143,-0.305,-0.638, 0.199;
12.873,-9.536,-6.327,-11.412,-4.451,-0.009, 0.249, 0.115,-0.117,0.117,0.000,-0.301,-0.641, 0.199;
12.878,-9.533,-28.089,-11.409,-26.213,-0.010, 0.251, 0.115,-0.348,0.348,0.000,-0.299,-0.644, 0.199;
