10.345,30.954,-27.759,30.954,-27.759, 0.728, 0.470, 3.854,0.285,-0.285,-0.933,-0.728,-0.470,-3.226;
10.358,39.275,-35.131,39.275,-35.131, 0.731, 0.465, 3.854,0.279,-0.418,0.000,-0.731,-0.465,-3.226;
10.369,40.176,-21.063,40.176,-21.063, 0.733, 0.461, 3.854,0.155,-0.310,0.000,-0.733,-0.461,-3.226;
10.381,30.843,-26.962,30.843,-26.962, 0.736, 0.458, 3.854,0.283,-0.283,0.000,-0.736,-0.458,-3.226;
10.394,30.843,-26.840,30.843,-26.840, 0.740, 0.454, 3.854,0.284,-0.284,0.000,-0.740,-0.454,-3.226;
10.406,39.357,-18.246,39.357,-18.246, 0.742, 0.451, 3.854,0.142,-0.284,0.000,-0.742,-0.451,-3.226;
10.419,38.924,-33.199,38.924,-33.199, 0.745, 0.446, 3.854,0.271,-0.407,0.000,-0.745,-0.446,-3.226;
10.422,63.171,-90.208,63.171,-90.208, 0.747, 0.442, 3.865,0.542,-1.084,3.545,-0.747,-0.442,-3.237;
10.443,30.729,-11.661,30.729,-11.661, 0.750, 0.439, 3.865,0.163,-0.163,0.000,-0.750,-0.439,-3.237;
10.456,39.252,-34.661,39.252,-34.661, 0.754, 0.433, 3.841,0.285,-0.428,-2.011,-0.754,-0.433,-3.212;
10.468,39.075,-17.064,39.075,-17.064, 0.755, 0.430, 3.865,0.141,-0.281,1.982,-0.755,-0.430,-3.237;
10.480,30.634,-26.501,30.634,-26.501, 0.759, 0.426, 3.854,0.291,-0.291,-0.952,-0.759,-0.426,-3.226;
10.493,46.833,-23.919,46.833,-23.919, 0.761, 0.421, 3.852,0.135,-0.406,-0.142,-0.761,-0.421,-3.224;
10.505,30.520,-25.523,30.520,-25.523, 0.764, 0.418, 3.854,0.286,-0.286,0.149,-0.764,-0.418,-3.226;
10.516,30.523,-27.920,30.523,-27.920, 0.768, 0.414, 3.854,0.307,-0.307,0.000,-0.768,-0.414,-3.226;
10.519,65.128,-95.455,65.128,-95.455, 0.769, 0.411, 3.865,0.579,-1.157,3.786,-0.769,-0.411,-3.237;
10.541,35.276,-14.880,35.276,-14.880, 0.773, 0.406, 3.841,0.162,-0.242,-1.140,-0.773,-0.406,-3.212;
10.553,30.409,-24.558,30.409,-24.558, 0.776, 0.402, 3.854,0.284,-0.284,1.073,-0.776,-0.402,-3.226;
10.565,39.275,-16.924,39.275,-16.924, 0.778, 0.399, 3.854,0.148,-0.295,0.000,-0.778,-0.399,-3.226;
10.577,30.385,-25.378,30.385,-25.378, 0.782, 0.395, 3.854,0.293,-0.293,0.000,-0.782,-0.395,-3.226;
10.589,47.504,-24.315,47.504,-24.315, 0.783, 0.390, 3.852,0.143,-0.429,-0.149,-0.783,-0.390,-3.224;
10.601,30.291,-24.141,30.291,-24.141, 0.787, 0.386, 3.854,0.286,-0.286,0.149,-0.787,-0.386,-3.226;
10.613,39.090,-16.074,39.090,-16.074, 0.789, 0.383, 3.865,0.147,-0.293,0.959,-0.789,-0.383,-3.237;
10.625,30.267,-23.312,30.267,-23.312, 0.792, 0.379, 3.854,0.282,-0.282,-0.922,-0.792,-0.379,-3.226;
10.637,48.429,-25.757,48.429,-25.757, 0.794, 0.374, 3.852,0.152,-0.455,-0.159,-0.794,-0.374,-3.224;
10.650,30.154,-21.181,30.154,-21.181, 0.797, 0.371, 3.854,0.267,-0.267,0.140,-0.797,-0.371,-3.226;
10.662,30.157,-23.648,30.157,-23.648, 0.801, 0.367, 3.854,0.289,-0.289,0.000,-0.801,-0.367,-3.226;
10.673,48.222,-24.995,48.222,-24.995, 0.802, 0.362, 3.841,0.151,-0.453,-1.142,-0.802,-0.362,-3.212;
10.685,30.041,-24.841,30.041,-24.841, 0.806, 0.359, 3.854,0.302,-0.302,1.142,-0.806,-0.359,-3.226;
10.697,38.671,-14.277,38.671,-14.277, 0.808, 0.355, 3.865,0.143,-0.287,0.939,-0.808,-0.355,-3.237;
10.710,30.036,-19.758,30.036,-19.758, 0.811, 0.352, 3.854,0.262,-0.262,-0.858,-0.811,-0.352,-3.226;
10.722,48.252,-24.636,48.252,-24.636, 0.813, 0.346, 3.865,0.152,-0.456,0.995,-0.813,-0.346,-3.237;
10.733,29.950,-24.482,29.950,-24.482, 0.816, 0.343, 3.854,0.305,-0.305,-0.996,-0.816,-0.343,-3.226;
10.745,38.728,-14.178,38.728,-14.178, 0.818, 0.339, 3.865,0.147,-0.293,0.960,-0.818,-0.339,-3.237;
10.758,29.899,-18.960,29.899,-18.960, 0.822, 0.336, 3.854,0.261,-0.261,-0.855,-0.822,-0.336,-3.226;
10.770,47.847,-23.423,47.847,-23.423, 0.823, 0.331, 3.852,0.150,-0.450,-0.157,-0.823,-0.331,-3.224;
10.783,29.789,-20.423,29.789,-20.423, 0.827, 0.327, 3.854,0.276,-0.276,0.144,-0.827,-0.327,-3.226;
10.795,38.367,-12.825,38.367,-12.825, 0.829, 0.324, 3.865,0.143,-0.286,0.935,-0.829,-0.324,-3.237;
10.808,37.702,-26.715,37.702,-26.715, 0.832, 0.319, 3.841,0.266,-0.398,-1.874,-0.832,-0.319,-3.212;
10.820,38.422,-12.995,38.422,-12.995, 0.834, 0.315, 3.852,0.146,-0.292,0.951,-0.834,-0.315,-3.224;
10.832,29.651,-22.121,29.651,-22.121, 0.837, 0.312, 3.854,0.296,-0.296,0.155,-0.837,-0.312,-3.226;
10.844,37.973,-11.371,37.973,-11.371, 0.839, 0.308, 3.865,0.139,-0.277,0.907,-0.839,-0.308,-3.237;
10.856,38.685,-31.564,38.685,-31.564, 0.843, 0.303, 3.841,0.302,-0.454,-2.133,-0.843,-0.303,-3.212;
10.867,38.606,-13.282,38.606,-13.282, 0.844, 0.299, 3.852,0.151,-0.303,0.986,-0.844,-0.299,-3.224;
10.879,29.515,-22.587,29.515,-22.587, 0.848, 0.296, 3.854,0.306,-0.306,0.160,-0.848,-0.296,-3.226;
10.890,38.808,-13.618,38.808,-13.618, 0.849, 0.292, 3.865,0.155,-0.310,1.013,-0.849,-0.292,-3.237;
10.901,38.739,-31.821,38.739,-31.821, 0.853, 0.287, 3.852,0.308,-0.463,-1.170,-0.853,-0.287,-3.224;
10.913,38.394,-12.323,38.394,-12.323, 0.855, 0.284, 3.852,0.150,-0.300,0.000,-0.855,-0.284,-3.224;
10.924,29.378,-21.615,29.378,-21.615, 0.858, 0.280, 3.854,0.303,-0.303,0.159,-0.858,-0.280,-3.226;
10.936,46.471,-19.272,46.471,-19.272, 0.860, 0.275, 3.852,0.143,-0.428,-0.149,-0.860,-0.275,-3.224;
10.948,38.467,-12.452,38.467,-12.452, 0.862, 0.272, 3.852,0.153,-0.307,0.000,-0.862,-0.272,-3.224;
10.959,29.241,-20.453,29.241,-20.453, 0.865, 0.268, 3.852,0.298,-0.298,0.000,-0.865,-0.268,-3.224;
10.981,34.088,0.940,34.088,0.940, 0.867, 0.265, 3.865,0.081,-0.162,0.614,-0.867,-0.265,-3.237;
10.993,38.051,-28.583,38.051,-28.583, 0.870, 0.259, 3.852,0.295,-0.442,-1.118,-0.870,-0.259,-3.224;
11.005,37.595,-9.566,37.595,-9.566, 0.872, 0.256, 3.852,0.141,-0.282,0.000,-0.872,-0.256,-3.224;
11.017,29.105,-19.047,29.105,-19.047, 0.876, 0.252, 3.854,0.292,-0.292,0.152,-0.876,-0.252,-3.226;
11.029,46.546,-18.790,46.546,-18.790, 0.877, 0.247, 3.852,0.146,-0.437,-0.152,-0.877,-0.247,-3.224;
11.040,38.315,-11.638,38.315,-11.638, 0.879, 0.244, 3.852,0.155,-0.311,0.000,-0.879,-0.244,-3.224;
11.051,28.968,-20.793,28.968,-20.793, 0.883, 0.240, 3.852,0.310,-0.310,0.000,-0.883,-0.240,-3.224;
11.064,45.741,-16.961,45.741,-16.961, 0.884, 0.235, 3.852,0.140,-0.420,0.000,-0.884,-0.235,-3.224;
11.077,37.108,-7.927,37.108,-7.927, 0.886, 0.232, 3.852,0.137,-0.275,0.000,-0.886,-0.232,-3.224;
11.089,28.824,-17.135,28.824,-17.135, 0.890, 0.228, 3.841,0.284,-0.284,-0.927,-0.890,-0.228,-3.212;
11.101,45.347,-15.992,45.347,-15.992, 0.891, 0.223, 3.852,0.138,-0.414,0.900,-0.891,-0.223,-3.224;
11.114,28.733,-17.031,28.733,-17.031, 0.895, 0.219, 3.841,0.287,-0.287,-0.934,-0.895,-0.219,-3.212;
11.126,37.225,-8.054,37.225,-8.054, 0.896, 0.216, 3.852,0.142,-0.284,0.925,-0.896,-0.216,-3.224;
11.138,46.093,-17.236,46.093,-17.236, 0.898, 0.211, 3.839,0.145,-0.436,-1.130,-0.898,-0.211,-3.210;
11.150,28.574,-17.191,28.574,-17.191, 0.902, 0.207, 3.841,0.292,-0.292,0.182,-0.902,-0.207,-3.212;
11.162,36.723,-6.454,36.723,-6.454, 0.903, 0.204, 3.852,0.136,-0.272,0.885,-0.903,-0.204,-3.224;
11.174,45.956,-16.737,45.956,-16.737, 0.905, 0.198, 3.839,0.145,-0.436,-1.130,-0.905,-0.198,-3.210;
11.186,37.373,-8.515,37.373,-8.515, 0.907, 0.195, 3.852,0.149,-0.298,1.157,-0.907,-0.195,-3.224;
11.198,28.416,-16.959,28.416,-16.959, 0.910, 0.191, 3.841,0.295,-0.295,-0.962,-0.910,-0.191,-3.212;
11.210,36.872,-6.815,36.872,-6.815, 0.912, 0.188, 3.852,0.141,-0.283,0.921,-0.912,-0.188,-3.224;
11.223,45.328,-15.212,45.328,-15.212, 0.914, 0.183, 3.839,0.142,-0.425,-1.101,-0.914,-0.183,-3.210;
11.234,28.256,-17.081,28.256,-17.081, 0.917, 0.179, 3.841,0.300,-0.300,0.187,-0.917,-0.179,-3.212;
11.246,46.237,-16.897,46.237,-16.897, 0.919, 0.174, 3.839,0.150,-0.451,-0.187,-0.919,-0.174,-3.210;
11.257,37.640,-9.190,37.640,-9.190, 0.921, 0.171, 3.839,0.158,-0.317,0.000,-0.921,-0.171,-3.210;
11.268,37.183,-7.818,37.183,-7.818, 0.923, 0.167, 3.839,0.151,-0.303,0.000,-0.923,-0.167,-3.210;
11.280,28.074,-16.813,28.074,-16.813, 0.926, 0.164, 3.841,0.304,-0.304,0.189,-0.926,-0.164,-3.212;
11.291,45.650,-15.482,45.650,-15.482, 0.928, 0.158, 3.827,0.147,-0.441,-1.138,-0.928,-0.158,-3.199;
11.303,37.226,-7.968,37.226,-7.968, 0.930, 0.155, 3.827,0.155,-0.310,0.000,-0.930,-0.155,-3.199;
11.314,36.930,-7.020,36.930,-7.020, 0.931, 0.151, 3.839,0.151,-0.301,0.977,-0.931,-0.151,-3.210;
11.326,27.893,-14.586,27.893,-14.586, 0.935, 0.148, 3.841,0.290,-0.290,0.181,-0.935,-0.148,-3.212;
11.348,32.683,5.971,32.683,5.971, 0.937, 0.144, 3.841,0.080,-0.161,0.000,-0.937,-0.144,-3.212;
11.360,45.547,-14.928,45.547,-14.928, 0.938, 0.139, 3.839,0.148,-0.444,-0.184,-0.938,-0.139,-3.210;
11.372,36.149,-4.537,36.149,-4.537, 0.940, 0.136, 3.839,0.140,-0.281,0.000,-0.940,-0.136,-3.210;
11.384,36.313,-5.028,36.313,-5.028, 0.942, 0.132, 3.839,0.144,-0.288,0.000,-0.942,-0.132,-3.210;
11.396,36.387,-22.738,36.387,-22.738, 0.945, 0.127, 3.827,0.292,-0.438,-0.947,-0.945,-0.127,-3.199;
11.409,35.975,-3.969,35.975,-3.969, 0.947, 0.124, 3.839,0.140,-0.280,0.908,-0.947,-0.124,-3.210;
11.421,36.020,-4.060,36.020,-4.060, 0.949, 0.120, 3.839,0.141,-0.282,0.000,-0.949,-0.120,-3.210;
11.432,36.518,-5.555,36.518,-5.555, 0.950, 0.117, 3.839,0.150,-0.301,0.000,-0.950,-0.117,-3.210;
11.445,44.579,-12.685,44.579,-12.685, 0.952, 0.111, 3.825,0.143,-0.430,-1.138,-0.952,-0.111,-3.196;
11.457,27.360,-11.761,27.360,-11.761, 0.956, 0.108, 3.827,0.280,-0.280,0.204,-0.956,-0.108,-3.199;
11.470,35.676,-2.984,35.676,-2.984, 0.957, 0.104, 3.839,0.139,-0.277,0.900,-0.957,-0.104,-3.210;
11.482,44.415,-12.130,44.415,-12.130, 0.959, 0.099, 3.825,0.143,-0.429,-1.136,-0.959,-0.099,-3.196;
11.494,35.722,-3.224,35.722,-3.224, 0.961, 0.096, 3.839,0.142,-0.284,1.127,-0.961,-0.096,-3.210;
11.506,27.203,-12.930,27.203,-12.930, 0.964, 0.092, 3.827,0.295,-0.295,-0.957,-0.964,-0.092,-3.199;
11.518,35.928,-3.713,35.928,-3.713, 0.966, 0.089, 3.827,0.146,-0.293,0.000,-0.966,-0.089,-3.199;
11.530,44.765,-12.649,44.765,-12.649, 0.968, 0.084, 3.814,0.148,-0.444,-1.169,-0.968,-0.084,-3.185;
11.541,36.092,-4.304,36.092,-4.304, 0.970, 0.080, 3.839,0.151,-0.303,2.178,-0.970,-0.080,-3.210;
11.553,35.773,-3.228,35.773,-3.228, 0.971, 0.077, 3.839,0.146,-0.292,0.000,-0.971,-0.077,-3.210;
11.560,55.130,-33.100,55.130,-33.100, 0.973, 0.071, 3.825,0.235,-0.705,-1.866,-0.973,-0.071,-3.196;
11.572,36.122,-4.503,36.122,-4.503, 0.975, 0.068, 3.825,0.155,-0.310,0.000,-0.975,-0.068,-3.196;
11.583,36.155,-4.532,36.155,-4.532, 0.977, 0.064, 3.839,0.156,-0.312,1.238,-0.977,-0.064,-3.210;
11.604,31.705,8.886,31.705,8.886, 0.978, 0.061, 3.839,0.082,-0.165,0.000,-0.978,-0.061,-3.210;
11.616,35.239,-18.808,35.239,-18.808, 0.982, 0.056, 3.814,0.285,-0.427,-2.050,-0.982,-0.056,-3.185;
11.627,35.960,-4.052,35.960,-4.052, 0.984, 0.052, 3.814,0.156,-0.312,0.000,-0.984,-0.052,-3.185;
11.638,26.601,-13.461,26.601,-13.461, 0.987, 0.049, 3.814,0.314,-0.314,0.000,-0.987,-0.049,-3.185;
11.650,45.263,5.623,45.263,5.623, 0.987, 0.045, 3.839,0.000,-0.311,2.240,-0.987,-0.045,-3.210;
11.661,17.171,-22.724,17.171,-22.724, 0.992, 0.042, 3.816,0.472,-0.315,-2.016,-0.992,-0.042,-3.188;
11.672,64.784,5.433,64.784,5.433, 0.990, 0.037, 3.825,-0.160,-0.479,0.776,-0.990,-0.037,-3.196;
11.682,16.949,-22.672,16.949,-22.672, 0.996, 0.033, 3.803,0.475,-0.317,-2.017,-0.996,-0.033,-3.174;
11.693,55.053,15.318,55.053,15.318, 0.994, 0.030, 3.839,-0.159,-0.318,3.291,-0.994,-0.030,-3.210;
11.715,26.280,-4.470,26.280,-4.470, 0.999, 0.024, 3.803,0.247,-0.247,-1.702,-0.999,-0.024,-3.174;
11.726,44.892,6.526,44.892,6.526, 0.999, 0.021, 3.814,0.000,-0.312,0.978,-0.999,-0.021,-3.185;
11.737,26.181,-11.656,26.181,-11.656, 1.003, 0.017, 3.803,0.309,-0.309,-0.970,-1.003,-0.017,-3.174;
11.748,44.507,7.093,44.507,7.093, 1.003, 0.014, 3.814,0.000,-0.307,0.963,-1.003,-0.014,-3.185;
11.760,44.752,6.951,44.752,6.951, 1.003, 0.010, 3.839,0.000,-0.311,2.238,-1.003,-0.010,-3.210;
11.771,35.340,-20.766,35.340,-20.766, 1.006, 0.005, 3.803,0.311,-0.467,-3.215,-1.006,-0.005,-3.174;
11.782,45.009,44.773,45.009,44.773, 1.003, 0.005, 3.852,-0.315,0.000,4.484,-1.003,-0.005,-3.224;
11.793,54.703,16.273,54.703,16.273, 1.001, 0.002, 3.877,-0.159,-0.319,2.281,-1.001,-0.002,-3.249;
11.804,44.624,25.924,44.624,25.924, 0.999,-0.000, 3.902,-0.156,-0.156,2.235,-0.999, 0.000,-3.274;
11.815,35.351,-2.636,35.351,-2.636, 1.001,-0.003, 3.878,0.159,-0.317,-2.165,-1.001, 0.003,-3.250;
11.836,45.122,35.749,45.122,35.749, 0.996,-0.005, 3.902,-0.243,-0.081,1.104,-0.996, 0.005,-3.274;
11.848,7.501,-10.255,7.501,-10.255, 1.001,-0.007, 3.879,0.453,-0.151,-1.958,-1.001, 0.007,-3.251;
11.860,77.131,43.267,77.131,43.267, 0.994,-0.010, 3.902,-0.571,-0.286,1.853,-0.994, 0.010,-3.274;
11.872,16.692,-0.075,16.692,-0.075, 0.997,-0.012, 3.891,0.290,-0.145,-0.929,-0.997, 0.012,-3.263;
11.884,69.392,52.487,69.392,52.487, 0.990,-0.014, 3.927,-0.585,-0.146,3.033,-0.990, 0.014,-3.299;
11.896,16.816,0.744,16.816,0.744, 0.994,-0.016, 3.891,0.281,-0.141,-2.919,-0.994, 0.016,-3.263;
11.908,51.796,52.693,51.796,52.693, 0.989,-0.016, 3.915,-0.441,0.000,2.009,-0.989, 0.016,-3.286;
11.920,16.422,34.812,16.422,34.812, 0.989,-0.014, 3.915,0.000,0.145,0.000,-0.989, 0.014,-3.286;
11.932,25.182,26.053,25.182,26.053, 0.989,-0.014, 3.915,0.000,0.000,0.000,-0.989, 0.014,-3.286;
11.944,25.195,43.791,25.195,43.791, 0.987,-0.012, 3.927,-0.148,0.148,1.047,-0.987, 0.012,-3.299;
11.956,25.181,25.964,25.181,25.964, 0.987,-0.012, 3.915,0.000,0.000,-1.061,-0.987, 0.012,-3.286;
11.969,25.181,25.964,25.181,25.964, 0.987,-0.012, 3.915,0.000,0.000,0.000,-0.987, 0.012,-3.286;
11.982,25.176,25.959,25.176,25.959, 0.987,-0.012, 3.903,0.000,0.000,-0.957,-0.987, 0.012,-3.274;
11.994,25.204,43.256,25.204,43.256, 0.985,-0.010, 3.927,-0.144,0.144,2.016,-0.985, 0.010,-3.299;
12.006,16.634,0.111,16.634,0.111, 0.989,-0.012, 3.891,0.286,-0.143,-2.967,-0.989, 0.012,-3.263;
12.018,43.066,43.809,43.066,43.809, 0.985,-0.012, 3.915,-0.297,0.000,2.027,-0.985, 0.012,-3.286;
12.030,7.632,8.377,7.632,8.377, 0.989,-0.012, 3.891,0.292,0.000,-1.993,-0.989, 0.012,-3.263;
12.041,52.046,52.735,52.046,52.735, 0.984,-0.012, 3.927,-0.446,0.000,3.083,-0.984, 0.012,-3.299;
12.053,7.789,8.536,7.789,8.536, 0.987,-0.012, 3.903,0.288,0.000,-1.972,-0.987, 0.012,-3.275;
12.066,59.469,43.065,59.469,43.065, 0.982,-0.014, 3.927,-0.428,-0.143,1.951,-0.982, 0.014,-3.299;
12.077,16.108,-0.931,16.108,-0.931, 0.985,-0.016, 3.891,0.297,-0.149,-3.087,-0.985, 0.016,-3.263;
12.089,43.434,62.511,43.434,62.511, 0.980,-0.014, 3.951,-0.457,0.152,5.291,-0.980, 0.014,-3.323;
12.101,24.954,25.836,24.954,25.836, 0.980,-0.014, 3.939,0.000,0.000,-1.036,-0.980, 0.014,-3.311;
12.112,34.431,35.301,34.431,35.301, 0.978,-0.014, 3.951,-0.158,0.000,1.118,-0.978, 0.014,-3.323;
12.123,24.905,44.699,24.905,44.699, 0.977,-0.012, 3.976,-0.158,0.158,2.208,-0.977, 0.012,-3.347;
12.134,24.881,25.673,24.881,25.673, 0.977,-0.012, 3.976,0.000,0.000,0.000,-0.977, 0.012,-3.347;
12.145,24.894,25.688,24.894,25.688, 0.977,-0.012, 3.963,0.000,0.000,-1.122,-0.977, 0.012,-3.335;
12.167,29.552,30.341,29.552,30.341, 0.975,-0.012, 3.987,-0.078,0.000,1.084,-0.975, 0.012,-3.359;
12.179,33.733,34.515,33.733,34.515, 0.973,-0.012, 4.000,-0.149,0.000,1.102,-0.973, 0.012,-3.372;
12.191,15.869,-1.295,15.869,-1.295, 0.977,-0.014, 3.975,0.299,-0.149,-2.183,-0.977, 0.014,-3.346;
12.203,50.771,51.592,50.771,51.592, 0.971,-0.014, 4.000,-0.433,0.000,2.111,-0.971, 0.014,-3.372;
12.215,7.587,8.451,7.587,8.451, 0.975,-0.014, 3.986,0.285,0.000,-1.171,-0.975, 0.014,-3.357;
12.228,41.031,58.086,41.031,58.086, 0.970,-0.012, 4.035,-0.409,0.136,3.860,-0.970, 0.012,-3.407;
12.240,32.962,33.757,32.962,33.757, 0.968,-0.012, 4.035,-0.140,0.000,0.000,-0.968, 0.012,-3.407;
12.253,32.297,33.074,32.297,33.074, 0.966,-0.012, 4.059,-0.131,0.000,1.793,-0.966, 0.012,-3.430;
12.265,15.357,16.129,15.357,16.129, 0.968,-0.012, 4.032,0.153,0.000,-2.313,-0.968, 0.012,-3.404;
12.276,51.183,34.129,51.183,34.129, 0.964,-0.014, 4.059,-0.299,-0.149,2.256,-0.964, 0.014,-3.430;
12.288,24.334,25.220,24.334,25.220, 0.964,-0.014, 4.059,0.000,0.000,0.000,-0.964, 0.014,-3.430;
12.300,32.863,33.740,32.863,33.740, 0.963,-0.014, 4.069,-0.144,0.000,0.838,-0.963, 0.014,-3.441;
12.312,33.067,33.939,33.067,33.939, 0.961,-0.014, 4.082,-0.149,0.000,1.155,-0.961, 0.014,-3.454;
12.325,32.320,33.196,32.320,33.196, 0.959,-0.014, 4.092,-0.138,0.000,0.778,-0.959, 0.014,-3.464;
12.337,32.546,33.417,32.546,33.417, 0.957,-0.014, 4.106,-0.144,0.000,1.130,-0.957, 0.014,-3.477;
12.349,32.314,33.174,32.314,33.174, 0.956,-0.014, 4.129,-0.143,0.000,1.913,-0.956, 0.014,-3.501;
12.361,23.891,24.773,23.891,24.773, 0.956,-0.014, 4.115,0.000,0.000,-1.170,-0.956, 0.014,-3.487;
12.373,32.344,33.203,32.344,33.203, 0.954,-0.014, 4.138,-0.146,0.000,1.914,-0.954, 0.014,-3.510;
12.385,39.862,24.529,39.862,24.529, 0.952,-0.016, 4.152,-0.138,-0.138,1.109,-0.952, 0.016,-3.524;
12.397,32.127,33.093,32.127,33.093, 0.950,-0.016, 4.152,-0.146,0.000,0.000,-0.950, 0.016,-3.524;
12.409,23.483,24.447,23.483,24.447, 0.950,-0.016, 4.161,0.000,0.000,0.715,-0.950, 0.016,-3.532;
12.422,23.435,24.398,23.435,24.398, 0.950,-0.016, 4.169,0.000,0.000,0.665,-0.950, 0.016,-3.541;
12.434,39.737,40.675,39.737,40.675, 0.947,-0.016, 4.183,-0.282,0.000,1.129,-0.947, 0.016,-3.555;
12.446,40.948,24.119,40.948,24.119, 0.945,-0.017, 4.197,-0.154,-0.154,1.250,-0.945, 0.017,-3.569;
12.458,31.044,32.065,31.044,32.065, 0.943,-0.017, 4.220,-0.141,0.000,1.799,-0.943, 0.017,-3.591;
12.470,22.897,23.936,22.897,23.936, 0.943,-0.017, 4.220,0.000,0.000,0.000,-0.943, 0.017,-3.591;
12.483,38.821,23.937,38.821,23.937, 0.942,-0.019, 4.220,-0.139,-0.139,0.000,-0.942, 0.019,-3.591;
12.494,31.237,32.337,31.237,32.337, 0.940,-0.019, 4.241,-0.150,0.000,1.892,-0.940, 0.019,-3.613;
12.506,30.919,32.022,30.919,32.022, 0.938,-0.019, 4.256,-0.148,0.000,1.237,-0.938, 0.019,-3.628;
12.518,30.470,15.563,30.470,15.563, 0.938,-0.021, 4.256,0.000,-0.141,0.000,-0.938, 0.021,-3.628;
12.529,31.077,32.249,31.077,32.249, 0.937,-0.021, 4.278,-0.156,0.000,1.947,-0.937, 0.021,-3.649;
12.541,39.514,23.252,39.514,23.252, 0.935,-0.023, 4.293,-0.155,-0.155,1.320,-0.935, 0.023,-3.664;
12.552,21.939,23.208,21.939,23.208, 0.935,-0.023, 4.299,0.000,0.000,0.567,-0.935, 0.023,-3.671;
12.563,39.224,23.208,39.224,23.208, 0.933,-0.024, 4.299,-0.154,-0.154,0.000,-0.933, 0.024,-3.671;
12.575,30.097,31.431,30.097,31.431, 0.931,-0.024, 4.314,-0.150,0.000,1.279,-0.931, 0.024,-3.686;
12.587,21.629,22.973,21.629,22.973, 0.931,-0.024, 4.320,0.000,0.000,0.529,-0.931, 0.024,-3.692;
12.597,39.281,22.649,39.281,22.649, 0.930,-0.026, 4.350,-0.164,-0.164,2.800,-0.930, 0.026,-3.722;
12.620,25.467,26.878,25.467,26.878, 0.928,-0.026, 4.350,-0.077,0.000,0.000,-0.928, 0.026,-3.722;
12.624,21.174,22.582,21.174,22.582, 0.928,-0.026, 4.355,0.000,0.000,1.458,-0.928, 0.026,-3.727;
12.635,38.363,22.411,38.363,22.411, 0.926,-0.028, 4.370,-0.160,-0.160,1.373,-0.926, 0.028,-3.742;
12.656,29.338,22.259,29.338,22.259, 0.924,-0.030, 4.386,-0.080,-0.080,0.692,-0.924, 0.030,-3.757;
12.661,20.659,22.207,20.659,22.207, 0.924,-0.030, 4.391,0.000,0.000,1.202,-0.924, 0.030,-3.762;
12.671,38.045,22.083,38.045,22.083, 0.923,-0.031, 4.401,-0.164,-0.164,0.959,-0.923, 0.031,-3.773;
12.693,24.654,17.804,24.654,17.804, 0.923,-0.033, 4.406,0.000,-0.080,0.223,-0.923, 0.033,-3.777;
12.705,28.111,29.783,28.111,29.783, 0.921,-0.033, 4.421,-0.149,0.000,1.304,-0.921, 0.033,-3.793;
12.717,27.610,14.430,27.610,14.430, 0.921,-0.035, 4.421,0.000,-0.141,0.000,-0.921, 0.035,-3.793;
12.729,35.128,21.708,35.128,21.708, 0.919,-0.037, 4.436,-0.145,-0.145,1.276,-0.919, 0.037,-3.808;
12.742,26.926,14.308,26.926,14.308, 0.919,-0.038, 4.452,0.000,-0.139,1.236,-0.919, 0.038,-3.823;
12.754,34.281,21.361,34.281,21.361, 0.917,-0.040, 4.467,-0.144,-0.144,1.289,-0.917, 0.040,-3.839;
12.766,19.189,21.120,19.189,21.120, 0.917,-0.040, 4.487,0.000,0.000,1.599,-0.917, 0.040,-3.858;
12.779,25.976,14.334,25.976,14.334, 0.917,-0.042, 4.487,0.000,-0.133,0.000,-0.917, 0.042,-3.858;
12.791,26.438,28.408,26.438,28.408, 0.916,-0.042, 4.506,-0.149,0.000,1.623,-0.916, 0.042,-3.877;
12.803,25.879,13.958,25.879,13.958, 0.916,-0.044, 4.502,0.000,-0.138,-0.261,-0.916, 0.044,-3.874;
12.815,18.651,20.692,18.651,20.692, 0.916,-0.044, 4.521,0.000,0.000,1.588,-0.916, 0.044,-3.893;
12.827,32.749,20.461,32.749,20.461, 0.914,-0.045, 4.537,-0.145,-0.145,1.301,-0.914, 0.045,-3.908;
12.839,25.181,13.302,25.181,13.302, 0.914,-0.047, 4.550,0.000,-0.143,1.077,-0.914, 0.047,-3.922;
12.851,18.138,20.283,18.138,20.283, 0.914,-0.047, 4.552,0.000,0.000,0.220,-0.914, 0.047,-3.924;
12.863,25.043,27.153,25.043,27.153, 0.912,-0.047, 4.568,-0.148,0.000,1.337,-0.912, 0.047,-3.940;
12.876,23.973,13.473,23.973,13.473, 0.912,-0.049, 4.584,0.000,-0.133,1.205,-0.912, 0.049,-3.956;
12.889,17.644,19.812,17.644,19.812, 0.912,-0.049, 4.584,0.000,0.000,0.000,-0.912, 0.049,-3.956;
12.893,55.612,19.483,55.612,19.483, 0.910,-0.050, 4.600,-0.405,-0.405,3.701,-0.910, 0.050,-3.972;
12.904,17.354,19.567,17.354,19.567, 0.910,-0.050, 4.600,0.000,0.000,0.000,-0.910, 0.050,-3.972;
12.926,20.791,22.973,20.791,22.973, 0.909,-0.050, 4.616,-0.079,0.000,0.726,-0.909, 0.050,-3.988;
12.937,23.597,25.743,23.597,25.743, 0.907,-0.050, 4.632,-0.147,0.000,1.351,-0.907, 0.050,-4.004;
12.949,16.835,18.992,16.835,18.992, 0.907,-0.050, 4.632,0.000,0.000,0.000,-0.907, 0.050,-4.004;
