10.857,1.121,0.669,1.121,0.669,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.869,1.122,0.669,1.122,0.669,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.881,1.122,0.668,1.122,0.668,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.893,1.122,0.668,1.122,0.668,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.904,1.122,0.668,1.122,0.668,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.916,1.123,0.667,1.123,0.667,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.929,1.123,0.667,1.123,0.667,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.941,1.123,0.666,1.123,0.666,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.953,1.123,0.666,1.123,0.666,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
10.966,1.123,0.665,1.123,0.665,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
