2.693,1.346,17.295,1.346,17.295,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.705,1.345,17.284,1.345,17.284,-0.487, 0.410, 0.048,0.000,0.000,-0.067, 0.487,-0.410, 0.581;
2.727,1.345,17.284,1.345,17.284,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
2.730,1.346,17.297,1.346,17.297,-0.487, 0.410, 0.048,0.000,0.000,0.243, 0.487,-0.410, 0.580;
2.741,1.345,17.285,1.345,17.285,-0.487, 0.410, 0.048,0.000,0.000,-0.067, 0.487,-0.410, 0.581;
2.763,1.346,17.298,1.346,17.298,-0.487, 0.410, 0.048,0.000,0.000,0.036, 0.487,-0.410, 0.580;
2.775,1.346,17.298,1.346,17.298,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.787,1.346,17.299,1.346,17.299,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.798,1.345,17.287,1.345,17.287,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
2.809,1.346,17.300,1.346,17.300,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
2.820,1.346,17.300,1.346,17.300,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.832,1.346,17.301,1.346,17.301,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.843,1.346,17.289,1.346,17.289,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
2.854,1.346,17.290,1.346,17.290,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
2.865,1.346,17.290,1.346,17.290,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
2.876,1.347,17.303,1.347,17.303,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
2.897,1.347,17.304,1.347,17.304,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.908,1.346,17.292,1.346,17.292,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
2.920,1.346,17.293,1.346,17.293,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
2.932,1.347,17.305,1.347,17.305,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
2.943,1.347,17.306,1.347,17.306,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
2.955,1.346,17.294,1.346,17.294,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
2.966,1.347,17.307,1.347,17.307,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
2.977,1.346,17.295,1.346,17.295,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
2.988,1.347,17.307,1.347,17.307,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
2.999,1.347,17.308,1.347,17.308,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.010,1.347,17.308,1.347,17.308,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.032,1.348,17.309,1.348,17.309,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.044,1.348,17.310,1.348,17.310,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.055,1.348,17.310,1.348,17.310,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.068,1.348,17.311,1.348,17.311,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.080,1.347,17.299,1.347,17.299,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
3.092,1.348,17.312,1.348,17.312,-0.487, 0.410, 0.048,0.000,0.000,0.061, 0.487,-0.410, 0.580;
3.104,1.347,17.300,1.347,17.300,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
3.116,1.347,17.301,1.347,17.301,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.129,1.348,17.313,1.348,17.313,-0.487, 0.410, 0.048,0.000,0.000,0.059, 0.487,-0.410, 0.580;
3.141,1.347,17.302,1.347,17.302,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
3.153,1.349,17.314,1.349,17.314,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
3.164,1.348,17.303,1.348,17.303,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
3.177,1.349,17.315,1.349,17.315,-0.487, 0.410, 0.048,0.000,0.000,0.061, 0.487,-0.410, 0.580;
3.190,1.348,17.304,1.348,17.304,-0.487, 0.410, 0.048,0.000,0.000,-0.060, 0.487,-0.410, 0.581;
3.202,1.349,17.316,1.349,17.316,-0.487, 0.410, 0.048,0.000,0.000,0.061, 0.487,-0.410, 0.580;
3.214,1.348,17.305,1.348,17.305,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
3.226,1.349,17.317,1.349,17.317,-0.487, 0.410, 0.048,0.000,0.000,0.062, 0.487,-0.410, 0.580;
3.239,1.349,17.318,1.349,17.318,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.251,1.349,17.318,1.349,17.318,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.263,1.349,17.307,1.349,17.307,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
3.275,1.349,17.307,1.349,17.307,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.289,1.349,17.308,1.349,17.308,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.293,1.349,17.308,1.349,17.308,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.304,1.349,17.308,1.349,17.308,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.326,1.350,17.321,1.350,17.321,-0.487, 0.410, 0.048,0.000,0.000,0.035, 0.487,-0.410, 0.580;
3.338,1.350,17.322,1.350,17.322,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.350,1.350,17.310,1.350,17.310,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
3.362,1.351,17.323,1.351,17.323,-0.487, 0.410, 0.048,0.000,0.000,0.062, 0.487,-0.410, 0.580;
3.374,1.351,17.323,1.351,17.323,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.387,1.351,17.324,1.351,17.324,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.399,1.351,17.324,1.351,17.324,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.410,1.351,17.325,1.351,17.325,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.423,1.350,17.313,1.350,17.313,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
3.435,1.351,17.326,1.351,17.326,-0.487, 0.410, 0.048,0.000,0.000,0.063, 0.487,-0.410, 0.580;
3.448,1.352,17.326,1.352,17.326,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.460,1.351,17.315,1.351,17.315,-0.487, 0.410, 0.048,0.000,0.000,-0.063, 0.487,-0.410, 0.581;
3.472,1.351,17.315,1.351,17.315,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.485,1.352,17.328,1.352,17.328,-0.487, 0.410, 0.048,0.000,0.000,0.057, 0.487,-0.410, 0.580;
3.488,1.352,17.328,1.352,17.328,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.509,1.352,17.329,1.352,17.329,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.521,1.353,17.329,1.353,17.329,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.533,1.352,17.318,1.352,17.318,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
3.544,1.353,17.330,1.353,17.330,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
3.556,1.352,17.319,1.352,17.319,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
3.568,1.353,17.331,1.353,17.331,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
3.581,1.353,17.332,1.353,17.332,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.594,1.354,17.332,1.354,17.332,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.607,1.353,17.321,1.353,17.321,-0.487, 0.410, 0.048,0.000,0.000,-0.058, 0.487,-0.410, 0.581;
3.619,1.354,17.333,1.354,17.333,-0.487, 0.410, 0.048,0.000,0.000,0.063, 0.487,-0.410, 0.580;
3.631,1.353,17.322,1.353,17.322,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
3.643,1.353,17.322,1.353,17.322,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.655,1.354,17.335,1.354,17.335,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
3.667,1.354,17.323,1.354,17.323,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
3.679,1.355,17.336,1.355,17.336,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
3.691,1.354,17.324,1.354,17.324,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
3.702,1.355,17.337,1.355,17.337,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
3.715,1.355,17.337,1.355,17.337,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.727,1.356,17.337,1.356,17.337,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.740,1.356,17.338,1.356,17.338,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.752,1.356,17.338,1.356,17.338,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.764,1.356,17.339,1.356,17.339,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.777,1.356,17.339,1.356,17.339,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.789,1.356,17.328,1.356,17.328,-0.487, 0.410, 0.048,0.000,0.000,-0.063, 0.487,-0.410, 0.581;
3.801,1.357,17.340,1.357,17.340,-0.487, 0.410, 0.048,0.000,0.000,0.062, 0.487,-0.410, 0.580;
3.807,1.356,17.328,1.356,17.328,-0.487, 0.410, 0.048,0.000,0.000,-0.149, 0.487,-0.410, 0.581;
3.817,1.356,17.329,1.356,17.329,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.839,1.356,17.330,1.356,17.330,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.844,1.357,17.330,1.357,17.330,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.854,1.357,17.330,1.357,17.330,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.875,1.357,17.331,1.357,17.331,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
3.886,1.358,17.344,1.358,17.344,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
3.898,1.358,17.344,1.358,17.344,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.910,1.359,17.345,1.359,17.345,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.922,1.359,17.345,1.359,17.345,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.934,1.359,17.345,1.359,17.345,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.946,1.359,17.346,1.359,17.346,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.958,1.360,17.346,1.360,17.346,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.970,1.360,17.347,1.360,17.347,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
3.983,1.359,17.335,1.359,17.335,-0.487, 0.410, 0.048,0.000,0.000,-0.059, 0.487,-0.410, 0.581;
3.995,1.359,17.336,1.359,17.336,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
4.007,1.360,17.348,1.360,17.348,-0.487, 0.410, 0.048,0.000,0.000,0.064, 0.487,-0.410, 0.580;
4.019,1.360,17.337,1.360,17.337,-0.487, 0.410, 0.048,0.000,0.000,-0.063, 0.487,-0.410, 0.581;
4.032,1.361,17.349,1.361,17.349,-0.487, 0.410, 0.048,0.000,0.000,0.061, 0.487,-0.410, 0.580;
4.044,1.361,17.350,1.361,17.350,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.056,1.361,17.350,1.361,17.350,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.068,1.362,17.351,1.362,17.351,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.081,1.362,17.351,1.362,17.351,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.093,1.362,17.351,1.362,17.351,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.106,1.361,17.340,1.361,17.340,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
4.118,1.363,17.352,1.363,17.352,-0.487, 0.410, 0.048,0.000,0.000,0.063, 0.487,-0.410, 0.580;
4.130,1.363,17.353,1.363,17.353,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.142,1.363,17.353,1.363,17.353,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.155,1.363,17.354,1.363,17.354,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.168,1.364,17.354,1.364,17.354,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.180,1.363,17.343,1.363,17.343,-0.487, 0.410, 0.048,0.000,0.000,-0.063, 0.487,-0.410, 0.581;
4.192,1.364,17.355,1.364,17.355,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
4.205,1.365,17.356,1.365,17.356,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.217,1.365,17.356,1.365,17.356,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.231,1.365,17.356,1.365,17.356,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.243,1.365,17.357,1.365,17.357,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.247,1.365,17.357,1.365,17.357,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.267,1.365,17.346,1.365,17.346,-0.487, 0.410, 0.048,0.000,0.000,-0.038, 0.487,-0.410, 0.581;
4.279,1.366,17.358,1.366,17.358,-0.487, 0.410, 0.048,0.000,0.000,0.062, 0.487,-0.410, 0.580;
4.291,1.365,17.347,1.365,17.347,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
4.296,1.367,17.359,1.367,17.359,-0.487, 0.410, 0.048,0.000,0.000,0.160, 0.487,-0.410, 0.580;
4.306,1.367,17.359,1.367,17.359,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.328,1.367,17.360,1.367,17.360,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.332,1.366,17.348,1.366,17.348,-0.487, 0.410, 0.048,0.000,0.000,-0.209, 0.487,-0.410, 0.581;
4.343,1.368,17.360,1.368,17.360,-0.487, 0.410, 0.048,0.000,0.000,0.067, 0.487,-0.410, 0.580;
4.365,1.367,17.349,1.367,17.349,-0.487, 0.410, 0.048,0.000,0.000,-0.035, 0.487,-0.410, 0.581;
4.378,1.368,17.362,1.368,17.362,-0.487, 0.410, 0.048,0.000,0.000,0.060, 0.487,-0.410, 0.580;
4.390,1.368,17.350,1.368,17.350,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
4.401,1.369,17.363,1.369,17.363,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
4.413,1.369,17.363,1.369,17.363,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.425,1.370,17.363,1.370,17.363,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.438,1.370,17.364,1.370,17.364,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.450,1.369,17.352,1.369,17.352,-0.487, 0.410, 0.048,0.000,0.000,-0.061, 0.487,-0.410, 0.581;
4.462,1.370,17.365,1.370,17.365,-0.487, 0.410, 0.048,0.000,0.000,0.064, 0.487,-0.410, 0.580;
4.475,1.370,17.353,1.370,17.353,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
4.487,1.371,17.366,1.371,17.366,-0.487, 0.410, 0.048,0.000,0.000,0.060, 0.487,-0.410, 0.580;
4.499,1.370,17.354,1.370,17.354,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
4.510,1.371,17.354,1.371,17.354,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
4.521,1.371,17.355,1.371,17.355,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
4.533,1.372,17.367,1.372,17.367,-0.487, 0.410, 0.048,0.000,0.000,0.069, 0.487,-0.410, 0.580;
4.544,1.372,17.367,1.372,17.367,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.555,1.373,17.368,1.373,17.368,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.566,1.372,17.356,1.372,17.356,-0.487, 0.410, 0.048,0.000,0.000,-0.071, 0.487,-0.410, 0.581;
4.577,1.372,17.356,1.372,17.356,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
4.588,1.374,17.369,1.374,17.369,-0.487, 0.410, 0.048,0.000,0.000,0.069, 0.487,-0.410, 0.580;
4.610,1.373,17.358,1.373,17.358,-0.487, 0.410, 0.048,0.000,0.000,-0.036, 0.487,-0.410, 0.581;
4.621,1.374,17.370,1.374,17.370,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
4.632,1.375,17.370,1.375,17.370,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.644,1.375,17.371,1.375,17.371,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.655,1.374,17.359,1.374,17.359,-0.487, 0.410, 0.048,0.000,0.000,-0.067, 0.487,-0.410, 0.581;
4.667,1.376,17.372,1.376,17.372,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
4.678,1.376,17.372,1.376,17.372,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.689,1.376,17.372,1.376,17.372,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.700,1.376,17.361,1.376,17.361,-0.487, 0.410, 0.048,0.000,0.000,-0.070, 0.487,-0.410, 0.581;
4.711,1.377,17.373,1.377,17.373,-0.487, 0.410, 0.048,0.000,0.000,0.069, 0.487,-0.410, 0.580;
4.722,1.377,17.373,1.377,17.373,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.744,1.378,17.374,1.378,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.756,1.377,17.362,1.377,17.362,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
4.768,1.378,17.375,1.378,17.375,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
4.779,1.379,17.375,1.379,17.375,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.791,1.378,17.363,1.378,17.363,-0.487, 0.410, 0.048,0.000,0.000,-0.065, 0.487,-0.410, 0.581;
4.805,1.379,17.376,1.379,17.376,-0.487, 0.410, 0.048,0.000,0.000,0.056, 0.487,-0.410, 0.580;
4.809,1.379,17.364,1.379,17.364,-0.487, 0.410, 0.048,0.000,0.000,-0.169, 0.487,-0.410, 0.581;
4.820,1.380,17.376,1.380,17.376,-0.487, 0.410, 0.048,0.000,0.000,0.075, 0.487,-0.410, 0.580;
4.841,1.380,17.377,1.380,17.377,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.854,1.381,17.378,1.381,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.866,1.381,17.378,1.381,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.878,1.381,17.378,1.381,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
4.889,1.381,17.367,1.381,17.367,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
4.902,1.382,17.379,1.382,17.379,-0.487, 0.410, 0.048,0.000,0.000,0.060, 0.487,-0.410, 0.580;
4.913,1.382,17.367,1.382,17.367,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
4.925,1.383,17.380,1.383,17.380,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
4.938,1.382,17.368,1.382,17.368,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
4.950,1.384,17.380,1.384,17.380,-0.487, 0.410, 0.048,0.000,0.000,0.062, 0.487,-0.410, 0.580;
4.962,1.383,17.369,1.383,17.369,-0.487, 0.410, 0.048,0.000,0.000,-0.063, 0.487,-0.410, 0.581;
4.973,1.384,17.381,1.384,17.381,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
4.985,1.384,17.369,1.384,17.369,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
4.996,1.385,17.382,1.385,17.382,-0.487, 0.410, 0.048,0.000,0.000,0.069, 0.487,-0.410, 0.580;
5.007,1.384,17.370,1.384,17.370,-0.487, 0.410, 0.048,0.000,0.000,-0.071, 0.487,-0.410, 0.581;
5.018,1.385,17.370,1.385,17.370,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.029,1.386,17.383,1.386,17.383,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
5.040,1.386,17.383,1.386,17.383,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
5.061,1.387,17.384,1.387,17.384,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
5.072,1.386,17.372,1.386,17.372,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
5.084,1.388,17.384,1.388,17.384,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
5.095,1.387,17.373,1.387,17.373,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
5.106,1.388,17.385,1.388,17.385,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
5.117,1.388,17.373,1.388,17.373,-0.487, 0.410, 0.048,0.000,0.000,-0.070, 0.487,-0.410, 0.581;
5.128,1.388,17.374,1.388,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.139,1.388,17.374,1.388,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.151,1.389,17.374,1.389,17.374,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.162,1.389,17.375,1.389,17.375,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.183,1.391,17.387,1.391,17.387,-0.487, 0.410, 0.048,0.000,0.000,0.036, 0.487,-0.410, 0.580;
5.195,1.391,17.388,1.391,17.388,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
5.206,1.390,17.376,1.390,17.376,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
5.218,1.392,17.388,1.392,17.388,-0.487, 0.410, 0.048,0.000,0.000,0.064, 0.487,-0.410, 0.580;
5.230,1.391,17.376,1.391,17.376,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
5.242,1.393,17.389,1.393,17.389,-0.487, 0.410, 0.048,0.000,0.000,0.062, 0.487,-0.410, 0.580;
5.254,1.393,17.389,1.393,17.389,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
5.266,1.393,17.390,1.393,17.390,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
5.277,1.393,17.378,1.393,17.378,-0.487, 0.410, 0.048,0.000,0.000,-0.067, 0.487,-0.410, 0.581;
5.289,1.393,17.378,1.393,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.300,1.393,17.378,1.393,17.378,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.313,1.394,17.379,1.394,17.379,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.324,1.394,17.379,1.394,17.379,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.335,1.395,17.379,1.395,17.379,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.581;
5.347,1.396,17.392,1.396,17.392,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
5.359,1.395,17.380,1.395,17.380,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
5.370,1.397,17.392,1.397,17.392,-0.487, 0.410, 0.048,0.000,0.000,0.067, 0.487,-0.410, 0.580;
5.392,1.396,17.381,1.396,17.381,-0.487, 0.410, 0.048,0.000,0.000,-0.035, 0.487,-0.410, 0.581;
