2.715,4.419,19.587,4.419,19.587,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.727,4.419,19.588,4.419,19.588,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.739,4.419,19.588,4.419,19.588,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.750,4.419,19.589,4.419,19.589,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.762,4.419,19.589,4.419,19.589,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.775,4.419,19.590,4.419,19.590,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.787,4.419,19.590,4.419,19.590,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.799,4.419,19.591,4.419,19.591,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.812,4.419,19.591,4.419,19.591,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.816,4.419,19.592,4.419,19.592,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.828,4.419,19.592,4.419,19.592,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.850,4.419,19.593,4.419,19.593,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.853,4.419,19.593,4.419,19.593,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.864,4.419,19.594,4.419,19.594,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.886,4.419,19.595,4.419,19.595,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.898,4.419,19.595,4.419,19.595,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.910,4.419,19.596,4.419,19.596,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.915,4.420,19.596,4.420,19.596,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.925,4.420,19.596,4.420,19.596,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.947,4.420,19.597,4.420,19.597,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.960,4.420,19.598,4.420,19.598,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.973,4.420,19.599,4.420,19.599,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.977,4.420,19.599,4.420,19.599,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.987,4.420,19.599,4.420,19.599,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
2.999,4.420,19.600,4.420,19.600,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.020,4.420,19.601,4.420,19.601,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.033,4.420,19.601,4.420,19.601,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.045,4.420,19.602,4.420,19.602,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.057,4.420,19.602,4.420,19.602,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.070,4.421,19.603,4.421,19.603,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.082,4.421,19.603,4.421,19.603,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.093,4.421,19.604,4.421,19.604,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.105,4.421,19.604,4.421,19.604,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.117,4.421,19.605,4.421,19.605,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.129,4.421,19.606,4.421,19.606,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.141,4.421,19.606,4.421,19.606,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.152,4.421,19.607,4.421,19.607,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.165,4.421,19.607,4.421,19.607,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.178,4.422,19.608,4.422,19.608,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.191,4.422,19.608,4.422,19.608,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.203,4.422,19.609,4.422,19.609,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.216,4.422,19.609,4.422,19.609,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.228,4.422,19.610,4.422,19.610,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.240,4.422,19.610,4.422,19.610,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.253,4.422,19.611,4.422,19.611,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.257,4.422,19.611,4.422,19.611,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.269,4.422,19.612,4.422,19.612,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.280,4.423,19.612,4.423,19.612,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.293,4.423,19.613,4.423,19.613,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.314,4.423,19.614,4.423,19.614,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.326,4.423,19.614,4.423,19.614,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.330,4.423,19.614,4.423,19.614,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.341,4.423,19.615,4.423,19.615,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.362,4.424,19.616,4.424,19.616,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.375,4.424,19.616,4.424,19.616,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.387,4.424,19.617,4.424,19.617,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.399,4.424,19.617,4.424,19.617,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.411,4.424,19.618,4.424,19.618,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.423,4.424,19.618,4.424,19.618,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.436,4.424,19.619,4.424,19.619,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.449,4.425,19.620,4.425,19.620,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.455,4.425,19.620,4.425,19.620,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.464,4.425,19.620,4.425,19.620,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.475,4.425,19.621,4.425,19.621,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.498,4.425,19.622,4.425,19.622,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.501,4.425,19.622,4.425,19.622,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.512,4.425,19.622,4.425,19.622,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.534,4.426,19.623,4.426,19.623,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.546,4.426,19.624,4.426,19.624,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.558,4.426,19.624,4.426,19.624,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.570,4.426,19.625,4.426,19.625,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.582,4.427,19.625,4.427,19.625,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.587,4.427,19.625,4.427,19.625,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.599,4.427,19.626,4.427,19.626,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.610,4.427,19.626,4.427,19.626,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.632,4.427,19.627,4.427,19.627,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.644,4.427,19.628,4.427,19.628,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.656,4.428,19.628,4.428,19.628,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.668,4.428,19.629,4.428,19.629,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.680,4.428,19.629,4.428,19.629,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.692,4.428,19.630,4.428,19.630,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.704,4.428,19.630,4.428,19.630,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.716,4.429,19.631,4.429,19.631,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.727,4.429,19.631,4.429,19.631,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.739,4.429,19.632,4.429,19.632,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.751,4.429,19.632,4.429,19.632,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.763,4.429,19.633,4.429,19.633,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.776,4.430,19.633,4.430,19.633,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.789,4.430,19.634,4.430,19.634,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.801,4.430,19.634,4.430,19.634,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.813,4.430,19.635,4.430,19.635,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.826,4.431,19.635,4.431,19.635,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.839,4.431,19.636,4.431,19.636,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.851,4.431,19.637,4.431,19.637,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.864,4.431,19.637,4.431,19.637,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.876,4.432,19.638,4.432,19.638,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.889,4.432,19.638,4.432,19.638,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.901,4.432,19.639,4.432,19.639,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.913,4.432,19.639,4.432,19.639,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.924,4.432,19.640,4.432,19.640,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.936,4.433,19.640,4.433,19.640,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.948,4.433,19.640,4.433,19.640,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.960,4.433,19.641,4.433,19.641,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.973,4.433,19.642,4.433,19.642,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.986,4.434,19.642,4.434,19.642,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
3.999,4.434,19.643,4.434,19.643,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.010,4.434,19.643,4.434,19.643,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.022,4.434,19.643,4.434,19.643,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.034,4.435,19.644,4.435,19.644,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.045,4.435,19.644,4.435,19.644,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.057,4.435,19.645,4.435,19.645,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.069,4.435,19.645,4.435,19.645,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.081,4.436,19.646,4.436,19.646,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.093,4.436,19.646,4.436,19.646,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.105,4.436,19.647,4.436,19.647,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.117,4.436,19.647,4.436,19.647,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.129,4.437,19.648,4.437,19.648,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.141,4.437,19.648,4.437,19.648,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.152,4.437,19.649,4.437,19.649,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.163,4.437,19.649,4.437,19.649,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.174,4.438,19.649,4.438,19.649,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.185,4.438,19.650,4.438,19.650,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.206,4.438,19.651,4.438,19.651,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.218,4.439,19.651,4.439,19.651,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.230,4.439,19.652,4.439,19.652,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.242,4.439,19.652,4.439,19.652,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.253,4.440,19.653,4.440,19.653,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.264,4.440,19.653,4.440,19.653,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.276,4.440,19.653,4.440,19.653,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.288,4.440,19.654,4.440,19.654,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.299,4.441,19.654,4.441,19.654,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.310,4.441,19.655,4.441,19.655,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.322,4.441,19.655,4.441,19.655,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.332,4.441,19.656,4.441,19.656,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.343,4.442,19.656,4.442,19.656,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.365,4.442,19.657,4.442,19.657,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.376,4.443,19.657,4.443,19.657,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.387,4.443,19.658,4.443,19.658,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.399,4.443,19.658,4.443,19.658,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.411,4.443,19.659,4.443,19.659,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.424,4.444,19.659,4.444,19.659,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.437,4.444,19.660,4.444,19.660,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.450,4.444,19.660,4.444,19.660,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.462,4.445,19.660,4.445,19.660,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.474,4.445,19.661,4.445,19.661,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.486,4.445,19.661,4.445,19.661,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.498,4.446,19.662,4.446,19.662,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.511,4.446,19.662,4.446,19.662,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.516,4.446,19.662,4.446,19.662,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.527,4.446,19.663,4.446,19.663,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.549,4.447,19.664,4.447,19.664,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.561,4.447,19.664,4.447,19.664,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.573,4.448,19.664,4.448,19.664,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.585,4.448,19.665,4.448,19.665,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.597,4.448,19.665,4.448,19.665,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.610,4.449,19.666,4.449,19.666,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.614,4.449,19.666,4.449,19.666,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.626,4.449,19.666,4.449,19.666,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.637,4.449,19.667,4.449,19.667,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.659,4.450,19.668,4.450,19.668,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.671,4.450,19.668,4.450,19.668,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.683,4.451,19.668,4.451,19.668,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.695,4.451,19.669,4.451,19.669,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.708,4.452,19.669,4.452,19.669,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.712,4.452,19.669,4.452,19.669,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.723,4.452,19.670,4.452,19.670,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.735,4.452,19.670,4.452,19.670,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.756,4.453,19.671,4.453,19.671,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.768,4.453,19.671,4.453,19.671,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.780,4.454,19.672,4.454,19.672,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.793,4.454,19.672,4.454,19.672,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.804,4.454,19.673,4.454,19.673,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.816,4.455,19.673,4.455,19.673,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.828,4.455,19.673,4.455,19.673,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.840,4.455,19.674,4.455,19.674,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.852,4.456,19.674,4.456,19.674,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.865,4.456,19.675,4.456,19.675,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.877,4.457,19.675,4.457,19.675,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.889,4.457,19.675,4.457,19.675,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.900,4.457,19.676,4.457,19.676,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.912,4.458,19.676,4.458,19.676,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.923,4.458,19.677,4.458,19.677,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.934,4.458,19.677,4.458,19.677,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.945,4.459,19.677,4.459,19.677,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.956,4.459,19.678,4.459,19.678,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.967,4.459,19.678,4.459,19.678,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.988,4.460,19.679,4.460,19.679,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
4.999,4.460,19.679,4.460,19.679,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.011,4.461,19.679,4.461,19.679,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.023,4.461,19.680,4.461,19.680,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.034,4.461,19.680,4.461,19.680,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.045,4.462,19.680,4.462,19.680,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.058,4.462,19.681,4.462,19.681,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.069,4.463,19.681,4.463,19.681,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.080,4.463,19.681,4.463,19.681,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.091,4.463,19.682,4.463,19.682,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.102,4.464,19.682,4.464,19.682,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.124,4.464,19.683,4.464,19.683,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.128,4.465,19.683,4.465,19.683,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.139,4.465,19.683,4.465,19.683,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.160,4.466,19.684,4.466,19.684,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.164,4.466,19.684,4.466,19.684,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.175,4.466,19.684,4.466,19.684,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.197,4.467,19.685,4.467,19.685,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.210,4.467,19.685,4.467,19.685,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.221,4.468,19.686,4.468,19.686,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.224,4.468,19.686,4.468,19.686,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.245,4.469,19.687,4.469,19.687,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.257,4.469,19.687,4.469,19.687,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.270,4.469,19.687,4.469,19.687,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.282,4.470,19.688,4.470,19.688,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.294,4.470,19.688,4.470,19.688,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.306,4.471,19.688,4.471,19.688,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.319,4.471,19.689,4.471,19.689,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.331,4.471,19.689,4.471,19.689,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.344,4.472,19.689,4.472,19.689,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.356,4.472,19.690,4.472,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.368,4.473,19.690,4.473,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.380,4.473,19.690,4.473,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.384,4.473,19.690,4.473,19.690,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.405,4.474,19.691,4.474,19.691,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
5.417,4.475,19.691,4.475,19.691,-0.586, 0.364, 0.128,0.000,0.000,0.000, 0.586,-0.364, 0.500;
